10.8646	281.1248	-514.660337	20	1.0	0.0230341315097
5.4441	275.6262	-511.716776	-1	0.0	0.908283889547
3.1502	283.2034	-511.385173	11	0.913655837243	0.0863441627567
3.0912	282.4444	-511.172537	14	0.359522726818	0.640477273182
3.1627	282.5185	-511.172524	14	0.925300702835	0.0746992971646
3.0996	282.4455	-511.127338	14	0.396279745418	0.603720254582
2.5574	282.0395	-510.815271	13	0.296028723916	0.703971276084
3.1824	282.4854	-510.636052	14	0.551858968231	0.448141031769
10.8539	280.9265	-510.061134	20	1.0	0.111768781263
6.3567	294.329	-508.140153	1	1.0	0.0
5.4422	283.3067	-507.720761	17	1.0	0.324014100406
9.4296	288.3398	-489.686658	0	0.860291337648	0.139708662352
9.4421	288.3347	-489.391577	0	0.806265153399	0.193734846601
6.2991	286.1184	-485.736163	8	0.871871275452	0.128128724548
-1.4762	290.2077	-482.926368	4	0.0720730940104	0.92792690599
-1.5107	290.3659	-482.872897	4	0.0852293338084	0.914770666192
2.4928	282.2004	-478.846418	13	0.938528066454	0.0614719335458
10.7335	281.0421	-477.736251	20	1.0	0.0227203212221
10.709	281.0367	-477.150953	20	1.0	0.0013979180034
10.7245	281.0431	-476.794201	20	1.0	0.0
10.9109	281.4121	-471.608262	-1	0.0	0.146399425855
5.8013	274.7995	-471.145267	7	1.0	0.0
5.7567	274.9008	-471.055369	6	1.0	0.0
5.7895	274.7225	-470.986351	7	0.231275942287	0.768724057713
6.233	286.1883	-465.527878	8	0.585839510582	0.414160489418
6.2536	286.201	-465.468254	8	0.554407419359	0.445592580641
6.2705	286.1613	-465.325737	8	1.0	0.0
3.2961	282.3626	-464.729941	14	0.116941249328	0.883058750672
2.1415	281.8978	-459.743526	12	1.0	0.0
9.4175	288.3302	-454.225333	0	0.707489183913	0.292510816087
9.4459	288.3089	-454.225294	0	0.606068178835	0.393931821165
9.4472	288.2159	-454.125197	0	0.127184821707	0.872815178293
10.884	281.1611	-453.070647	20	1.0	0.0705619772631
10.7038	280.9904	-450.775599	20	0.868193369461	0.131806630539
10.7291	280.892	-450.479489	20	0.796078511357	0.203921488643
10.8001	280.9671	-443.317096	20	1.0	0.0
10.7946	281.0503	-440.415954	20	1.0	0.0689442781987
10.7488	281.0803	-430.74692	20	1.0	0.0
10.8675	280.9165	-426.143332	20	1.0	0.219306740641
5.7662	274.9557	-424.211192	-1	0.0	0.0429591640587
5.3201	283.2322	-418.446358	17	0.304475680099	0.695524319901
2.5526	282.2265	-417.709795	13	1.0	0.330515333125
10.7725	280.897	-413.38496	20	1.0	0.296221806541
6.4417	294.3211	-410.402262	1	0.894168932374	0.105831067626
5.5659	275.4521	-409.755675	-1	0.0	0.8750879084
5.4228	275.5647	-409.718869	-1	0.0	0.900057387198
11.0415	281.0388	-409.671785	-1	0.0	0.27001985926
6.3162	286.3718	-409.28661	8	0.152846693189	0.847153306811
6.3621	286.3886	-409.286573	8	0.161672004221	0.838327995779
6.3041	286.5502	-409.256991	8	0.141663309446	0.858336690554
9.4411	288.3566	-407.665711	0	0.937051660245	0.0629483397551
9.4275	288.4401	-407.635352	0	0.150382361278	0.849617638722
9.4518	288.3626	-407.60823	0	0.681413941621	0.318586058379
9.4535	288.315	-407.541595	0	0.587888843976	0.412111156024
10.7431	281.04	-398.822207	20	1.0	0.248289752402
10.7484	281.1272	-398.755446	20	1.0	0.192498859523
10.7539	281.0763	-398.690658	20	1.0	0.0
10.7718	281.1145	-397.903816	20	1.0	0.139539651712
10.7968	280.9827	-397.902231	20	1.0	0.0867242166192
3.1471	282.5368	-388.630196	14	0.880521467306	0.119478532694
3.1672	282.5241	-388.600456	14	1.0	0.0
3.1744	282.5594	-388.566499	14	0.751348896286	0.248651103714
3.1397	282.4757	-388.520331	14	0.546014110718	0.453985889282
3.173	282.543	-388.520308	14	1.0	0.0
3.1801	282.5257	-388.476607	14	1.0	0.0
3.1728	282.5629	-388.439632	14	0.633110732889	0.366889267111
3.1182	282.3427	-388.360065	14	0.140111441371	0.859888558629
10.8005	280.9666	-388.027206	20	1.0	0.0450203602141
9.4554	288.3505	-386.420592	0	1.0	0.0
9.4725	288.4476	-386.400558	0	0.149883367702	0.850116632298
5.7694	274.8896	-386.320473	6	1.0	0.0
5.7405	274.7875	-386.252455	7	0.630211021748	0.369788978252
6.1994	286.1249	-383.043464	8	0.741079738217	0.258920261783
6.2687	286.1467	-383.043415	8	1.0	0.0
5.6953	274.7561	-377.086405	7	0.339749362971	0.660250637029
0.8185	293.0358	-374.222961	3	0.899289206614	0.100710793386
0.8984	293.1822	-373.852275	3	1.0	0.0
0.847	293.1922	-373.744605	3	1.0	0.0
0.7428	293.3547	-373.744508	3	0.56987039135	0.43012960865
0.7969	293.2196	-373.692771	3	1.0	0.0
10.7812	280.9924	-373.367729	20	1.0	0.0
10.7878	280.986	-372.530704	20	1.0	0.0
2.1642	281.8905	-371.584529	12	1.0	0.0
2.1313	281.9517	-371.584469	12	0.742223785577	0.257776214423
6.094	285.72	-367.079555	9	0.767060604417	0.232939395583
5.3751	283.3669	-366.357985	17	0.730071023785	0.269928976215
5.5033	283.4578	-366.251275	17	0.370700863901	0.629299136099
5.3905	283.3716	-366.105023	17	1.0	0.182447144271
5.4341	283.4817	-366.104965	17	0.326573380223	0.673426619777
9.4401	288.3479	-365.55592	0	1.0	0.0
9.4311	288.3065	-365.50949	0	0.587888843976	0.412111156024
9.4515	288.3393	-365.509446	0	1.0	0.0
9.4753	288.3445	-365.471658	0	0.635711141284	0.364288858716
9.4453	288.3193	-365.401601	0	0.692925608596	0.307074391404
9.4826	288.3922	-365.347794	0	0.205499373582	0.794500626418
9.3863	288.3345	-365.171622	0	0.348326323263	0.651673676737
3.1645	283.2017	-362.035671	11	1.0	0.0
3.1647	283.1404	-361.83888	11	0.636304604364	0.363695395636
10.8727	281.1491	-359.272351	20	1.0	0.0
2.1669	281.8663	-359.03439	12	1.0	0.0
10.687	281.0249	-358.999861	20	1.0	0.0
10.7686	281.0745	-358.936972	20	1.0	0.0
10.6738	281.0269	-358.831035	20	1.0	0.256477084046
10.3297	280.9727	-358.403955	-1	0.0	0.409438303474
4.8047	283.3454	-354.219341	16	1.0	0.0
10.9307	281.1674	-353.71072	20	0.989661314167	0.0103386858329
2.6012	282.2098	-344.94403	13	0.709289411033	0.290710588967
5.4501	283.401	-343.161511	17	0.521008645081	0.478991354919
5.5295	282.8902	-343.15945	-1	0.0	0.63585760681
5.4187	283.2975	-343.157023	17	1.0	0.324014100406
6.3902	294.2109	-336.517815	1	0.602103193662	0.397896806338
6.3674	294.2387	-336.517774	1	0.838198880768	0.161801119232
5.4046	275.4978	-334.354738	-1	0.0	0.88935450364
2.0141	281.2384	-327.740063	10	0.439745813918	0.560254186082
2.0735	281.3077	-327.706594	10	0.482935423965	0.517064576035
10.8836	281.1499	-325.054844	20	1.0	0.0
9.5261	288.2693	-324.60607	0	0.186254623708	0.813745376292
10.842	281.0895	-324.455802	20	1.0	0.0
10.3745	281.0281	-324.357096	-1	0.0	0.464998102711
10.2295	280.9522	-323.907768	-1	0.0	0.460488135196
10.9913	280.8559	-315.97867	20	0.53115811565	0.46884188435
9.4632	288.3306	-309.638703	0	0.624963903075	0.375036096925
9.4378	288.3341	-309.595862	0	0.885973110975	0.114026889025
10.8606	281.1283	-307.970832	20	1.0	0.0181656685318
10.818	281.0771	-306.799872	20	1.0	0.0
10.8353	281.0878	-306.799813	20	1.0	0.0
10.8348	281.0999	-306.227751	20	1.0	0.0311446837066
5.861	274.9349	-305.25805	-1	0.0	0.272622339613
6.2717	294.3243	-303.233731	1	0.855391069629	0.144608930371
5.3846	283.3394	-302.750528	17	1.0	0.279397595713
5.5967	283.9969	-302.750431	-1	0.0	0.079808902994
5.425	283.3854	-302.720136	17	1.0	0.232441775584
5.3005	283.3536	-302.680338	17	0.438762093214	0.561237906786
5.3873	283.5281	-302.680284	17	0.204490439699	0.795509560301
5.2879	283.3645	-302.618164	17	0.357761329174	0.642238670826
5.4081	283.347	-302.432311	17	1.0	0.279397595713
10.741	281.0774	-301.167546	20	1.0	0.0
2.0103	281.2601	-298.842358	10	0.566925325485	0.433074674515
2.1118	281.0636	-298.842358	10	0.0674670817881	0.932532918212
2.0219	281.3321	-298.735247	10	0.34441152644	0.65558847356
5.4253	283.3601	-294.105948	17	1.0	0.0
10.7956	280.9342	-285.164321	20	1.0	0.0839030063959
10.808	280.9605	-284.543995	20	1.0	0.0
10.7054	281.114	-284.504593	20	1.0	0.0600993122678
-1.6307	291.2475	-280.85093	4	1.0	0.0
6.2557	286.1262	-272.971382	8	1.0	0.118220529386
6.3041	286.1461	-272.971345	8	1.0	0.0897720316114
3.6167	282.6314	-267.938964	-1	0.0	0.100154545388
3.5268	282.6666	-267.909906	-1	0.0	0.100154545388
3.5384	282.7913	-267.909838	-1	0.0	0.100154545388
5.6072	274.9085	-264.391079	-1	0.0	0.16213262536
5.7899	274.7862	-264.391079	7	1.0	0.0
6.0783	285.6649	-264.349719	9	0.478200797951	0.521799202049
6.1826	285.6668	-264.349668	9	0.430106599299	0.569893400701
6.066	285.8303	-264.349649	9	0.416061006275	0.583938993725
5.8052	274.7775	-264.30081	7	0.661370173351	0.338629826649
5.6857	274.8488	-264.260062	6	1.0	0.0
6.1229	285.7898	-264.241681	9	0.805800350196	0.194199649804
6.174	285.7551	-264.173695	9	0.713166090489	0.286833909511
5.739	274.7683	-264.1356	7	0.515257579897	0.484742420103
6.1303	285.7499	-264.102471	9	0.913657522117	0.0863424778829
6.1536	285.7428	-264.032468	9	0.8570035895	0.1429964105
6.0863	285.772	-263.935622	9	1.0	0.0
6.1242	285.6978	-263.817852	9	0.767060604417	0.232939395583
10.8346	281.164	-263.128004	20	1.0	0.171360798962
10.7775	281.1761	-263.106771	20	0.850379096621	0.149620903379
10.818	281.122	-263.079229	20	1.0	0.0354901839755
10.9595	280.8884	-262.208966	20	0.604850954134	0.395149045866
9.4625	288.3331	-258.268729	0	0.663885530437	0.336114469563
8.0723	281.306	-255.967592	-1	0.0	0.950397272654
3.2202	282.5463	-254.711525	14	0.602360965491	0.397639034509
3.0943	282.2926	-254.71151	14	0.114215505213	0.885784494787
3.1325	282.4933	-254.643895	14	0.548533528877	0.451466471123
2.0622	281.2743	-252.55914	10	0.911961510557	0.0880384894426
2.0494	281.2667	-252.523295	10	1.0	0.0
10.8364	281.3256	-251.62691	18	1.0	0.0
10.9023	281.1007	-248.821895	20	1.0	0.0752580447297
10.8427	281.1437	-248.744914	20	1.0	0.218806994875
10.8271	281.0883	-248.640833	20	1.0	0.0
11.091	281.0999	-248.640692	-1	0.0	0.387646089969
10.7903	281.0832	-248.578825	20	1.0	0.0
10.8677	281.1106	-248.42241	20	1.0	0.261227603946
10.8372	280.9304	-239.675446	20	1.0	0.0
11.0333	281.5689	-239.67535	-1	0.0	0.672962459507
10.6469	281.1436	-233.771252	20	0.592189553141	0.407810446859
9.4681	288.1973	-230.595328	0	0.107228341311	0.892771658689
9.3885	288.3275	-230.595286	0	0.439024951809	0.560975048191
9.4629	288.363	-230.565586	0	0.638213953257	0.361786046743
9.4498	288.346	-230.092227	0	1.0	0.0
6.8832	284.5579	-227.835305	-1	0.0	0.428376453323
6.8681	284.6869	-227.835226	-1	0.0	0.479636757697
6.9925	284.521	-227.778301	-1	0.0	0.441208731471
5.1099	293.2319	-223.665858	1	0.0268957972094	0.973104202791
6.4207	294.344	-223.664836	1	0.927507116458	0.0724928835415
6.4162	294.233	-223.571507	1	0.600217987681	0.399782012319
6.382	294.3189	-223.571448	1	1.0	0.0
6.3766	294.3247	-223.541181	1	1.0	0.0
-4.4189	292.5784	-223.291148	-1	0.0	0.445577327862
10.8318	280.8804	-221.162624	20	1.0	0.187637631207
5.3899	283.1269	-218.033076	-1	0.0	0.170366745719
5.4163	283.2646	-217.9438	17	1.0	0.348393996955
5.4094	283.3976	-217.871369	17	0.757253173091	0.242746826909
5.4543	283.3522	-217.81021	17	0.947038477855	0.0529615221449
5.4154	283.3113	-217.585353	17	1.0	0.288836517831
5.3922	283.2691	-217.240853	17	0.955862113987	0.0441378860132
10.8723	281.1251	-217.036102	20	1.0	0.0
10.854	281.0562	-217.000616	20	1.0	0.0213672940511
5.0915	282.7347	-213.793657	15	0.134929272504	0.865070727496
5.7935	274.8161	-212.858597	7	0.680871669147	0.319128330853
6.3466	286.0936	-199.458856	8	0.63004547642	0.36995452358
10.8552	281.0139	-194.75456	20	1.0	0.0287999345375
10.8727	281.3289	-188.806596	18	1.0	0.0
10.8746	281.1308	-188.746912	20	1.0	0.0
10.8862	281.1257	-188.674436	20	1.0	0.0108819400422
10.8334	281.1329	-188.553928	20	1.0	0.0823567703439
10.8274	281.1009	-188.492188	20	1.0	0.0608264200238
10.8477	281.1265	-188.398537	20	1.0	0.0496351180896
10.8753	281.1579	-188.312903	20	1.0	0.0
10.7094	281.1363	-188.165639	20	1.0	0.180655606666
10.8989	281.155	-185.319003	20	1.0	0.0705619772631
3.2276	283.1852	-181.066002	11	1.0	0.0
10.8141	280.9098	-177.93469	20	1.0	0.0
10.8116	280.9245	-177.195522	20	1.0	0.117896724441
10.8938	281.0864	-175.145257	20	1.0	0.105882483716
10.9	281.5804	-175.145208	-1	0.0	0.660401162277
10.8581	281.1711	-174.827137	20	1.0	0.152344983259
6.1057	285.676	-173.875599	9	0.767060604417	0.232939395583
5.145	283.3375	-173.790232	17	0.214440197528	0.785559802472
5.1196	283.1943	-173.56804	-1	0.0	0.105466922473
5.1726	283.1098	-173.36907	-1	0.0	0.186305548967
5.148	282.9942	-172.664163	-1	0.0	0.427175501438
10.8819	281.1636	-165.245558	20	1.0	0.0
-1.4997	291.345	-160.536298	4	1.0	0.0
6.3584	294.3445	-159.484261	1	1.0	0.0
6.3251	294.3516	-159.439092	1	0.788827329803	0.211172670197
10.8942	281.0939	-158.892928	20	1.0	0.0752580447297
10.8358	281.0762	-158.83446	20	1.0	0.00621213565785
10.8948	281.1875	-158.834429	20	1.0	0.00270757119455
1.9894	281.2361	-158.777168	10	0.363508906392	0.636491093608
2.0723	281.318	-158.69238	10	0.427464678234	0.572535321766
10.7802	280.9863	-158.678383	20	1.0	0.0
10.8153	280.9338	-158.632234	20	1.0	0.0
10.8102	280.9423	-158.590454	20	1.0	0.0173876093195
10.7729	280.9221	-158.516665	20	1.0	0.0919512859185
10.7896	280.9442	-158.445022	20	1.0	0.264490071689
5.3739	283.4017	-158.048816	17	0.502381884295	0.497618115705
10.779	280.9588	-157.840086	20	1.0	0.148103012223
2.5213	282.1074	-155.731444	13	0.525888934583	0.474111065417
5.3899	283.3211	-143.263591	17	0.973040527684	0.0269594723159
5.4143	283.3638	-143.205447	17	1.0	0.0
5.4021	283.2875	-142.898669	17	1.0	0.348393996955
5.4264	283.2722	-142.717798	17	1.0	0.348393996955
6.2923	286.3629	-137.915455	8	0.162790236152	0.837209763848
10.8767	281.1314	-124.595058	20	1.0	0.0
10.834	281.0918	-124.539948	20	1.0	0.0
10.8838	281.0955	-124.459489	20	1.0	0.0773610646217
10.7854	281.1697	-124.410018	20	0.968265629343	0.0317343706572
10.8478	281.0919	-124.225961	20	1.0	0.0
10.8667	281.0963	-123.961162	20	1.0	0.0719615271472
10.8824	281.1571	-123.875353	20	1.0	0.0
10.8739	280.913	-123.098958	20	1.0	0.222464417858
6.2584	286.157	-116.607144	8	1.0	0.0
2.0664	281.26	-116.466822	10	1.0	0.0
2.0418	281.2654	-116.364153	10	1.0	0.0
6.2502	286.0998	-116.148361	8	1.0	0.229940386772
6.2555	286.074	-116.148328	8	1.0	0.0
5.3666	283.3403	-113.54938	17	0.716734694439	0.283265305561
5.4035	283.3348	-113.378353	17	1.0	0.0409964021123
6.5163	282.6285	-113.225148	-1	0.0	0.465432698673
5.4425	283.3222	-113.126562	17	1.0	0.284587334166
5.4065	283.2508	-112.881634	17	0.798187625711	0.201812374289
2.5233	282.217	-112.27578	13	1.0	0.118159645586
2.5423	282.2055	-111.955501	13	1.0	0.0
5.7739	274.7937	-105.377056	7	1.0	0.0
5.755	274.7478	-105.339563	7	0.42728300179	0.57271699821
5.813	274.8051	-105.269608	7	0.871878750028	0.128121249972
11.0129	280.7495	-102.967068	19	0.844372920318	0.155627079682
10.8841	281.1069	-93.104735	20	1.0	0.0
10.8919	281.132	-93.074394	20	1.0	0.138587419377
6.1064	285.726	-89.913926	9	1.0	0.0
6.1009	285.7287	-89.913885	9	1.0	0.0
6.1194	285.745	-89.489344	9	1.0	0.0
6.175	285.7656	-89.387018	9	0.683464020324	0.316535979676
1.4293	293.6357	-84.058367	2	0.373318381158	0.626681618842
5.4407	283.2322	-84.036736	17	0.453004861931	0.546995138069
5.4331	283.3259	-83.995683	17	1.0	0.0
10.7333	281.0	-81.126972	20	1.0	0.193510336836
10.8729	281.0743	-81.090804	20	1.0	0.0139221277664
5.6338	282.7881	-77.474184	-1	0.0	0.0195359530398
5.679	282.6328	-77.14393	-1	0.0	0.0550939053038
5.6545	282.5314	-77.069133	-1	0.0	0.0258314742951
2.5111	282.1379	-72.684821	13	0.783826480274	0.216173519726
10.834	281.1089	-71.062681	20	1.0	0.0608264200238
10.8376	280.8973	-67.561816	20	1.0	0.0742922007074
10.805	281.1553	-67.326692	20	1.0	0.0558233754561
6.1716	294.3996	-61.766554	1	0.318232225474	0.681767774526
5.43	283.3609	-57.983787	17	1.0	0.0
5.4196	283.2448	-57.952605	17	0.789758599355	0.210241400645
5.2875	283.0665	-57.888838	-1	0.0	0.170366745719
5.4228	283.3375	-57.888806	17	1.0	0.0
5.3515	283.3046	-57.814036	17	0.618228595695	0.381771404305
5.4061	283.2768	-57.676568	17	1.0	0.348393996955
2.1823	281.7648	-57.419682	12	0.839514846436	0.160485153564
10.8017	281.0731	-55.941928	20	1.0	0.0
10.8751	281.1292	-55.940563	20	1.0	0.0
-1.6085	291.3209	-55.734007	4	1.0	0.0
-1.474	291.3006	-55.40701	4	1.0	0.0
3.2276	283.2153	-51.883692	11	0.949587605919	0.0504123940815
3.1956	283.1822	-51.795864	11	1.0	0.0
5.8065	274.7958	-49.606155	7	1.0	0.0
10.864	280.9489	-48.809505	20	1.0	0.294291979074
5.4267	283.2798	-41.684242	17	0.976329311794	0.0236706882062
2.0638	281.2598	-40.624062	10	1.0	0.0
2.0853	281.2657	-40.610675	10	0.99272069805	0.00727930195035
2.0749	281.277	-40.55135	10	0.99272069805	0.00727930195035
6.5218	294.1795	-40.001185	1	0.402079213692	0.597920786308
10.8892	281.1051	-39.129888	20	1.0	0.0
10.8931	281.127	-39.072577	20	1.0	0.0108819400422
9.5175	288.3001	-37.840146	0	0.241343596213	0.758656403787
10.7628	280.9548	-30.928436	20	1.0	0.099009890756
10.8532	280.8993	-30.785648	20	1.0	0.0853286516704
5.4597	283.3429	-29.336568	17	0.76271046318	0.23728953682
5.4341	283.3709	-29.274295	17	1.0	0.0
5.8239	283.1486	-29.230296	-1	0.0	0.589644742468
5.3248	283.3098	-29.230189	17	0.509326239317	0.490673760683
5.2633	283.3802	-29.066872	17	0.271933301838	0.728066698162
3.1896	282.5898	-16.639485	14	0.311708876384	0.688291123616
3.1771	282.5186	-16.129648	14	1.0	0.0
10.7948	281.1118	-13.77057	20	1.0	0.0186479445068
10.8272	281.3346	-13.770559	18	1.0	0.0
10.8431	281.1512	-13.701423	20	1.0	0.224975088178
10.739	281.2468	-13.670198	-1	0.0	0.220917172869
10.8358	281.1459	-13.63458	20	1.0	0.0969009662799
10.7578	281.0976	-13.483613	20	1.0	0.214429911635
5.4699	283.2801	-12.168487	17	0.530705671325	0.469294328675
10.853	281.1386	-11.88927	20	1.0	0.198351220328
10.8162	281.1139	-11.79138	20	1.0	0.0608264200238
10.8931	281.1468	-10.62154	20	1.0	0.149526491227
5.458	283.4221	-5.979279	17	0.453739412937	0.546260587063
6.2671	294.0795	-4.098591	1	0.329397772491	0.670602227509
6.3568	294.2647	-4.098482	1	0.68901710303	0.31098289697
6.3688	294.2955	-3.987795	1	1.0	0.0
6.3551	294.2733	-3.797026	1	0.838198880768	0.161801119232
5.7889	274.7983	-1.262102	7	1.0	0.0
6.0931	285.6834	0.000413	9	0.64264317788	0.35735682212
10.6886	281.3222	1.443742	-1	0.0	0.24092622258
10.6869	281.0906	1.443744	20	1.0	0.132377099318
10.6417	281.0759	1.487663	20	0.910743026404	0.0892569735957
10.4019	281.0144	1.59427	-1	0.0	0.409438303474
10.6881	281.0675	1.594441	20	0.992024738902	0.00797526109833
-1.6378	291.2308	10.913477	4	0.813233354223	0.186766645777
4.7828	283.2549	17.958607	16	1.0	0.0
10.8635	281.3591	18.050563	18	0.882528297483	0.117471702517
5.4058	283.4358	20.539172	17	0.410316581376	0.589683418624
10.8694	281.1076	20.931006	20	1.0	0.0
5.7885	274.7706	22.028913	7	0.732673110227	0.267326889773
4.8715	283.2381	23.453384	16	1.0	0.0
5.0982	282.4749	24.007223	15	0.468755370787	0.531244629213
10.8657	281.2266	25.912385	20	0.902052645001	0.097947354999
5.1395	283.3538	35.032684	17	0.232287319212	0.767712680788
10.8398	280.9306	35.56778	20	1.0	0.0
9.3458	288.4506	43.092501	0	0.0971079951662	0.902892004834
9.4681	288.2806	43.092563	0	0.273793207815	0.726206792185
9.45	288.2953	43.139399	0	0.421557850227	0.578442149773
9.4369	288.3247	43.218564	0	0.806265153399	0.193734846601
9.2653	288.278	43.247957	0	0.0985928177741	0.901407182226
10.843	281.2499	44.131595	20	0.503013690634	0.496986309366
10.8188	281.1088	48.85765	20	1.0	0.0608264200238
10.7674	281.0556	48.916551	20	1.0	0.337792614411
10.8419	281.1208	53.462894	20	1.0	0.0269746878232
10.7477	281.1511	53.535799	20	0.930508908216	0.0694910917844
10.9156	281.172	53.535882	20	1.0	0.0200707565249
10.2262	280.9526	53.640642	-1	0.0	0.464998102711
10.828	281.0878	53.982544	20	1.0	0.0
10.8654	281.1513	54.615278	20	1.0	0.0345866672978
10.8047	281.0645	54.703117	20	1.0	0.0
3.1784	282.5051	57.177931	14	0.725656715238	0.274343284762
2.684	282.1613	57.767086	13	0.325470774715	0.674529225285
2.6886	282.2714	57.767099	13	0.289012013659	0.710987986341
3.1789	282.5404	57.945265	14	0.977124298653	0.0228757013466
5.3162	283.3403	59.841651	17	0.559041584993	0.440958415007
10.8156	280.9626	60.993162	20	1.0	0.0
6.2485	294.2962	62.296118	1	0.505212546246	0.494787453754
6.2904	294.3076	62.296155	1	0.743406399845	0.256593600155
3.1965	283.1824	66.902293	11	1.0	0.0
3.2325	283.2039	66.941967	11	1.0	0.0
3.2198	283.2299	66.998318	11	0.698462919126	0.301537080874
5.4223	283.2627	69.575643	17	0.963923293225	0.0360767067753
5.4352	283.3139	69.628031	17	1.0	0.160223634901
1.4228	293.7056	79.225734	2	0.171341308416	0.828658691584
6.2604	286.1415	82.572031	8	1.0	0.0
6.3145	286.1642	82.629717	8	0.917563078251	0.0824369217492
6.2709	286.1455	82.654342	8	1.0	0.0
6.1751	286.1149	82.702526	8	0.566161238456	0.433838761544
-1.4762	291.2992	82.834106	4	1.0	0.0
-1.4411	291.3151	83.004207	4	0.88444648678	0.11555351322
10.8532	281.1009	86.375909	20	1.0	0.0
10.8679	281.0867	86.420021	20	1.0	0.0683469043767
2.5359	282.2476	86.582416	13	0.916489325159	0.0835106748411
10.187	280.9394	86.629122	-1	0.0	0.427894984397
9.4904	288.3045	90.784817	0	0.362829309143	0.637170690857
10.7342	281.0664	91.11273	20	1.0	0.166131523923
10.8994	281.1249	91.346507	20	1.0	0.170547862877
2.1631	281.3191	92.710249	10	0.244193562551	0.755806437449
10.8974	281.2467	94.82276	20	0.746984824836	0.253015175164
5.1694	283.3159	95.073223	17	0.206802324035	0.793197675965
10.874	281.1044	99.689732	20	1.0	0.0
10.8033	281.0876	99.723569	20	1.0	0.0283585083293
5.0821	282.5386	103.272128	15	1.0	0.0
5.8205	274.8046	107.41076	7	0.786727936964	0.213272063036
6.0908	285.824	108.21292	9	0.545555127436	0.454444872564
6.1061	285.8244	108.29743	9	0.57928406045	0.42071593955
6.1468	285.8451	108.339365	9	0.364595262917	0.635404737083
10.8822	281.1962	109.336785	20	1.0	0.185366258569
10.8275	281.0746	110.870159	20	1.0	0.0
3.2836	282.3754	111.095758	14	0.124168770182	0.875831229818
3.1698	282.5362	111.844473	14	1.0	0.0
2.5333	282.1725	112.991735	13	1.0	0.23393582933
