-7.6719	108.6154	-498.846857	8	0.525076692746	0.474923307254
0.6981	112.5555	-496.963143	16	1.0	0.25921960159
-2.5168	109.5671	-496.722303	-1	0.0	0.0866801602814
0.7082	112.4221	-496.125575	16	1.0	0.433144451303
1.0648	113.1546	-495.33104	14	0.566966260652	0.433033739348
0.9091	113.0648	-495.195727	14	1.0	0.0
-0.3978	110.7118	-493.540209	20	1.0	0.0
-2.3288	109.0366	-491.614742	18	1.0	0.556169465751
-2.349	109.0271	-491.524781	18	1.0	0.41963889937
-1.184	118.299	-490.667781	9	1.0	0.0
-1.0736	118.1091	-490.552674	9	0.0741500583468	0.925849941653
-1.1568	118.3026	-490.530192	9	1.0	0.0
-1.1721	118.2948	-490.499436	9	1.0	0.0
6.5789	102.7629	-489.782583	6	0.703566686446	0.296433313554
-2.2952	109.0861	-489.629508	18	0.945414384472	0.054585615528
-8.0768	108.509	-488.306667	8	1.0	0.0
-1.1161	112.2575	-484.874525	-1	0.0	0.025284435131
-0.8337	112.0553	-484.835666	15	0.453896375208	0.546103624792
-0.8676	111.9913	-484.79732	15	0.423147980002	0.576852019998
-2.6465	110.3408	-483.75083	13	0.0958686624423	0.904131337558
1.7687	112.9543	-483.619624	23	0.948440258588	0.0515597414125
1.6992	112.9108	-482.858756	23	1.0	0.0
0.5307	111.271	-481.619186	-1	0.0	0.528917459852
-3.1341	112.6889	-478.851246	11	1.0	0.4666314232
-3.4924	115.6843	-465.733614	4	0.201865486838	0.798134513162
6.5127	102.7581	-465.118537	6	1.0	0.251531084464
0.5954	112.3268	-460.062122	16	0.958299501144	0.041700498856
0.5826	112.4042	-459.512639	16	1.0	0.454244466301
-2.3164	108.8523	-458.927536	18	1.0	0.241252531536
-3.3183	113.0366	-454.239701	11	1.0	0.625924991283
-3.4084	112.9635	-454.138649	11	0.68338160192	0.31661839808
-2.5235	108.964	-453.77927	18	0.626049785085	0.373950214915
6.534	102.6486	-450.939539	6	0.485976427455	0.514023572545
-2.2099	108.7871	-448.164535	18	0.569820409947	0.430179590053
0.7192	112.5058	-447.070963	16	1.0	0.0
0.696	112.4139	-447.005345	16	1.0	0.429253478783
0.7	112.4817	-446.874147	16	1.0	0.405828245511
0.7384	112.3814	-446.761207	16	1.0	0.323697293659
0.685	112.5907	-446.607717	16	1.0	0.435318326983
-2.2338	109.7739	-442.626952	13	0.146021875081	0.853978124919
-0.4968	111.295	-440.886127	-1	0.0	0.459710770406
-0.4472	111.2564	-440.861778	-1	0.0	0.378695746069
-0.374	111.8588	-440.676473	15	1.0	0.0
-4.4343	117.07	-438.726503	4	0.856945337599	0.143054662401
-2.298	110.0054	-438.020839	13	0.837231840907	0.162768159093
-2.2607	109.989	-437.92577	13	0.894782556219	0.105217443781
-2.255	110.0032	-437.670256	13	0.964698605952	0.0353013940478
0.6304	112.4406	-436.66901	16	1.0	0.328383033877
0.6304	112.4389	-436.599825	16	1.0	0.316258709574
0.7073	112.4553	-428.832932	16	1.0	0.0
0.6963	112.4639	-428.796783	16	1.0	0.145414476964
6.4842	102.7067	-427.829987	6	0.66087252418	0.33912747582
-9.1829	101.6405	-420.473042	3	0.0563140147295	0.943685985271
3.8149	113.3582	-418.668879	21	0.568787481505	0.431212518495
-2.2106	108.971	-418.621123	18	0.73325263182	0.26674736818
-2.2034	109.0339	-418.579437	18	0.690072609281	0.309927390719
-0.374	110.8436	-413.408675	20	1.0	0.0
-3.268	112.672	-405.348887	11	1.0	0.352559667292
-2.3797	108.9904	-396.331948	18	1.0	0.388464749602
-2.3372	109.1323	-396.254346	18	0.818163670509	0.181836329491
-2.4189	108.9069	-393.403329	18	0.955207035515	0.044792964485
6.455	102.7564	-392.684224	6	0.768529007366	0.231470992634
-8.6551	106.1219	-387.843611	7	1.0	0.0
0.6653	112.5688	-386.208273	16	1.0	0.371915162638
0.6168	112.4481	-386.134565	16	1.0	0.316258709574
0.6228	112.4476	-385.446632	16	1.0	0.316258709574
0.6855	112.299	-385.313633	16	0.886670373648	0.113329626352
-2.2669	110.2577	-382.174708	13	0.398723334601	0.601276665399
-2.1703	110.1118	-382.062024	13	0.420720088674	0.579279911326
-2.2426	110.0781	-381.979183	13	1.0	0.0
-3.1966	112.5911	-377.314419	11	0.862379883353	0.137620116647
-1.2117	118.4265	-374.473169	9	0.233023294823	0.766976705177
-1.219	118.2753	-374.000747	9	0.381517209351	0.618482790649
-2.0884	110.158	-373.32752	13	0.288327364234	0.711672635766
-2.3518	108.9609	-365.124413	18	1.0	0.0
-8.0367	108.5209	-361.690098	8	1.0	0.0
-8.062	108.4992	-361.483645	8	1.0	0.0
-7.909	108.4732	-361.407573	8	1.0	0.0
-7.9889	108.5618	-361.101028	8	1.0	0.0
3.7873	113.3382	-358.448606	21	1.0	0.0
3.7967	113.3334	-358.38869	21	1.0	0.0
-0.403	110.8104	-351.855633	20	1.0	0.0940026111454
-0.3504	110.8663	-344.591796	20	0.8989289915	0.1010710085
-2.8124	110.41	-342.135338	-1	0.0	0.0567112934628
-3.4896	113.2686	-340.31279	11	0.268537724105	0.731462275895
-3.0724	108.282	-340.230294	12	1.0	0.0
-3.0761	108.4873	-340.230289	12	0.769877749708	0.230122250292
-2.2319	110.165	-335.250468	13	0.410928119645	0.589071880355
-1.9135	109.8811	-335.247604	13	0.170789315601	0.829210684399
-0.3558	110.8375	-332.6733	20	1.0	0.0
6.3772	102.7333	-331.611502	6	0.327123489102	0.672876510898
0.7764	112.3103	-328.418604	16	1.0	0.529021076798
-4.4678	117.6919	-327.874869	4	0.205595126208	0.794404873792
-0.4043	110.7006	-325.171319	20	1.0	0.0
-0.4028	110.7701	-324.255004	20	0.918154058063	0.0818459419368
-2.3377	108.9198	-323.207705	18	1.0	0.61167166475
0.9082	113.0881	-320.088805	14	1.0	0.0
-2.363	117.9113	-317.866395	10	0.0904105839022	0.909589416098
-3.0987	112.2683	-316.007467	11	0.273151409507	0.726848590493
-2.4428	108.8202	-312.899973	18	1.0	0.263958867712
-3.241	112.8345	-310.829625	11	1.0	0.0
-1.2089	118.1739	-308.597204	9	0.115889086166	0.884110913834
-2.8241	110.1211	-305.573433	13	0.121845148218	0.878154851782
-3.203	112.6528	-305.04003	11	1.0	0.343002303785
-3.2089	112.8446	-305.039955	11	1.0	0.0
-3.2562	112.6658	-304.997525	11	1.0	0.309363580892
-3.2667	112.7862	-304.825862	11	1.0	0.548272050377
-3.2895	112.3845	-304.642608	11	0.33247581407	0.66752418593
-2.3311	109.003	-304.090925	18	1.0	0.455226130986
-2.3524	109.0083	-303.997491	18	1.0	0.388464749602
0.822	112.2879	-303.43992	16	1.0	0.458778582264
0.8469	112.4738	-303.323433	16	0.736220526175	0.263779473825
0.8073	112.3036	-303.224568	16	1.0	0.518159928852
0.7895	112.1642	-303.015173	16	1.0	0.617072853959
-0.0004	110.9704	-298.080162	19	1.0	0.0
-4.3716	116.8121	-297.262573	4	1.0	0.0
-4.3653	116.8189	-297.182123	4	1.0	0.0
-4.3421	116.7629	-296.654674	4	1.0	0.0637167480521
-3.8517	116.7117	-293.431466	4	1.0	0.0267180879225
-2.2431	110.0573	-291.507261	13	1.0	0.0
-2.2271	110.0525	-291.41074	13	0.950424779784	0.0495752202158
3.7478	113.5166	-291.280272	-1	0.0	0.379617621546
7.1298	102.3785	-286.050706	2	1.0	0.0
-2.3529	108.8245	-276.958108	18	1.0	0.0
-2.3607	108.933	-276.87545	18	1.0	0.379797696732
-2.2014	108.7583	-276.791385	18	0.529711964156	0.470288035844
-2.3788	108.8347	-276.456206	18	1.0	0.0
-2.4118	108.835	-276.318331	18	1.0	0.0
-2.2996	108.9092	-276.125878	18	0.918344282729	0.0816557172713
1.5704	112.8941	-274.404973	23	1.0	0.0
1.5784	112.9466	-274.22904	23	1.0	0.0
-4.2137	116.4764	-268.129743	4	1.0	0.506426457868
-3.9603	116.7486	-265.011396	4	1.0	0.368091125535
-8.7671	107.6275	-264.503645	8	0.102808366922	0.897191633078
-2.3904	117.9687	-262.319732	10	0.0806536174075	0.919346382592
6.596	102.821	-260.325707	6	0.624739671792	0.375260328208
0.0048	110.9617	-259.942529	19	1.0	0.0
7.1189	120.2349	-259.368288	-1	0.0	0.4626896994
0.5217	111.2721	-259.323685	-1	0.0	0.526160398781
-1.7544	117.7462	-258.302717	10	0.654946869733	0.345053130267
-1.7792	117.5124	-258.182304	10	0.673612427865	0.326387572135
-4.3533	115.174	-254.605471	-1	0.0	0.187356417942
-0.3714	110.8265	-246.456254	20	1.0	0.0
3.8589	113.3488	-245.269856	21	0.397833295329	0.602166704671
7.0713	102.8347	-244.213258	5	1.0	0.0
7.0697	102.9877	-244.173905	5	0.785360483801	0.214639516199
-3.1321	112.8644	-242.932448	11	1.0	0.560201588946
0.6414	112.4552	-242.418749	16	1.0	0.386004171305
0.6177	112.4945	-242.330266	16	1.0	0.442608246218
-3.2186	112.7306	-242.199429	11	1.0	0.0618066792756
-3.1705	112.615	-242.165995	11	1.0	0.566146802889
0.6592	112.4421	-241.658396	16	1.0	0.298007747612
-3.2417	112.706	-241.543868	11	1.0	0.0
-3.1775	112.7607	-241.477802	11	1.0	0.419726321022
-2.3939	108.987	-239.990169	18	1.0	0.491576365607
-2.3412	108.9676	-239.927787	18	1.0	0.0
-2.358	109.0387	-239.086176	18	1.0	0.582205057625
6.4909	102.7926	-220.251461	6	1.0	0.169211201805
-2.5085	109.3672	-217.841088	17	1.0	0.0
-2.1824	110.2513	-216.984879	13	0.343519612049	0.656480387951
-1.9866	109.9254	-216.967772	13	0.281614700076	0.718385299924
-2.2789	110.0688	-216.886465	13	0.942507689249	0.0574923107505
-2.2709	110.21	-216.886433	13	0.343519612049	0.656480387951
1.6005	112.5546	-216.42312	-1	0.0	0.110315002281
0.7108	112.3555	-216.024116	16	0.947215050009	0.0527849499906
0.82	112.3144	-215.941717	16	1.0	0.602317548948
-0.3824	111.2753	-214.948463	-1	0.0	0.35766050742
-5.0151	101.4783	-212.344801	3	1.0	0.0
6.3995	103.0914	-212.096508	-1	0.0	0.104500430753
6.465	102.8804	-211.889062	6	0.471460468147	0.528539531853
0.5967	112.4219	-206.185988	16	1.0	0.236684228892
-1.7791	117.6528	-205.810655	10	0.674456590256	0.325543409744
0.6222	112.497	-205.317142	16	1.0	0.422996998448
6.5283	102.7165	-197.843479	6	0.820822703546	0.179177296454
6.5434	102.7902	-197.805819	6	1.0	0.0
6.519	102.7735	-197.660361	6	1.0	0.251531084464
-0.3695	110.8054	-189.029484	20	1.0	0.0
2.4474	112.7673	-188.954818	-1	0.0	0.742771662352
-0.3515	110.732	-188.279552	20	1.0	0.0601066340734
-3.1538	112.497	-183.159601	11	0.518251539038	0.481748460962
6.5213	102.7117	-180.218275	6	0.807321181645	0.192678818355
0.889	112.9983	-177.452556	14	0.892203123475	0.107796876525
0.8889	113.0412	-177.397375	14	1.0	0.0
0.8799	113.1031	-177.309905	14	1.0	0.0
6.9605	102.6484	-172.497543	-1	0.0	0.12193003608
0.6754	112.4319	-168.755969	16	1.0	0.228935876047
0.6653	112.4325	-168.686315	16	1.0	0.228935876047
0.6999	112.4008	-168.653664	16	1.0	0.114550415305
6.5173	102.7715	-168.248107	6	1.0	0.13459978758
0.6991	112.5433	-167.893024	16	1.0	0.166467376973
6.5496	102.7993	-167.51101	6	1.0	0.0
-2.6423	108.9389	-166.573795	18	0.391939325981	0.608060674019
-2.2361	110.0319	-159.589587	13	0.986476600562	0.0135233994382
-1.7662	117.6308	-158.066001	10	0.943253328224	0.0567466717763
-3.8414	116.6298	-157.205654	4	1.0	0.0
-3.2257	113.2073	-153.478763	11	0.545284596278	0.454715403722
6.4854	102.7847	-149.83906	6	1.0	0.0
-8.9274	105.6356	-149.327521	7	1.0	0.0
-2.347	108.9723	-149.27019	18	1.0	0.0
-8.8884	105.5469	-149.207975	7	1.0	0.0
-4.4689	116.8792	-143.327759	4	1.0	0.0
2.9231	112.2119	-141.491624	-1	0.0	0.227861655453
5.8374	103.3134	-135.275053	0	0.256307563363	0.743692436637
-5.0136	101.5099	-134.319017	3	1.0	0.0
-2.2588	109.8551	-134.209861	13	0.214759130841	0.785240869159
-2.0266	109.6798	-133.949854	13	0.0994630829488	0.900536917051
0.8222	112.2701	-126.251877	16	1.0	0.458778582264
0.8076	112.1945	-126.148661	16	1.0	0.183819506049
-2.7759	110.0869	-124.398473	13	0.137411965622	0.862588034378
6.5159	102.8344	-119.746537	6	0.585763165548	0.414236834452
6.5238	102.7729	-119.140209	6	1.0	0.256076649679
0.6823	112.4295	-113.733516	16	1.0	0.300881229585
-2.2808	110.0429	-109.755454	13	0.834543392207	0.165456607793
-2.2204	110.1453	-109.540043	13	0.329586031975	0.670413968025
-3.3215	113.0985	-109.514672	11	1.0	0.62145073788
-2.2557	110.2142	-109.376466	13	0.398723334601	0.601276665399
-0.2941	111.9531	-103.562885	15	0.873160839402	0.126839160598
-1.7634	117.5492	-102.538097	10	0.831865290677	0.168134709323
0.265	111.1734	-96.990026	-1	0.0	0.200196080276
0.6869	112.4419	-93.84515	16	1.0	0.228935876047
0.6829	112.4833	-93.74292	16	1.0	0.0402374743706
7.3391	102.0697	-92.370098	-1	0.0	0.427712120627
7.2037	102.4159	-91.755641	2	1.0	0.0
-3.273	112.9989	-91.013179	11	1.0	0.251176994173
-3.2917	112.9659	-90.802059	11	1.0	0.179830908304
-3.2056	112.9172	-90.536275	11	1.0	0.514447108993
0.0949	112.0169	-89.039377	15	0.336318823647	0.663681176353
1.6078	112.7177	-85.171032	24	1.0	0.0
-4.3949	117.0402	-85.053104	4	0.993668133485	0.00633186651463
-4.4765	116.9858	-84.885761	4	1.0	0.0
0.8115	112.2558	-82.425756	16	1.0	0.537164197237
-2.3846	108.7631	-81.339883	18	0.669667979427	0.330332020573
-2.4011	108.8411	-81.307569	18	1.0	0.0
-1.161	118.4284	-76.993012	9	0.236872117845	0.763127882155
-3.2304	113.0784	-72.07528	11	1.0	0.602367726601
-3.1076	112.9253	-71.969044	11	0.833809550718	0.166190449282
-5.0423	101.544	-70.997636	3	0.766984409435	0.233015590565
3.9048	113.4573	-68.6955	22	1.0	0.0
6.5718	102.7955	-67.59329	6	1.0	0.0
-0.4273	110.6808	-66.584966	20	0.959545026548	0.0404549734524
3.832	113.3763	-65.884932	21	0.374232216	0.625767784
3.4736	113.7131	-65.749654	-1	0.0	0.786460353065
-1.7777	117.5832	-64.356212	10	1.0	0.0
-3.1904	112.4733	-61.597514	11	0.491701485007	0.508298514993
-3.2706	112.6029	-61.410802	11	0.969939983189	0.0300600168113
0.6838	112.5938	-58.301619	16	1.0	0.474494674736
6.0863	103.378	-55.809257	0	0.181759337463	0.818240662537
-3.1589	108.4879	-55.702243	12	0.789732053915	0.210267946085
1.6435	112.7088	-55.424141	24	1.0	0.0
-3.8645	116.6392	-54.951195	4	1.0	0.0
-3.7826	116.7158	-54.919946	4	1.0	0.158367440664
1.615	112.6088	-54.917275	24	0.432053475433	0.567946524567
-2.5847	108.8114	-54.706335	18	0.461891237126	0.538108762874
-3.1405	112.6641	-53.66126	11	1.0	0.447448684575
-3.1491	112.7122	-53.315753	11	1.0	0.341496840755
5.8404	103.3878	-47.150256	0	0.509401872179	0.490598127821
6.5041	102.7486	-46.892459	6	1.0	0.396066185605
-3.3012	112.9926	-46.254554	11	1.0	0.433355380249
-1.9925	108.978	-45.174963	18	0.299216080626	0.700783919374
-2.0385	108.7588	-44.760402	18	0.492729280763	0.507270719237
-1.995	108.7485	-44.662644	18	0.398915182861	0.601084817139
6.5956	102.6754	-43.482434	6	0.492777875904	0.507222124096
-3.351	112.7721	-43.023033	11	0.835567628145	0.164432371855
0.7409	112.4545	-42.695534	16	1.0	0.175633309122
0.7705	112.6402	-42.695475	16	0.562752382183	0.437247617817
0.7594	112.4078	-42.63057	16	1.0	0.344761384801
-2.6156	108.9886	-39.928875	18	0.406448348668	0.593551651332
-1.7527	117.5983	-39.826617	10	0.943253328224	0.0567466717763
-0.3247	110.4746	-37.683753	-1	0.0	0.155007471074
6.911	102.6405	-36.078281	6	0.1225368301	0.8774631699
0.7874	112.2484	-35.874567	16	1.0	0.458778582264
-3.1518	112.8853	-31.919711	11	1.0	0.663891434502
-8.0949	108.6535	-31.096559	8	0.672586814432	0.327413185568
-0.8564	111.958	-30.202984	15	0.453896375208	0.546103624792
-2.3231	109.0743	-25.33879	18	1.0	0.623697727793
-2.3559	109.0744	-25.24741	18	1.0	0.628437862444
-2.2983	109.1306	-25.162674	18	0.759742616162	0.240257383838
-2.3104	108.9983	-25.039221	18	1.0	0.530819624919
-2.8345	110.1452	-24.510724	13	0.117480742274	0.882519257726
3.7691	113.3333	-23.720098	21	1.0	0.0
3.758	113.3489	-23.555304	21	0.761281955232	0.238718044768
3.7821	113.3316	-23.492611	21	1.0	0.0
-0.307	110.6918	-19.610169	20	0.748406495272	0.251593504728
-9.26	102.5072	-16.705415	3	0.0563140147295	0.943685985271
-4.1424	114.2567	-15.836725	-1	0.0	0.127232784197
-0.4017	111.9179	-10.423437	15	1.0	0.0
-3.2122	113.227	-9.937209	11	0.445669713458	0.554330286542
6.5916	102.6753	-9.311963	6	0.510840804439	0.489159195561
-0.3466	110.8503	-9.216515	20	1.0	0.0
-0.394	110.758	-8.498042	20	1.0	0.112935180767
-2.2629	110.0275	3.2e-05	13	1.0	0.0
-1.1648	118.2933	6.256345	9	1.0	0.0
-1.1579	118.4445	6.29348	9	0.186179624245	0.813820375755
-1.1698	118.3213	6.624276	9	0.530487324866	0.469512675134
6.5035	102.9082	7.362054	6	0.470068247953	0.529931752047
-1.8125	117.5812	8.402806	10	1.0	0.0
-8.4389	111.7475	8.784782	1	0.246718642611	0.753281357389
-3.2749	112.9784	14.78177	11	1.0	0.0
1.654	112.6708	17.191422	24	0.716432873591	0.283567126409
1.6643	112.7	17.397635	24	0.730336538613	0.269663461387
7.1808	102.2978	20.502491	2	1.0	0.0
7.2189	102.5146	20.684074	2	0.860798503023	0.139201496977
0.828	112.2181	22.07589	16	1.0	0.395059558442
-3.3411	113.0768	22.365953	11	0.974242021055	0.025757978945
0.7053	112.4205	22.93431	16	1.0	0.466110876988
0.7042	112.4457	23.014706	16	1.0	0.0
0.7154	112.403	23.081042	16	1.0	0.0113991262458
0.7046	112.4463	23.226312	16	1.0	0.0
-0.4815	111.1465	23.411643	-1	0.0	0.196778842496
0.9131	113.0547	34.647727	14	1.0	0.0
0.8357	112.9567	34.893262	14	0.525615520154	0.474384479846
3.8169	113.5017	40.972419	-1	0.0	0.0692875819602
-9.2585	103.7814	42.687003	-1	0.0	0.366341359363
-3.1192	112.8656	49.326406	11	0.915754148264	0.0842458517361
-8.0275	108.6617	52.727105	8	0.629378185775	0.370621814225
3.797	113.3372	64.142378	21	0.952891158696	0.047108841304
3.7701	113.3487	64.221542	21	0.897595279515	0.102404720485
3.766	113.3392	64.239879	21	1.0	0.0
6.5703	102.7111	65.153141	6	0.807321181645	0.192678818355
0.6585	112.4367	67.787498	16	1.0	0.300881229585
-3.2557	112.971	67.834971	11	1.0	0.0
1.6099	112.7199	68.205362	24	1.0	0.0
1.9074	112.7942	72.744672	-1	0.0	0.346603877705
-2.3005	109.4084	80.994927	17	1.0	0.0
0.726	112.528	81.621329	16	1.0	0.0
0.6829	112.4689	82.021668	16	1.0	0.368275459497
-1.688	117.5035	84.35961	10	0.527305957715	0.472694042285
-1.7652	117.6987	84.601807	10	0.674456590256	0.325543409744
-3.2503	113.1164	98.236287	11	1.0	0.62145073788
-3.2876	113.033	98.320059	11	1.0	0.404828131077
6.4717	102.8864	99.553781	6	0.470445699634	0.529554300366
-2.6159	108.6917	102.149365	18	0.376851852742	0.623148147258
6.5806	102.7227	102.954507	6	0.807321181645	0.192678818355
-2.483	110.1248	106.200556	13	0.161204893553	0.838795106447
-2.2172	109.9662	106.787713	13	0.659906203085	0.340093796915
-2.1925	109.9461	106.790422	13	0.379462899565	0.620537100435
-0.4615	110.739	107.763925	20	0.883423754554	0.116576245446
-0.4154	110.7189	107.871096	20	1.0	0.0
-0.2116	110.7169	107.889432	20	0.515229961063	0.484770038937
0.804	112.2724	108.868515	16	1.0	0.458778582264
-7.7185	108.7612	112.556138	8	0.427574192413	0.572425807587
1.6526	112.7583	114.299575	24	0.686770887655	0.313229112345
-0.0047	110.9875	118.560655	19	1.0	0.0
-3.2577	112.9709	120.934456	11	1.0	0.0
-8.3555	111.4638	123.5737	1	1.0	0.0
-0.3083	110.77	126.637509	20	0.790753468276	0.209246531724
-9.2677	101.3767	127.332674	3	0.0536528447917	0.946347155208
6.5515	102.7473	133.408092	6	0.892448906172	0.107551093828
-1.1675	118.3017	135.65835	9	1.0	0.0
-1.173	118.3693	135.781275	9	0.233023294823	0.766976705177
-2.2793	110.007	135.912412	13	0.964698605952	0.0353013940478
-2.2426	110.2979	135.912448	13	0.233639363408	0.766360636592
-3.1708	108.3409	137.396922	12	1.0	0.0
-3.1592	108.2817	137.682568	12	1.0	0.0
-3.8775	116.6292	143.731813	4	1.0	0.0
-3.8772	116.5966	143.836735	4	1.0	0.0
0.7133	112.5307	143.873011	16	1.0	0.0
-8.316	111.43	143.982292	1	0.582234615811	0.417765384189
-2.7923	110.0975	150.636278	13	0.132361737498	0.867638262502
-3.2649	112.6738	151.546532	11	1.0	0.309363580892
-3.2752	112.6337	151.680964	11	1.0	0.440711137796
-4.2407	116.507	154.952217	4	1.0	0.506426457868
-4.2006	116.3404	154.988177	4	0.97807686955	0.0219231304496
-4.208	116.4136	155.019962	4	1.0	0.506426457868
-1.2322	118.1227	163.269362	9	0.08091688047	0.91908311953
0.9416	112.2739	164.137069	16	0.603429733541	0.396570266459
0.7327	112.481	164.211762	16	1.0	0.086133188658
0.776	112.4046	164.306156	16	1.0	0.426923531327
0.7128	112.4391	164.440949	16	1.0	0.212548274163
0.7108	112.5916	164.560232	16	1.0	0.403453351615
-0.3717	110.9245	164.747222	20	0.423540497567	0.576459502433
6.4916	102.6768	165.173825	6	0.505122012135	0.494877987865
7.1788	102.3823	168.344522	2	1.0	0.0
-2.0607	109.0654	169.844119	18	0.397945032124	0.602054967876
-3.2623	112.9615	171.421401	11	1.0	0.0
-2.3452	109.905	174.484464	13	0.245011374153	0.754988625847
0.8437	112.3717	178.888811	16	0.775662970066	0.224337029934
5.8635	103.4513	181.94878	0	1.0	0.0
-3.3362	112.8109	184.470812	11	0.875535149494	0.124464850506
-4.2376	116.6101	186.414181	4	1.0	0.206814926559
-0.1795	110.6183	186.529487	20	0.295782029485	0.704217970515
-0.3395	110.7025	186.900516	20	1.0	0.0
-2.4479	109.4547	188.347897	17	1.0	0.0
-3.0712	112.5331	188.490176	11	0.585091642996	0.414908357004
-3.1684	112.6512	188.490268	11	1.0	0.441061229892
-2.4939	109.5143	188.579787	17	1.0	0.0
2.0116	112.9039	190.570504	-1	0.0	0.38067004861
1.6282	112.9005	191.252938	23	1.0	0.0
5.8745	103.4428	197.494926	0	1.0	0.0
-3.3406	113.1135	205.780443	11	1.0	0.0256698231475
-3.1748	112.9622	208.600419	11	1.0	0.629351918736
-2.246	109.2351	218.19691	18	0.290174546171	0.709825453829
6.453	102.8386	221.300755	6	0.623634691653	0.376365308347
-3.1857	113.1612	224.915061	11	0.745142486361	0.254857513639
0.7451	112.3089	229.106688	16	1.0	0.602317548948
1.6659	112.8124	229.994928	24	0.368511864615	0.631488135385
0.6811	112.5033	230.812379	16	1.0	0.493913206433
