9.5342	259.0626	-435.653765	31	1.0	0.0
11.5113	257.7869	-434.067642	9	0.204592670863	0.795407329137
9.1513	259.1195	-433.19975	30	1.0	0.0
9.3911	258.9441	-433.138986	31	0.191320935627	0.808679064373
9.1695	259.1815	-433.138913	30	0.649900485682	0.350099514318
7.4317	259.9934	-433.124135	21	1.0	0.0
7.3574	259.8745	-433.06223	21	0.543019539412	0.456980460588
7.4033	259.9623	-433.029959	21	1.0	0.0
7.5097	260.1647	-432.604502	-1	0.0	0.0719439028424
7.4735	260.0895	-432.602236	21	0.46119023634	0.53880976366
10.1971	265.9121	-432.514434	20	1.0	0.0869739498756
10.133	265.5396	-432.459482	20	0.985837814702	0.0141621852975
10.9832	265.5613	-428.083735	39	1.0	0.38492796237
11.3692	265.5361	-428.043171	-1	0.0	0.0683399051209
10.875	266.0049	-427.786644	29	0.299136848601	0.700863151399
11.0216	266.3233	-427.786549	29	1.0	0.0
13.5221	264.5064	-427.737115	-1	0.0	0.281998264891
12.3471	265.0289	-427.736845	24	0.808082853988	0.191917146012
8.4423	266.8998	-427.279643	19	1.0	0.0
8.4414	266.8951	-427.249838	19	1.0	0.0
10.9718	266.2505	-427.217822	29	0.990152768427	0.00984723157327
10.0576	257.6342	-424.70734	6	0.355618109589	0.644381890411
9.8079	258.9809	-424.188823	34	1.0	0.105886389145
10.3176	258.9596	-424.188527	-1	0.0	0.322064672472
8.2884	268.1805	-424.130379	4	0.925570439354	0.0744295606459
8.7062	268.1678	-424.13021	4	0.102094522759	0.897905477241
9.5545	259.1566	-419.296175	31	0.391470423987	0.608529576013
9.5633	259.0492	-419.187574	31	0.549645629361	0.450354370639
8.1828	265.8	-418.959948	25	1.0	0.0
8.1093	265.6586	-418.900789	26	0.947254021732	0.0527459782676
8.145	265.792	-418.846898	25	1.0	0.0
8.1674	265.8059	-418.846859	25	1.0	0.0
8.1803	265.8049	-418.799549	25	1.0	0.0
11.7525	266.1398	-418.178471	15	0.639840280988	0.360159719012
13.5673	265.8382	-415.61435	8	1.0	0.0
13.5181	265.7811	-411.896992	8	1.0	0.0
8.6031	265.4537	-407.812981	23	1.0	0.103845985787
8.6232	265.4034	-407.658118	23	1.0	0.162212388657
8.6937	265.457	-407.658056	23	0.487886909373	0.512113090627
10.0356	265.9466	-407.537405	20	1.0	0.0227895484167
10.9926	265.5088	-405.718801	39	0.889224598713	0.110775401287
11.0359	265.546	-405.254598	39	1.0	0.0
9.9211	258.7823	-402.815205	37	0.425120234497	0.574879765503
9.7766	258.5815	-402.674155	-1	0.0	0.223218019884
11.7369	257.8507	-402.318558	9	0.25766125898	0.74233874102
11.5761	258.1228	-402.318517	9	0.214872217268	0.785127782732
11.6673	258.0504	-402.26482	9	0.81546916371	0.18453083629
11.9482	257.7138	-402.231064	9	0.124938136733	0.875061863267
11.6473	257.9846	-402.15279	9	0.77357267809	0.22642732191
9.5217	259.0564	-402.021831	31	1.0	0.234888816995
11.0937	258.6744	-401.845688	11	1.0	0.0
11.8609	266.8014	-399.839536	-1	0.0	0.059688380577
11.1049	265.7553	-399.80241	35	1.0	0.0
10.9115	265.4269	-396.824349	-1	0.0	0.0120750852956
11.0321	265.5546	-392.021411	39	1.0	0.486361767614
11.0348	265.6069	-391.977858	39	0.548056641214	0.451943358786
10.9969	265.4217	-391.895336	39	0.935388439436	0.0646115605638
12.6283	265.0116	-386.164172	24	1.0	0.438748890461
9.556	259.0912	-385.144778	31	1.0	0.359014890578
9.5786	259.103	-384.98692	31	0.920164551288	0.0798354487115
7.7363	259.695	-379.348695	22	1.0	0.0
7.702	259.6467	-379.313701	22	1.0	0.0
7.6973	259.5822	-379.284584	22	0.558799215745	0.441200784255
7.702	259.5183	-379.233945	22	0.431695419162	0.568304580838
7.7549	259.6901	-379.233894	22	1.0	0.215627415874
7.7223	259.6805	-379.185617	22	1.0	0.247138636683
11.0022	265.5747	-377.893355	39	1.0	0.0
10.996	265.5729	-377.714199	39	1.0	0.0
10.9859	265.5919	-377.570424	39	0.874005646208	0.125994353792
11.0829	265.7578	-373.602985	35	1.0	0.0
11.1094	265.7843	-373.516219	35	1.0	0.0
11.0874	266.0137	-370.392997	29	0.300315848435	0.699684151565
10.9929	266.3262	-370.274771	29	1.0	0.0
11.0217	266.0702	-370.205329	29	0.51778607823	0.48221392177
12.0442	266.1538	-369.205335	15	1.0	0.0617852708771
9.9894	258.9354	-365.830184	-1	0.0	0.218593173005
9.7213	258.7381	-365.751244	-1	0.0	0.114601671016
9.8049	258.9631	-365.751221	34	1.0	0.0
9.7135	258.7904	-365.504089	-1	0.0	0.114601671016
9.7911	264.8589	-363.336413	10	1.0	0.0
8.5865	265.424	-363.334402	23	1.0	0.0
8.4293	266.6419	-356.806894	19	0.225153644632	0.774846355368
8.4477	266.892	-356.806747	19	1.0	0.0
8.7419	266.83	-356.756335	-1	0.0	0.0994528451081
8.3704	266.7856	-356.456553	19	1.0	0.34925806274
11.5198	257.9029	-355.260548	9	0.41274466877	0.58725533123
12.4525	257.3512	-355.220824	-1	0.0	0.26211168633
11.5012	257.8604	-355.220739	9	0.25315508132	0.74684491868
11.4751	257.7886	-355.093451	9	0.170225623894	0.829774376106
7.059	260.2608	-354.819271	-1	0.0	0.0159244498052
6.8525	260.4745	-354.819146	13	0.605571008042	0.394428991958
7.2329	260.2212	-354.723461	13	0.131089177443	0.868910822557
6.7954	260.2577	-354.607237	13	0.172354872455	0.827645127545
6.8489	260.5567	-354.607167	13	0.356061151767	0.643938848233
9.5608	259.1015	-353.742666	31	1.0	0.116276297048
9.5212	259.0474	-353.644379	31	0.930534253521	0.069465746479
9.408	258.8392	-353.502144	-1	0.0	0.0908146456524
9.4628	258.9374	-353.399603	31	0.191320935627	0.808679064373
9.5311	259.0884	-353.318379	31	0.69855527947	0.30144472053
11.2139	258.6726	-353.312643	11	1.0	0.0
9.5294	259.0708	-352.945594	31	1.0	0.0
14.5945	252.4827	-349.089073	0	0.962854230442	0.0371457695575
9.9202	258.6775	-349.078635	-1	0.0	0.00513091730436
11.2498	258.9733	-348.640184	12	1.0	0.0
11.2186	258.9021	-348.437859	12	0.933961050808	0.0660389491921
11.0985	258.6495	-348.391145	11	1.0	0.0
13.4951	265.7404	-347.774305	8	1.0	0.0
8.5729	266.3636	-345.9375	18	0.675890595105	0.324109404895
8.6427	266.2137	-345.877752	18	1.0	0.0
11.0173	265.4082	-344.178463	39	0.935388439436	0.0646115605638
9.5322	256.5898	-342.523112	7	1.0	0.0
12.0951	266.1801	-342.373948	15	1.0	0.261197114434
9.9856	265.6693	-340.248424	20	1.0	0.0660822691784
9.983	265.8969	-340.248297	20	1.0	0.0
10.9796	265.4101	-338.820307	39	0.747384961595	0.252615038405
11.0913	265.7716	-337.430995	35	1.0	0.0
11.7229	258.0798	-330.577348	9	0.814066658464	0.185933341536
11.9938	257.802	-330.512578	9	0.132228336618	0.867771663382
11.7315	258.0575	-330.512501	9	1.0	0.0
11.6727	257.9315	-330.511313	9	0.59022010415	0.40977989585
11.7014	258.0036	-330.46705	9	1.0	0.0566472554137
11.0125	265.5419	-329.537793	39	0.986470846472	0.0135291535282
11.0477	265.5231	-329.537759	39	1.0	0.114637294349
11.05	265.4425	-321.836375	39	1.0	0.0
8.1806	265.7861	-317.576705	25	0.961749497059	0.0382505029413
8.1345	265.5976	-317.529265	26	1.0	0.0
8.2101	265.8043	-317.374113	25	0.841577437988	0.158422562012
11.7885	266.1652	-314.050154	15	0.567195668984	0.432804331016
9.8198	258.9122	-313.743044	34	1.0	0.114464577716
9.8211	258.9604	-313.614828	34	1.0	0.349429383986
9.6972	258.6751	-313.557958	-1	0.0	0.276394115489
9.8081	258.9084	-313.557919	34	1.0	0.0
9.7763	258.8749	-313.474151	34	0.966654079787	0.0333459202132
11.8685	266.8694	-313.028825	-1	0.0	0.176071226411
10.7977	261.8962	-312.98512	-1	0.0	0.271795748606
10.7613	262.0794	-312.985047	-1	0.0	0.201621416423
9.5726	259.0874	-303.607414	31	1.0	0.279397754311
9.9073	258.7517	-303.605963	37	0.350628722565	0.649371277435
9.5394	259.0825	-303.605884	31	1.0	0.279397754311
9.1442	259.1027	-303.472229	30	1.0	0.0
9.5444	259.0744	-303.433529	31	1.0	0.193794352949
9.3906	258.9053	-303.419805	31	0.189112112579	0.810887887421
9.1462	259.1346	-303.410154	30	1.0	0.0
9.5439	259.0611	-303.373208	31	1.0	0.258692259143
11.9321	266.1	-297.870285	15	1.0	0.440825502607
8.615	265.2976	-288.111829	23	0.834414085575	0.165585914425
9.6172	257.222	-279.577104	6	1.0	0.0
9.5898	257.1878	-279.481214	6	1.0	0.0
9.568	257.0722	-279.447066	6	1.0	0.0
9.9956	265.9118	-277.650468	20	1.0	0.0
9.8748	258.7962	-276.678423	37	0.580779646695	0.419220353305
12.2825	265.4132	-273.182462	28	1.0	0.0
12.2986	265.3876	-273.169108	28	0.851327336306	0.148672663694
11.6663	258.0526	-272.146284	9	0.826559686933	0.173440313067
11.6923	258.082	-272.056407	9	0.584795113049	0.415204886951
11.7047	258.0471	-271.969512	9	1.0	0.0
8.3677	266.7567	-269.913389	19	0.89242314051	0.10757685949
8.4329	266.8481	-269.312934	19	1.0	0.0
8.2757	267.925	-269.11812	4	0.0976405879877	0.902359412012
8.3379	268.25	-269.11797	4	0.548168997185	0.451831002815
8.281	268.1363	-269.056799	4	1.0	0.0
14.5997	252.4825	-264.796613	0	1.0	0.0
10.7287	265.1158	-264.561557	33	0.737391449964	0.262608550036
10.7963	264.862	-264.503515	-1	0.0	0.134562625303
11.2774	259.6937	-252.160099	3	1.0	0.0
12.9461	264.8059	-249.72563	-1	0.0	0.156762178211
9.7973	258.9282	-247.801448	34	1.0	0.244468793176
9.7653	258.8557	-247.760441	34	0.872702180903	0.127297819097
13.4972	265.7068	-247.669182	8	0.973630610327	0.0263693896728
9.7878	258.8895	-247.575856	34	1.0	0.301560177185
10.2758	258.6638	-247.211513	-1	0.0	0.171656448341
9.7637	258.9642	-247.211429	34	0.903531502892	0.0964684971078
9.556	259.0667	-247.010946	31	1.0	0.338627451941
9.5719	259.119	-246.934835	31	0.992014565835	0.00798543416529
10.226	258.6419	-246.811198	-1	0.0	0.481251462914
9.5579	259.0817	-246.811059	31	1.0	0.279397754311
9.4603	258.9424	-246.752388	31	0.191320935627	0.808679064373
9.8492	259.0562	-246.576329	-1	0.0	0.108194349345
10.995	266.277	-244.816258	29	1.0	0.0
12.0856	266.2604	-236.562043	15	1.0	0.0
11.6311	257.8625	-233.950801	9	0.405183165467	0.594816834533
8.3057	268.178	-233.428534	4	0.910142585974	0.0898574140263
8.2758	268.1188	-233.252631	4	1.0	0.0
10.648	264.4824	-227.897851	16	0.911116841022	0.0888831589782
11.0227	265.5394	-227.485142	39	1.0	0.385511056364
10.5328	264.4171	-227.439353	16	0.546678672661	0.453321327339
9.3382	265.6866	-227.336508	-1	0.0	0.617116816522
8.6365	266.2008	-227.336107	18	1.0	0.0
11.4127	265.2406	-226.154986	-1	0.0	0.167297014052
7.5537	259.9272	-225.599362	21	0.784416982102	0.215583017898
6.7959	260.5195	-223.723382	13	0.639390213133	0.360609786867
6.746	260.4601	-223.626787	13	1.0	0.0
6.7829	260.4776	-223.557526	13	1.0	0.0
6.7701	260.4497	-223.390155	13	1.0	0.0
6.7947	260.483	-223.390108	13	0.965429636674	0.0345703633264
8.608	265.3139	-222.461489	23	1.0	0.0
8.5924	265.2939	-222.399761	23	1.0	0.0
8.4653	266.9102	-220.133109	19	1.0	0.295642286971
8.5474	266.7919	-220.133091	19	0.383956888427	0.616043111573
12.1076	265.2555	-220.111473	-1	0.0	0.368382178377
12.1955	265.4471	-220.111408	28	0.504939890886	0.495060109114
8.4713	266.8597	-220.065122	19	0.966072731169	0.0339272688306
7.7179	259.4521	-217.971318	22	0.431695419162	0.568304580838
7.6824	259.6466	-217.971252	22	1.0	0.0
9.9752	258.7978	-211.815274	37	0.300236019509	0.699763980491
9.9399	258.8702	-211.815244	37	1.0	0.0
10.1762	265.9087	-211.15919	20	1.0	0.0229343285781
10.2172	265.8737	-211.084452	20	1.0	0.0
9.1322	259.1478	-196.215823	30	1.0	0.0
9.2656	258.9503	-196.164833	30	0.494756138557	0.505243861443
9.2215	259.1282	-196.164728	30	0.826920840472	0.173079159528
9.0831	259.0824	-196.064272	30	0.762123695129	0.237876304871
10.7102	265.0834	-194.181186	33	0.993290220421	0.00670977957864
10.7166	261.9665	-193.46387	-1	0.0	0.224764630643
10.7363	261.9879	-193.463824	-1	0.0	0.213184727835
10.8438	260.545	-191.798868	2	1.0	0.0
10.8054	260.3558	-191.682183	2	1.0	0.0
11.051	265.5274	-191.570814	39	1.0	0.282360426634
11.013	265.5234	-191.506214	39	0.950726023224	0.049273976776
11.0249	265.4793	-191.455592	39	1.0	0.267620568575
10.9794	265.1504	-191.413943	-1	0.0	0.111944545259
11.0285	265.5124	-191.344862	39	1.0	0.348614955918
11.0067	265.439	-190.628888	39	1.0	0.0343998586664
12.1856	265.4298	-186.262389	28	0.530662477224	0.469337522776
9.7984	258.9856	-184.901465	34	1.0	0.339419654411
10.0365	258.7966	-184.714361	36	0.288604510784	0.711395489216
9.7815	259.0202	-184.714296	34	0.830542452769	0.169457547231
11.5418	257.9319	-183.014616	9	0.492659716923	0.507340283077
11.5645	257.9676	-182.98658	9	0.405977376549	0.594022623451
11.0166	266.1693	-181.26985	29	0.66166017777	0.33833982223
11.0091	266.2722	-180.867013	29	1.0	0.0
10.957	266.1918	-180.181604	29	0.66166017777	0.33833982223
11.155	265.7749	-173.264806	35	1.0	0.0
11.1896	265.7435	-173.264765	35	1.0	0.0
11.0701	265.5646	-173.202037	39	0.625358828488	0.374641171512
11.0471	265.6768	-173.104102	35	0.794714015284	0.205285984716
11.0755	265.7462	-172.945608	35	0.94623252988	0.0537674701204
9.6222	257.2171	-170.21278	6	1.0	0.0
11.7328	258.0361	-165.387934	9	1.0	0.0
10.9824	265.504	-164.844274	39	0.75533915585	0.24466084415
10.9697	265.4636	-164.633103	39	0.749272213633	0.250727786367
11.2873	259.6837	-156.045998	3	0.89170156301	0.10829843699
9.7741	258.8412	-153.333943	34	0.517509319779	0.482490680221
9.7589	258.9141	-153.287141	34	1.0	0.0163954592676
9.7284	258.7923	-153.224435	-1	0.0	0.141812064469
9.7511	258.8876	-153.087582	34	0.968268749495	0.0317312505051
10.23	258.8954	-153.087308	-1	0.0	0.495436614787
12.2707	265.4194	-146.625507	28	1.0	0.0
14.6278	252.5419	-144.808657	0	0.416712242643	0.583287757357
11.1696	258.5776	-143.488182	11	0.967569251562	0.0324307484382
9.528	259.0563	-143.305113	31	1.0	0.0365381107164
11.0265	264.1143	-133.659476	16	0.108647421935	0.891352578065
10.6574	264.4725	-133.659272	16	1.0	0.0
8.6502	265.3789	-132.893801	23	0.692557663107	0.307442336893
8.6604	265.4254	-132.893725	23	0.65555992908	0.34444007092
11.6391	258.5316	-131.786185	-1	0.0	0.32406392795
9.9264	258.8386	-129.045515	37	0.843875217461	0.156124782539
9.9396	258.8487	-128.885809	37	0.843875217461	0.156124782539
9.7666	258.932	-123.581169	34	1.0	0.244468793176
10.7711	260.38	-116.750023	2	1.0	0.0
10.8556	260.555	-116.749969	2	1.0	0.0
11.0441	265.4954	-115.971302	39	1.0	0.290726868841
11.0033	265.3159	-115.59343	38	1.0	0.0
11.0541	265.5033	-115.593327	39	1.0	0.114637294349
8.4304	266.836	-115.024868	19	1.0	0.0
8.6131	266.8498	-115.024792	19	0.353701678395	0.646298321605
8.4169	266.779	-115.005142	19	1.0	0.0
8.4059	266.7779	-114.975349	19	1.0	0.0
9.0291	266.346	-114.904982	-1	0.0	0.320895388694
8.4167	266.7661	-114.904617	19	1.0	0.321705761933
8.3899	266.7538	-114.865188	19	1.0	0.511798296075
10.9926	265.7605	-104.567684	-1	0.0	0.12033540143
9.989	258.6503	-102.681961	36	0.535573666034	0.464426333966
9.9938	258.451	-102.559822	-1	0.0	0.413104313636
8.1722	265.8351	-98.905418	25	0.621210323625	0.378789676375
8.3948	265.4979	-98.863652	23	0.210333650014	0.789666349986
13.5448	265.9025	-98.147548	8	1.0	0.0
13.5603	265.8722	-97.933779	8	1.0	0.0
8.5313	265.3639	-96.483	23	1.0	0.0
8.54	265.3868	-95.444889	23	1.0	0.0430640055966
12.174	265.3265	-91.16714	28	0.443894663375	0.556105336625
11.0459	265.4778	-89.71576	39	1.0	0.0
12.1287	266.2895	-88.908844	15	1.0	0.0
12.185	266.3147	-88.812632	15	1.0	0.159058983011
9.915	258.8353	-86.797628	37	0.632190489384	0.367809510616
9.1207	259.0473	-85.747691	30	0.742539421776	0.257460578224
9.3817	259.1824	-85.747536	-1	0.0	0.0655627292366
8.2729	259.0239	-85.706772	-1	0.0	0.138485398957
11.9013	257.7453	-83.440236	9	0.162113507181	0.837886492819
11.6665	257.9523	-83.44021	9	0.851481615038	0.148518384962
12.0158	257.9587	-83.439978	9	0.131177942003	0.868822057997
8.0487	266.4847	-78.879282	14	1.0	0.0
9.7619	259.0288	-74.860378	34	0.554972836789	0.445027163211
9.6538	258.5161	-74.797249	-1	0.0	0.417044094614
9.7866	258.9038	-74.79723	34	1.0	0.0736590827524
9.7495	258.8951	-74.542065	34	1.0	0.000944360419202
9.7453	258.9039	-74.385411	34	1.0	0.158135547672
11.0276	266.2441	-69.34076	29	0.765638766571	0.234361233429
10.978	265.5329	-66.43553	39	0.807094547567	0.192905452433
10.793	265.1944	-66.331515	-1	0.0	0.0661330762076
10.9903	265.5202	-66.33143	39	0.950726023224	0.049273976776
10.973	265.5376	-66.249937	39	0.816963472285	0.183036527715
10.9625	265.4855	-66.131924	39	0.653132377712	0.346867622288
12.4671	265.2928	-65.687754	27	1.0	0.0
11.311	259.6939	-60.015297	3	1.0	0.0
7.7256	259.7335	-59.32042	22	1.0	0.0
7.7374	259.7074	-59.305976	22	1.0	0.0
7.7126	259.6412	-59.272228	22	1.0	0.0
12.7038	264.9781	-56.40976	24	1.0	0.0
12.7263	265.0115	-56.409708	24	1.0	0.0
10.0695	258.9028	-56.233259	-1	0.0	0.322859775547
5.7703	260.967	-56.231804	-1	0.0	0.0609654555701
10.0395	258.7627	-56.205387	36	0.32456713359	0.67543286641
9.9269	258.8628	-56.180642	37	1.0	0.0
9.9257	258.8762	-56.101229	37	0.797382968991	0.202617031009
12.7322	265.0327	-55.886275	24	1.0	0.385407857172
9.6586	256.5574	-55.765253	7	0.754888285235	0.245111714765
