-13.4413	46.8265	384.262084	1	0.61794536553	0.38205463447
-13.4391	46.7832	425.684764	1	0.82973234159	0.17026765841
-22.5918	57.011	433.478681	6	1.0	0.0
-22.5458	56.9948	433.544954	6	1.0	0.0
-22.4953	57.1462	433.577855	6	1.0	0.0
-22.5645	57.0316	433.778599	6	1.0	0.0
-14.0245	50.0476	433.858162	2	0.977248703876	0.0227512961242
-14.202	55.6055	441.036964	-1	0.0	0.0658844752619
-15.4053	48.6246	471.824008	3	0.0932264383581	0.906773561642
-14.2133	55.7356	495.138616	4	0.133900607633	0.866099392367
-19.4461	48.2854	498.477466	-1	0.0	0.326127078222
-13.4516	46.8376	500.28091	1	0.795075346688	0.204924653312
-15.123	48.2915	527.492701	3	0.182538853378	0.817461146622
-15.1454	48.2666	527.741681	3	0.213843860391	0.786156139609
-15.7237	56.9513	538.081066	4	0.935842539799	0.064157460201
-13.3706	46.8082	553.727426	1	0.36613622424	0.63386377576
-19.4282	56.9946	561.596304	-1	0.0	0.16657562169
-19.4502	57.0354	561.697031	-1	0.0	0.158925306161
-15.2526	48.2289	583.566408	3	0.25658993593	0.74341006407
-23.1881	57.84	583.688191	5	1.0	0.0
-14.2242	55.6486	593.768889	-1	0.0	0.0373718381732
-13.4938	46.8346	598.461486	1	0.795075346688	0.204924653312
-13.4727	46.8135	598.50422	1	1.0	0.0
-13.4951	46.8058	598.594008	1	1.0	0.0
