-19.2701	143.1399	-119.211042	7	0.438956860399	0.561043139601
-19.0827	142.9182	-119.211027	7	0.593747560949	0.406252439051
-20.6914	145.0083	-117.621484	-1	0.0	0.0702572011096
-12.5473	139.3123	-114.095568	-1	0.0	0.341007671382
-19.6022	144.5604	-111.497863	10	1.0	0.0
-18.9257	143.0991	-90.074666	7	1.0	0.172548688905
-24.3409	139.4974	-85.619096	1	0.272371987655	0.727628012345
-19.1024	143.5294	-84.121295	7	1.0	0.0146983704294
-14.9982	147.7232	-80.488556	4	0.348101655583	0.651898344417
-19.2126	143.3596	-72.942884	7	1.0	0.114707830919
-24.341	139.2802	-69.260866	1	0.899646921159	0.100353078841
-24.3648	139.2901	-69.213216	1	1.0	0.0
-19.3733	144.4826	-66.47635	-1	0.0	0.209871206088
-19.1145	143.4543	-47.913275	7	1.0	0.14665601724
-19.1831	143.5112	-42.056392	7	1.0	0.140202032048
-19.023	143.2627	-28.108617	7	1.0	0.335775319184
-19.5809	144.5588	-14.028057	10	1.0	0.0
-24.2654	139.4938	-10.927395	1	0.265456628007	0.734543371993
-18.8909	142.9402	-10.587602	7	1.0	0.0
-18.8045	142.9359	-10.532931	7	1.0	0.055141896388
-17.2231	146.0229	-10.531124	-1	0.0	0.76191665167
-18.9605	142.2849	-10.374296	6	1.0	0.0
-18.8744	142.9162	-10.315939	7	1.0	0.264093000959
-19.1032	143.495	-7e-06	7	1.0	0.0
-24.2965	139.3197	5.959529	1	1.0	0.0
-19.1141	143.4867	9.545488	7	1.0	0.0
-19.0887	143.6181	9.968647	7	1.0	0.296457072746
-19.2707	144.2084	20.733221	8	1.0	0.0
-24.2843	139.3372	21.338659	1	1.0	0.0
-19.101	143.6342	32.715183	7	1.0	0.112649227646
-19.0679	143.6829	32.836935	7	1.0	0.0
-18.8801	143.1193	37.131664	7	1.0	0.0515909438428
-18.9639	143.3261	37.171437	7	1.0	0.149690694318
-18.9434	143.1645	37.206342	7	1.0	0.0
-18.8851	143.227	37.371845	7	1.0	0.202903203657
-12.9387	149.9207	43.043715	2	1.0	0.0
-24.3532	139.5344	48.443174	1	0.200856537525	0.799143462475
-28.1587	139.8698	51.341094	0	0.720877542249	0.279122457751
-28.1459	140.0118	51.634935	0	0.594780607729	0.405219392271
-18.9961	143.3236	59.144227	7	1.0	0.00220193878791
-19.0277	143.4091	59.246615	7	1.0	0.00437876612122
-19.0211	143.2226	66.497982	7	1.0	0.137278444775
-18.9656	143.0942	69.797523	7	1.0	0.340549309102
-18.9014	143.0737	69.932941	7	1.0	0.110591468193
-18.9561	143.1899	70.032901	7	1.0	0.358719823557
-18.9015	143.1055	70.193746	7	1.0	0.0264022339764
-19.0473	143.5808	70.358621	7	1.0	0.0
-18.6053	143.8664	71.018621	-1	0.0	0.177800679348
-14.9651	147.7051	85.395881	4	0.353663871037	0.646336128963
-19.0593	143.7665	88.338619	7	1.0	0.229807276909
-24.6503	138.2373	90.058486	1	0.0281920847865	0.971807915214
-19.0731	143.2897	99.431395	7	1.0	0.186861490201
-19.1404	143.5076	99.630296	7	1.0	0.0
-27.6245	139.1414	106.718666	0	1.0	0.0
-19.004	143.0823	117.509924	7	1.0	0.168724779343
-19.2521	142.1687	118.085143	6	1.0	0.0
-18.9658	143.1272	118.329538	7	1.0	0.249982553577
-18.8194	143.0904	118.434436	7	1.0	0.309792585181
-12.7909	150.0925	118.717865	2	0.733625676399	0.266374323601
-19.6626	144.3138	129.316162	-1	0.0	0.0161042808367
-12.7389	150.1913	132.813443	2	0.428011160208	0.571988839792
-20.6519	145.3459	143.496857	5	0.500446745086	0.499553254914
-19.1222	143.4758	152.597455	7	1.0	0.112832232243
-19.057	143.5185	152.597512	7	1.0	0.14313316732
-19.1108	143.4817	152.738964	7	1.0	0.0
-19.0403	143.4548	152.974802	7	1.0	0.0
-15.0601	148.1392	155.397821	4	1.0	0.0
-15.0469	148.0616	155.429827	4	1.0	0.0
-15.0867	148.1076	155.467394	4	1.0	0.0
-28.3552	139.3765	161.107463	0	1.0	0.0
-19.0047	143.1367	175.502246	7	1.0	0.0415886813239
-20.1227	141.6291	184.111689	-1	0.0	0.365860994673
-19.084	143.5294	192.745373	7	1.0	0.257444489698
-18.9443	143.1537	201.377188	7	1.0	0.025120831802
-18.8976	143.1296	205.690123	7	1.0	0.0191985103319
-19.0119	143.577	224.325357	7	1.0	0.000987730194964
-25.3794	134.9203	225.77231	-1	0.0	0.301478675627
-19.1153	143.6273	225.774523	7	1.0	0.0187820644218
-19.1028	143.739	227.279971	7	1.0	0.250156171548
-19.1457	143.7096	235.979272	7	1.0	0.144790727194
-19.575	144.7454	245.703925	-1	0.0	0.000609841858658
-19.0841	143.445	261.132301	7	1.0	0.11332599964
-19.0322	143.5295	261.201128	7	1.0	0.281364872945
-24.2982	139.3252	266.431715	1	1.0	0.0
-24.2415	139.2864	266.500424	1	0.519987481414	0.480012518586
-24.3915	139.3078	266.65726	1	1.0	0.0
-19.2698	144.249	270.817335	8	0.820025686445	0.179974313555
-19.2899	144.2758	270.912931	8	0.822237468187	0.177762531813
-20.1513	141.6404	273.937308	-1	0.0	0.363982722333
-12.6709	145.7754	275.659636	-1	0.0	0.149438510917
-12.6644	145.7881	275.738503	-1	0.0	0.139388793417
-19.0136	143.5815	278.045082	7	1.0	0.0
-18.9979	143.6769	284.864908	7	1.0	0.0254684176506
-18.9353	143.143	287.986366	7	1.0	0.0
-18.9394	143.3378	288.051291	7	1.0	0.0901848194978
-18.918	143.0651	288.143924	7	1.0	0.11655746702
-18.9802	143.4767	290.992218	7	1.0	0.196588322979
-19.1238	143.5096	293.287911	7	1.0	0.0341965941708
-19.105	143.2189	308.123003	7	0.946415036385	0.0535849636146
-12.9443	149.9784	317.94707	2	1.0	0.0
-12.9434	149.9403	317.9927	2	1.0	0.0
-12.9731	150.0107	318.215137	2	1.0	0.0
-18.8827	143.1511	325.851363	7	1.0	0.0
-19.0723	143.4587	334.062119	7	1.0	0.0
-19.0093	143.4147	334.628596	7	1.0	0.20842447409
-17.7291	144.2576	339.066183	-1	0.0	0.450700277195
-19.1479	143.3266	339.184788	7	1.0	0.0
-18.9522	143.1899	343.282879	7	1.0	0.339548784093
-29.1833	152.8393	345.699466	-1	0.0	0.651545627718
-19.055	143.4607	347.190066	7	1.0	0.0
-19.5932	144.5659	350.020089	10	0.902510219246	0.0974897807545
-19.599	144.4928	350.068187	10	0.861717848	0.138282152
-19.237	143.4156	354.457582	7	1.0	0.195096671869
-19.1973	143.4464	354.869335	7	1.0	0.0972443344013
-19.087	143.466	361.556538	7	1.0	0.0
-24.3458	139.3215	363.37876	1	1.0	0.344079225986
-12.6652	145.8058	372.046205	-1	0.0	0.122487676704
-12.7394	146.1339	372.046287	3	0.179629759671	0.820370240329
-18.8996	143.3848	377.415502	7	1.0	0.183574821243
-18.841	143.2041	381.489562	7	1.0	0.243720263553
-19.1026	143.3689	385.167968	7	1.0	0.22764702075
-19.031	143.7255	386.215644	7	1.0	0.260966611604
-19.0676	143.5115	389.798617	7	1.0	0.14313316732
-19.2211	143.1825	394.121812	7	0.661265171223	0.338734828777
-12.984	150.1514	417.554356	2	0.583922721352	0.416077278648
-15.1032	148.1761	422.993869	4	1.0	0.0
-24.3073	139.337	423.987967	1	1.0	0.0
-18.9888	143.6269	424.249912	7	1.0	0.109941484277
-18.9835	143.8473	425.269357	7	0.491753203719	0.508246796281
-19.0335	143.4345	431.131574	7	1.0	0.183552773024
-18.9903	143.4352	431.363126	7	1.0	0.197711310551
-18.9721	143.1866	438.338648	7	1.0	0.346231237196
-18.9668	143.3656	438.3987	7	1.0	0.0901848194978
-18.8459	143.1215	438.511919	7	1.0	0.270785293296
-18.9688	143.3632	438.96937	7	1.0	0.0961977907907
-18.9234	143.1492	439.04556	7	1.0	0.0
-19.2827	144.2167	447.020137	8	1.0	0.0
-20.0051	141.6633	459.316196	-1	0.0	0.305028598243
-19.0573	143.3453	468.69078	7	1.0	0.0429109470569
-19.0054	143.3964	469.102204	7	1.0	0.204132634328
-19.0511	143.7295	477.044738	7	1.0	0.0
-19.0425	143.552	477.863227	7	1.0	0.320753286437
-19.048	143.7122	478.023566	7	1.0	0.0
-19.0673	143.579	483.265674	7	1.0	0.14439815569
-24.2761	139.3325	499.595008	1	1.0	0.0
-24.3352	139.713	499.741275	1	0.128378476808	0.871621523192
-18.8508	142.9716	502.509386	7	1.0	0.113120793073
-18.8297	142.9946	502.534319	7	1.0	0.382020070178
-18.4624	143.9169	511.877179	-1	0.0	0.385486795277
-19.0176	143.5837	512.003632	7	1.0	0.0
-12.9932	149.9095	513.338075	2	1.0	0.0
-19.2262	144.0198	516.277465	-1	0.0	0.160188470273
-19.4854	142.2184	540.379387	6	1.0	0.0
-19.2108	142.1868	549.301439	6	1.0	0.0
-18.7441	142.9677	549.376644	7	1.0	0.222931015663
-19.1543	141.9619	549.41911	6	0.920218688093	0.0797813119074
-18.0974	143.6681	549.419986	-1	0.0	0.091243522816
-18.8612	143.0895	549.535159	7	1.0	0.110591468193
-19.5269	144.5513	549.941344	10	0.902510219246	0.0974897807545
-19.5629	144.5285	550.15544	10	1.0	0.0
-19.2292	143.4376	556.321024	7	1.0	0.120911808795
-19.0533	143.704	562.853093	7	1.0	0.0
-19.6288	144.6569	563.571282	9	1.0	0.0
-18.8337	143.1232	567.673446	7	1.0	0.300652083038
-19.0295	143.59	569.880616	7	1.0	0.0
-19.081	143.4881	575.13396	7	1.0	0.0
-19.0763	143.6649	579.485948	7	1.0	0.112649227646
-24.3321	139.3926	581.42735	1	0.423239358804	0.576760641196
-24.322	139.3653	581.492508	1	0.690826963816	0.309173036184
-19.0804	143.5643	585.760117	7	1.0	0.320753286437
-19.0479	143.5634	586.466955	7	1.0	0.0820128313707
-18.9673	143.5629	587.996945	7	1.0	0.177105714981
-18.9994	143.5061	588.139787	7	1.0	0.210419577231
-18.9595	143.5462	595.05124	7	1.0	0.0499696626909
-18.9798	143.696	595.051265	7	1.0	0.260966611604
-18.9039	143.165	598.160113	7	1.0	0.0
