-11.3765	24.6673	-413.49027	17	0.249931645483	0.750068354517
-5.5135	24.0437	-397.986891	4	0.834784387851	0.165215612149
-18.7853	19.7938	-388.825834	-1	0.0	0.0126342154234
-6.8219	27.5222	-385.512286	14	0.248293395319	0.751706604681
-17.3949	21.2169	-380.594485	30	1.0	0.0
-7.2719	27.5724	-377.449005	14	0.248293395319	0.751706604681
-4.898	22.451	-375.808254	4	1.0	0.0
-5.062	22.5752	-375.808233	4	1.0	0.0
-15.0842	16.6677	-374.856346	11	0.764711151213	0.235288848787
-7.8244	28.2309	-372.786539	12	1.0	0.0
-17.2565	21.8379	-371.952967	26	1.0	0.0
-11.2597	24.3241	-371.83631	17	1.0	0.0
-8.0354	29.0509	-371.284845	9	0.753150949594	0.246849050406
-17.1546	20.5675	-361.565139	29	1.0	0.0
-12.5828	27.7961	-360.439877	-1	0.0	0.286666206787
-15.1629	17.0635	-357.111125	8	0.655400387798	0.344599612202
-6.7003	27.5887	-355.043029	14	0.18592083619	0.81407916381
-21.6363	25.7944	-353.37781	-1	0.0	0.0157307052508
-21.5992	26.0286	-353.377729	-1	0.0	0.158658323878
-19.1312	19.122	-353.159814	-1	0.0	0.040620985407
-5.7572	27.2894	-352.126271	13	0.70281049734	0.29718950266
-3.9125	28.9631	-352.124449	-1	0.0	0.261076746318
-5.8102	27.1935	-352.014522	13	1.0	0.0
-5.8162	27.2505	-351.959397	13	1.0	0.0
-17.2989	21.3712	-351.922682	30	1.0	0.0
-15.2775	18.0492	-345.273066	6	0.132770958516	0.867229041484
-20.1445	16.2744	-342.537597	15	0.136968311156	0.863031688844
-5.8542	15.2385	-334.608968	-1	0.0	0.198963639069
-14.6549	20.4329	-330.755511	22	1.0	0.0
-16.5593	19.6278	-325.484944	24	1.0	0.0
-11.3543	24.3517	-320.908761	17	1.0	0.0
-16.2344	20.2421	-319.169658	25	1.0	0.0
-8.4165	18.4431	-319.014851	-1	0.0	0.126193037611
-7.4693	27.7603	-317.426549	14	1.0	0.0
-5.8166	23.8133	-314.151287	4	0.921618667734	0.078381332266
-15.1805	17.0368	-312.984831	8	0.472988460494	0.527011539506
-17.3101	21.4854	-305.094358	-1	0.0	0.116090030562
-17.4247	21.2238	-304.88605	30	1.0	0.0
-6.5602	27.3084	-303.939247	13	0.410961570001	0.589038429999
-17.2172	20.5642	-292.886616	29	0.915750716184	0.0842492838157
-17.1925	20.611	-292.347673	29	0.642953979007	0.357046020993
-7.4682	27.7047	-274.163514	14	0.961480445294	0.0385195547055
-15.1037	17.105	-272.498726	8	0.47900776509	0.52099223491
-7.8642	28.2474	-252.843629	12	1.0	0.0
-4.3212	19.7864	-246.84181	2	0.860899445796	0.139100554204
-7.4418	27.7457	-243.686118	14	1.0	0.0
-12.7816	22.0896	-242.649806	-1	0.0	0.288864584819
-16.2215	20.2214	-233.994546	25	1.0	0.0
-16.1715	20.1277	-233.794164	25	0.486875508562	0.513124491438
-12.4931	31.4972	-231.394897	0	1.0	0.0
-20.9667	18.6355	-230.421424	20	0.799090291082	0.200909708918
-15.1552	16.6145	-220.414485	11	1.0	0.0
-20.1446	16.1073	-217.69441	15	0.156172144267	0.843827855733
-16.5809	20.1701	-215.980799	25	0.223567568537	0.776432431463
-3.531	27.7394	-215.542574	-1	0.0	0.305625996231
-13.8474	18.7455	-211.100755	6	1.0	0.0
-4.451	19.9139	-210.591584	2	1.0	0.0
-8.4351	18.4954	-210.545864	-1	0.0	0.10754568169
-8.4134	18.444	-210.350108	-1	0.0	0.126250001305
-14.1842	14.2813	-209.876934	5	1.0	0.0
-21.0217	24.5732	-202.863903	21	1.0	0.0
-16.6027	19.4108	-201.880394	24	1.0	0.0
-15.144	17.0473	-193.32103	8	0.514419023937	0.485580976063
-16.0755	20.228	-188.08684	25	0.546125811761	0.453874188239
-16.3956	20.1456	-187.977601	25	0.315960410509	0.684039589491
-22.6086	18.8151	-187.016213	18	1.0	0.0
-7.4486	27.7399	-181.433141	14	1.0	0.0
-12.5547	23.0822	-180.849492	-1	0.0	0.0512293288616
-17.1364	20.5879	-178.543976	29	0.835486710695	0.164513289305
-4.1226	19.9539	-169.190442	-1	0.0	0.0172410431859
-21.0268	18.643	-162.219145	20	1.0	0.0
-6.384	27.2655	-153.831748	13	0.561879602039	0.438120397961
-10.9377	24.2697	-152.674641	17	0.373099778128	0.626900221872
-5.2138	31.966	-145.86089	1	0.109308737556	0.890691262444
-16.1265	20.1995	-142.052605	25	0.890892933426	0.109107066574
-16.1873	20.2033	-141.954008	25	0.833300403663	0.166699596337
-11.5559	24.4069	-137.01813	17	0.522143975024	0.477856024976
-11.258	24.213	-136.193495	17	0.536328286545	0.463671713455
-8.174	29.1139	-134.240331	9	1.0	0.0
-8.2451	29.2261	-134.128334	9	0.662275407023	0.337724592977
-11.622	24.1	-120.225935	17	0.271789818816	0.728210181184
-7.463	27.6761	-116.617453	14	0.75367369108	0.24632630892
-5.9951	27.1666	-114.537118	13	1.0	0.0
-20.2847	23.6282	-113.439098	21	0.267923846147	0.732076153853
-14.6216	20.6003	-111.503797	22	1.0	0.0
-14.6243	20.61	-111.42836	22	1.0	0.0
-17.1661	20.5681	-103.051134	29	1.0	0.0
-17.5259	20.2342	-103.050852	-1	0.0	0.051721171335
-16.3222	23.777	-99.658335	28	1.0	0.0
-5.8817	31.8474	-97.257539	1	0.670273622195	0.329726377805
-5.8474	31.7932	-97.05442	1	1.0	0.0
-21.2797	19.173	-91.876401	19	0.546668862924	0.453331137076
-15.1934	17.128	-89.865734	8	0.721322256154	0.278677743846
-15.1889	17.0959	-89.819793	8	1.0	0.0
-21.0679	18.7177	-86.928604	20	1.0	0.0
-20.442	17.8066	-86.803151	-1	0.0	0.237170671252
-13.8441	18.7202	-79.910371	6	1.0	0.0
-14.1854	16.3685	-76.190453	10	0.946753370616	0.0532466293843
-7.8479	28.2247	-75.558879	12	1.0	0.0
-16.1053	20.1625	-75.054077	25	0.560286389442	0.439713610558
-6.3423	31.8727	-73.081993	1	0.175006744542	0.824993255458
-16.5227	19.6339	-72.404688	24	1.0	0.0
-12.7907	21.9941	-65.274614	-1	0.0	0.224915538888
-12.8046	22.0293	-65.176943	-1	0.0	0.244359258586
-12.4395	31.9632	-58.737096	0	0.241977218444	0.758022781556
-15.22	23.4516	-58.45683	-1	0.0	0.132927384449
-14.7001	22.5506	-51.77408	-1	0.0	0.300480794746
-5.9578	27.1824	-49.916461	13	1.0	0.0
-13.8807	21.1182	-39.764206	23	0.461755254591	0.538244745409
-12.5566	31.3444	-30.558943	0	0.560790538228	0.439209461772
-12.5229	31.4983	-30.558849	0	1.0	0.0
-12.5251	31.4183	-30.448707	0	1.0	0.0
-14.1849	14.3106	-24.922705	5	1.0	0.0
-6.7348	15.1698	-20.591576	-1	0.0	0.198963639069
-18.9217	14.1796	-18.897138	15	0.250289682437	0.749710317563
-18.8962	14.229	-18.772772	15	0.249641565522	0.750358434478
-21.1465	18.651	-9.325468	20	0.799090291082	0.200909708918
-9.2419	27.0751	-9.171693	7	1.0	0.0
-15.1734	17.12	-8.386798	8	0.94480153771	0.05519846229
-13.8453	18.4851	-6.047703	6	0.508380284674	0.491619715326
-6.242	27.1081	-5.827467	13	0.707368096358	0.292631903642
-13.7668	31.3258	-1.744877	0	0.147444887217	0.852555112783
-13.8388	18.6559	-9.4e-05	6	1.0	0.0
-9.1265	27.2047	2.451058	7	1.0	0.0
-5.2739	31.9225	10.053755	1	0.124878079055	0.875121920945
-21.0796	18.768	25.421059	20	0.9471030965	0.0528969034998
-10.9938	20.3581	26.168749	16	0.639669908776	0.360330091224
-14.3024	16.3406	26.202389	10	1.0	0.0
-15.0542	16.46	29.603965	11	0.352140069057	0.647859930943
-18.8933	14.1827	36.031063	15	0.249833683611	0.750166316389
-5.9906	31.674	36.238796	1	0.626666450124	0.373333549876
-6.0676	31.6049	36.311627	1	0.306455044436	0.693544955564
-13.9311	21.3164	42.942228	23	1.0	0.0
-13.8538	21.2882	43.084903	23	1.0	0.0
-13.895	21.3712	43.084931	23	1.0	0.0
-7.8243	28.2227	43.573624	12	1.0	0.0
-13.858	18.6261	45.080452	6	1.0	0.0
-5.8763	31.6968	54.887869	1	0.517355061176	0.482644938824
-5.9257	31.857	54.887977	1	0.53858231863	0.46141768137
-5.8652	31.7877	54.962191	1	1.0	0.0
-19.4823	15.6015	55.488533	15	0.154801075012	0.845198924988
-8.9828	26.7345	57.569977	7	0.523858053696	0.476141946304
-17.1646	20.5441	62.056783	29	1.0	0.0
-18.8451	23.0086	69.748363	-1	0.0	0.162634224104
-16.1674	20.2462	70.52545	25	0.98001621262	0.0199837873801
-19.394	15.6794	89.801735	15	0.156172144267	0.843827855733
-6.4816	23.805	91.444554	4	1.0	0.0
-16.6346	20.0687	99.312637	25	0.182849592323	0.817150407677
-15.2042	17.0922	101.398789	8	1.0	0.0
-9.2382	27.083	102.288398	7	1.0	0.0
-4.3999	19.8397	102.815608	2	1.0	0.0
-17.656	12.849	112.315087	-1	0.0	0.162802047926
-8.1884	29.0823	113.621691	9	0.95871164801	0.0412883519896
-19.411	17.3729	123.074267	-1	0.0	0.0840354888964
-8.419	18.4117	126.852654	-1	0.0	0.00318401332787
-21.2375	19.0687	127.10139	19	1.0	0.0
-4.4431	19.9213	128.039316	2	1.0	0.0
-4.4447	19.922	128.119815	2	1.0	0.0
-17.3726	23.2022	130.014524	-1	0.0	0.0566607070127
-17.3785	21.3176	143.597945	30	1.0	0.0
-17.4326	21.1638	143.881941	30	1.0	0.0
-21.0526	18.7388	144.846472	20	1.0	0.0
-14.9939	16.4509	146.973163	11	0.346127054812	0.653872945188
-11.5787	21.0034	150.03718	16	1.0	0.0
-12.4603	31.9473	152.589144	0	0.253158742517	0.746841257483
-15.1878	17.0793	153.771737	8	1.0	0.0
-5.9811	31.7268	160.472447	1	0.728031776842	0.271968223158
-5.9722	27.1151	164.610601	13	0.898908235084	0.101091764916
-13.8168	18.6687	164.660448	6	1.0	0.0
-21.0668	18.8094	168.181259	20	1.0	0.0
-6.9438	24.2594	171.157985	4	0.729019842188	0.270980157812
-17.2504	21.8658	178.904815	26	1.0	0.0
-12.484	23.0127	180.067186	-1	0.0	0.0127408083845
-16.2712	20.2546	181.501619	25	0.8739029866	0.1260970134
-5.5332	30.4419	186.56064	1	0.0347469899496	0.96525301005
-15.1816	17.1447	195.902703	8	0.719988650388	0.280011349612
-15.0843	16.6282	196.096494	11	1.0	0.0
-15.1363	17.1573	196.738537	8	0.480902883824	0.519097116176
-15.2128	17.0407	196.738609	8	0.495708940045	0.504291059955
-18.9441	22.2916	198.994733	-1	0.0	0.308637033345
-17.905	12.7954	200.283469	-1	0.0	0.160789521424
-6.1857	27.1675	205.981482	13	0.843847501732	0.156152498268
-5.9176	31.7728	212.196931	1	1.0	0.0
-9.2436	27.0489	214.59532	7	1.0	0.0
-4.2222	12.4442	229.488858	-1	0.0	0.210479158637
-6.0138	31.738	234.936394	1	0.599146658934	0.400853341066
-17.3141	23.0037	240.975403	27	1.0	0.0
-3.4961	19.7487	242.745418	-1	0.0	0.304115148175
-7.9196	28.3632	246.952415	12	0.389541727558	0.610458272442
-16.7654	22.8557	248.431663	27	1.0	0.0
-15.0267	16.626	249.10301	11	0.806125170385	0.193874829615
-20.951	18.683	250.139953	20	1.0	0.0
-6.2614	27.126	250.331851	13	0.665715514211	0.334284485789
-11.131	20.5904	255.199452	16	0.951923258882	0.0480767411177
-16.6433	22.4253	261.270718	27	1.0	0.0
-14.133	14.2354	261.953964	5	1.0	0.0
-21.1561	19.0672	264.445979	19	1.0	0.0
-16.2025	20.2043	275.974799	25	0.890892933426	0.109107066574
-15.1413	17.126	282.819782	8	0.719988650388	0.280011349612
-21.0734	18.6549	286.432325	20	1.0	0.0
-15.1738	16.4967	287.205281	11	0.377489639207	0.622510360793
-10.7672	21.0409	287.484614	16	1.0	0.0
-17.2561	21.9086	289.283658	26	1.0	0.0
-19.7024	15.2752	294.767494	15	0.156172144267	0.843827855733
-7.5054	27.9932	295.274679	-1	0.0	0.0695002896796
-14.6916	22.4213	304.65661	-1	0.0	0.0234834288851
-19.294	14.5853	306.085932	15	1.0	0.0
-19.0258	23.2392	308.44637	-1	0.0	0.258058033293
-7.4742	27.6298	310.665142	14	0.46335814546	0.53664185454
-5.3916	15.7472	313.056288	-1	0.0	0.225424190614
-11.3535	24.2663	316.417412	17	0.917998915873	0.082001084127
-3.9693	19.7896	321.526119	3	1.0	0.0
-3.9714	19.7704	321.822479	3	1.0	0.0
-14.6502	16.2643	322.504992	10	1.0	0.0
-15.1491	17.112	328.007324	8	0.822349213455	0.177650786545
-8.1604	29.133	330.006009	9	1.0	0.0
-8.1308	29.117	330.062221	9	1.0	0.0
-19.0887	14.5596	330.089121	15	0.702575732335	0.297424267665
-9.2666	27.0271	334.0685	7	1.0	0.0
-3.886	19.7597	341.26661	3	1.0	0.0
-21.0585	18.8757	348.941918	20	0.569372837283	0.430627162717
-4.7429	31.4351	350.252564	1	0.063777327091	0.936222672909
-22.6744	18.949	352.986368	18	1.0	0.0
-16.6551	19.6375	353.017236	24	1.0	0.0
-21.1902	24.448	354.452652	21	1.0	0.0
-17.2897	21.0813	355.608745	30	1.0	0.0
-16.4338	23.6811	358.780005	28	1.0	0.0
-17.1239	20.5649	359.211603	29	1.0	0.0
-21.1813	19.0666	360.931417	19	1.0	0.0
-5.9897	31.592	367.033644	1	0.319822399897	0.680177600103
-20.8391	24.6333	369.368424	21	1.0	0.0
-20.8664	24.5762	369.503421	21	1.0	0.0
-16.6792	22.4145	382.420794	-1	0.0	0.00205172584077
-16.6611	22.4162	382.455305	-1	0.0	0.000681345843436
-16.6388	22.4139	382.624538	-1	0.0	0.00936414152469
-13.0528	13.1882	383.004676	5	1.0	0.0
-15.1096	16.6195	383.893444	11	1.0	0.0
-4.5538	23.4116	391.555553	4	0.705036846872	0.294963153128
-16.2713	20.1372	392.552775	25	0.483620344891	0.516379655109
-16.2354	20.2567	392.552798	25	1.0	0.0
-7.3656	27.4398	395.511273	14	0.177763908571	0.822236091429
-11.3268	24.3561	400.34123	17	1.0	0.0
-17.2821	21.934	408.13647	26	0.834541011344	0.165458988656
-7.8212	28.321	408.246636	12	0.608381692728	0.391618307272
-16.4438	23.7016	412.852349	28	0.979323051421	0.0206769485791
-15.0547	16.4835	415.795622	11	0.435942947671	0.564057052329
-17.4152	22.9321	419.525772	27	1.0	0.0
-17.1729	20.5433	429.58227	29	1.0	0.0
-16.2433	20.2884	429.687252	25	1.0	0.0
-13.4603	20.4584	431.485476	22	1.0	0.0
-18.2151	14.0769	431.626131	15	0.145982046736	0.854017953264
-21.0492	18.8487	437.885387	20	0.70932458061	0.29067541939
-5.891	31.7094	442.602186	1	0.629064874995	0.370935125005
-6.4077	30.1974	442.665641	-1	0.0	0.0278033325616
-4.0841	19.903	445.035133	3	0.363304812124	0.636695187876
-13.6949	31.2459	446.06342	0	0.147867016527	0.852132983473
-4.9678	22.2249	450.262982	4	0.847220885338	0.152779114662
-17.3085	23.0163	450.670666	27	1.0	0.0
-11.3378	24.3519	453.356605	17	1.0	0.0
-9.0093	26.7541	458.947142	7	0.559220949068	0.440779050932
-12.5513	31.7922	461.185773	0	0.436944081369	0.563055918631
-3.6235	27.756	463.254803	-1	0.0	0.289012391209
-16.1978	20.309	470.264859	25	0.567868073738	0.432131926262
-17.202	21.8821	473.158287	26	1.0	0.0
-11.5486	21.0264	475.544693	16	1.0	0.0
-11.5749	21.0596	475.576487	16	1.0	0.0
-23.1321	18.8262	476.583585	18	1.0	0.0
-15.1425	16.5789	477.479368	11	0.850336103211	0.149663896789
-6.023	22.8021	481.654703	4	0.997925935743	0.00207406425694
-20.2903	16.2087	487.960904	15	0.137823057818	0.862176942182
-13.2588	13.2208	488.204598	5	1.0	0.0
-17.5722	12.9569	489.372216	-1	0.0	0.118475803777
-19.3164	14.6824	494.331573	15	1.0	0.0
-19.3053	14.5961	494.42035	15	1.0	0.0
-14.6951	22.479	494.42461	-1	0.0	0.0237270636048
-19.3459	14.5882	494.465078	15	1.0	0.0
-14.6752	22.5185	494.529595	-1	0.0	0.0032112190831
-19.2775	14.6461	494.570827	15	1.0	0.0
-15.0627	16.5993	496.916856	11	1.0	0.0
-12.5878	14.8202	501.143531	5	0.770707450508	0.229292549492
-6.5541	23.3679	504.965203	4	1.0	0.0
-3.9377	19.7666	517.664645	3	1.0	0.0
-14.9764	16.5637	530.444042	11	0.448637596517	0.551362403483
-15.1547	16.6883	539.572716	11	0.531163107471	0.468836892529
-16.1926	20.2744	542.432004	25	1.0	0.0
-16.243	20.1179	542.838801	25	0.435581250885	0.564418749115
-17.3968	20.6984	543.54857	29	0.177936396494	0.822063603506
-22.4808	18.9188	543.7107	18	1.0	0.0
-6.5799	30.6426	545.315297	1	0.040947219184	0.959052780816
-16.467	23.2598	546.377346	27	0.983179760371	0.0168202396292
-16.6784	20.0827	554.646013	25	0.168068953976	0.831931046024
-15.7303	20.8932	563.031502	-1	0.0	0.135136284987
-21.1515	19.0184	565.299256	19	1.0	0.0
-4.2105	12.3977	571.955687	-1	0.0	0.222061652852
-3.9456	19.8027	574.060918	3	1.0	0.0
-4.4484	19.7945	578.285561	2	1.0	0.0
-15.1843	17.0994	581.556911	8	1.0	0.0
-19.2403	14.7668	582.694101	15	0.532344704407	0.467655295593
-15.1171	16.6129	583.942127	11	1.0	0.0
-10.7766	21.223	585.331393	16	1.0	0.0
-15.9738	23.5976	586.263337	28	1.0	0.0
-15.9612	23.673	586.263379	28	1.0	0.0
-15.9455	23.6777	586.304234	28	1.0	0.0
-23.0735	18.7688	594.635734	18	1.0	0.0
-17.3276	23.9215	598.243857	-1	0.0	0.074921458474
