9.505	23.8591	-189.455772	3	0.0795817542747	0.920418245725
7.3213	28.5337	-187.067165	18	1.0	0.0
6.9808	27.4931	-184.89327	15	1.0	0.0
6.9808	27.482	-184.832642	15	1.0	0.0
8.5848	27.2608	-184.51351	12	0.235929287326	0.764070712674
7.2822	28.5786	-180.570555	18	1.0	0.168192865636
7.254	28.5711	-179.993209	18	1.0	0.0
7.8029	28.848	-170.280651	19	1.0	0.0
7.0026	27.4948	-162.327595	15	0.860360790609	0.139639209391
-0.2929	25.1329	-162.197475	1	1.0	0.0
9.5861	23.2466	-158.904153	4	0.2144180454	0.7855819546
9.8311	23.6611	-155.727746	3	0.473658367006	0.526341632994
4.033	28.8651	-150.834929	14	1.0	0.0687364524196
7.0117	27.4682	-138.501711	15	0.909021798776	0.0909782012242
-1.8854	27.9971	-135.678955	5	0.516147127528	0.483852872472
7.3861	28.9561	-130.407366	19	0.259332338987	0.740667661013
4.0664	28.8542	-127.707907	14	0.817975820275	0.182024179725
8.8773	27.3969	-124.581491	12	0.14725038725	0.85274961275
5.483	27.47	-122.297279	17	0.218083222921	0.781916777079
7.3533	28.4897	-121.734136	18	1.0	0.0
7.2492	28.5955	-121.69436	18	1.0	0.0911262939836
7.3468	28.4695	-121.604322	18	1.0	0.416308132948
7.5547	29.0388	-121.122859	19	0.317413408007	0.682586591993
7.5533	29.0412	-120.848704	19	0.314466885232	0.685533114768
7.7066	28.8772	-119.727613	19	1.0	0.21212605175
7.782	28.8615	-116.657345	19	1.0	0.0
7.0294	27.5626	-108.491178	15	0.611223343813	0.388776656187
8.2428	27.1722	-103.862425	12	1.0	0.0
9.4112	27.1649	-99.391741	13	1.0	0.0
7.3588	28.4872	-93.476935	18	1.0	0.0
7.069	26.4076	-80.740677	9	0.918058909859	0.0819410901408
6.2198	28.2046	-77.212616	16	1.0	0.0
-0.2485	27.6418	-75.726562	7	0.837683611212	0.162316388788
6.9612	27.5691	-57.368021	15	0.736460557618	0.263539442382
7.7876	28.8385	-50.21113	19	1.0	0.0
7.3259	28.4971	-47.429852	18	1.0	0.112831924572
7.3245	28.5304	-47.335726	18	1.0	0.0516853554426
7.3332	28.4472	-47.255992	18	1.0	0.434427540459
5.3715	26.6818	-42.754342	11	0.971940807128	0.0280591928724
7.0055	27.468	-42.11726	15	1.0	0.0
9.4081	27.1635	-41.50833	13	1.0	0.0
9.3847	27.2196	-41.428115	13	1.0	0.0
9.3759	27.2248	-41.389838	13	1.0	0.0
8.9136	21.3811	-35.068519	2	0.0615895938132	0.938410406187
8.8924	21.3921	-34.516897	2	0.0624889308914	0.937511069109
5.0522	26.7518	-34.50122	11	0.256156838508	0.743843161492
5.4616	27.8933	-32.446845	17	0.519242724254	0.480757275746
7.3225	28.5094	-28.686745	18	1.0	0.282018914156
7.0189	27.4437	-15.554369	15	0.763537033706	0.236462966294
8.307	27.1636	-8.417646	12	1.0	0.0
7.7522	28.8073	-6.51325	19	1.0	0.0
7.8106	28.9627	-5.987318	19	0.421248227117	0.578751772883
2.2011	29.1181	-3.381069	10	1.0	0.0
2.3306	29.5236	-6e-05	10	0.496476026031	0.503523973969
7.3437	28.5451	0.202636	18	1.0	0.143389843196
9.6297	27.292	1.647585	13	0.43459436554	0.56540563446
7.1834	26.4886	2.81596	9	0.448569305693	0.551430694307
7.1361	26.3554	13.655408	9	1.0	0.0
9.6766	23.1577	18.854153	4	1.0	0.0
9.687	23.1425	18.93306	4	1.0	0.0
8.3205	27.1553	19.692635	12	1.0	0.0
4.0499	25.463	23.525894	-1	0.0	0.336406952208
7.2824	28.9663	28.44278	19	0.217130453072	0.782869546928
9.7252	23.5879	32.724	3	0.532868807967	0.467131192033
7.1365	26.5435	38.311726	9	0.277722765034	0.722277234966
9.6668	23.1611	41.030383	4	0.933236445434	0.0667635545664
3.9648	28.845	43.436301	14	1.0	0.0
6.9386	27.4152	45.871485	15	0.451095218433	0.548904781567
-2.263	28.2139	49.354351	5	0.721825405376	0.278174594624
9.77	23.6036	52.234818	3	1.0	0.0
9.7856	23.686	52.333118	3	0.511904054125	0.488095945875
8.7936	21.5129	53.148764	2	0.0705190359954	0.929480964005
7.6563	28.8537	56.313486	19	0.782162652104	0.217837347896
7.7602	28.7803	59.102107	19	1.0	0.132759640118
3.9462	28.9385	59.197707	14	1.0	0.0506438502657
9.7844	23.6292	62.042655	3	1.0	0.0
9.7197	23.2217	63.974905	4	0.34368506925	0.65631493075
-0.3451	28.3298	65.316585	6	1.0	0.0
7.3333	28.4878	65.96316	18	1.0	0.0
7.6944	28.7941	67.45612	19	1.0	0.208204550633
9.6958	23.1528	67.876154	4	1.0	0.0
3.9798	29.1567	69.627406	14	1.0	0.0
-0.2356	27.5762	73.517032	7	1.0	0.0
7.3237	28.487	74.360151	18	1.0	0.125100506227
3.9372	28.9956	76.075064	14	0.893879831893	0.106120168107
7.3938	29.2294	76.770745	-1	0.0	0.383344989785
7.4442	28.5346	76.87335	18	0.635295134532	0.364704865468
9.7894	23.5896	83.457837	3	1.0	0.0
5.4484	26.5988	85.462951	11	1.0	0.0
9.6477	23.1641	85.720257	4	1.0	0.0
8.8884	25.6006	90.76723	8	1.0	0.0
9.6835	23.1389	98.210968	4	0.8986866659	0.1013133341
8.8765	25.6624	101.126868	8	0.802264924671	0.197735075329
8.9539	37.1243	101.889825	0	1.0	0.0
7.1033	26.4068	102.760632	9	0.918058909859	0.0819410901408
0.1023	28.5067	106.716243	6	0.641615483113	0.358384516887
5.5491	26.3737	108.149734	11	0.300042977593	0.699957022407
9.79	23.6357	108.377389	3	0.841387480742	0.158612519258
8.2793	28.3952	110.030765	-1	0.0	0.649430296951
9.3384	27.3094	117.571624	13	0.471023902212	0.528976097788
6.9829	27.4574	119.084703	15	1.0	0.0
9.7569	23.6213	120.013374	3	0.818934181417	0.181065818583
9.7395	23.5502	120.792235	3	0.401531515028	0.598468484972
9.7199	23.6114	120.936123	3	0.705343032664	0.294656967336
9.8112	23.6188	123.474343	3	0.867668691732	0.132331308268
5.448	27.8932	127.589281	17	0.517810978416	0.482189021584
3.9611	29.2822	130.576692	14	0.409976384298	0.590023615702
7.2889	28.4223	131.046493	18	1.0	0.356151798457
8.9097	25.648	139.857275	8	1.0	0.0
0.3024	28.4896	140.403891	6	0.486482124506	0.513517875494
5.4636	26.6304	148.368726	11	0.8420999081	0.1579000919
8.9094	25.5834	148.404145	8	1.0	0.0
7.3275	28.4843	149.218252	18	1.0	0.17845365428
9.7522	23.593	151.943629	3	0.709387623661	0.290612376339
7.3835	28.5207	154.330482	18	1.0	0.384113544013
7.2849	28.5133	157.44615	18	1.0	0.158460606505
9.5268	21.8056	160.147672	2	1.0	0.0
7.2451	28.5104	162.024771	18	1.0	0.432513812522
4.0288	28.9746	162.476285	14	1.0	0.12741881111
6.9853	27.4479	162.604051	15	0.78087585747	0.21912414253
7.2922	28.8101	164.844254	18	0.21416821282	0.78583178718
4.8171	28.3727	168.022834	-1	0.0	0.0100671870176
8.7579	25.8582	171.236629	8	0.288598965411	0.711401034589
9.5357	21.7969	177.334289	2	1.0	0.0
5.4052	26.71	181.192184	11	0.649227134253	0.350772865747
9.7023	23.1079	183.790509	4	0.404833766427	0.595166233573
7.6898	28.8026	185.775691	19	1.0	0.202758239791
9.8251	23.5665	186.59702	3	0.592131396321	0.407868603679
9.5194	21.8481	191.170112	2	0.805965122944	0.194034877056
7.2896	28.5372	193.326097	18	1.0	0.0107564969886
4.0454	29.0347	193.517849	14	1.0	0.0
7.2438	28.6663	195.204991	18	0.428246477437	0.571753522563
7.2897	28.5293	200.432268	18	1.0	0.0
7.294	28.5025	200.53246	18	1.0	0.442251331535
4.1762	28.7491	202.458949	14	0.418194717793	0.581805282207
7.7936	28.8057	208.198465	19	1.0	0.287095731007
3.4862	27.6305	214.540395	-1	0.0	0.26689158266
7.0201	27.4711	214.925749	15	0.814610799943	0.185389200057
7.0098	27.4264	214.997199	15	0.558926341634	0.441073658366
0.713	23.6979	216.186606	1	0.0534600429066	0.946539957093
9.7783	23.6186	222.839142	3	1.0	0.0
-1.3697	28.6432	228.979826	5	0.492632076991	0.507367923009
5.5327	27.7318	229.928698	17	1.0	0.0
5.528	27.7306	230.108477	17	1.0	0.0
-0.5085	35.0693	232.314723	-1	0.0	0.574596392567
7.322	28.5011	234.244388	18	1.0	0.112831924572
7.3357	28.4743	234.330744	18	1.0	0.17845365428
7.206	28.5747	234.456888	18	1.0	0.0
7.3134	28.4979	234.53623	18	1.0	0.17747649767
8.8721	25.5265	240.03576	8	0.866375830337	0.133624169663
9.6788	23.0959	244.678866	4	0.311387334288	0.688612665712
9.6729	23.0575	244.716173	4	0.191726065259	0.808273934741
9.6524	23.2028	244.771595	4	0.690640534549	0.309359465451
7.2987	28.4047	263.201146	18	0.92398218417	0.0760178158301
8.2755	27.1522	263.736319	12	1.0	0.0
3.978	28.9119	267.820939	14	1.0	0.0
7.3332	28.4831	277.037485	18	1.0	0.0
7.2633	28.4499	278.042777	18	1.0	0.429997502232
7.1806	28.5538	278.192071	18	0.96842029562	0.0315797043801
7.6953	28.9185	279.49665	19	1.0	0.0
4.9968	31.0695	280.922306	-1	0.0	0.209640072954
4.858	31.1773	281.152846	-1	0.0	0.23665481367
1.0254	28.001	285.096476	-1	0.0	0.0801441280826
-3.0772	28.0759	285.531759	5	1.0	0.0
9.6699	23.1662	289.782558	4	1.0	0.0
7.2193	28.5663	289.948047	18	1.0	0.0698050386135
-0.2214	27.5726	291.126943	7	1.0	0.0
9.5676	21.9076	293.962395	2	0.497302994625	0.502697005375
-0.2678	28.2571	298.588647	6	1.0	0.0
2.2975	29.0242	298.692582	10	0.800127782641	0.199872217359
5.4092	27.6709	301.600352	17	0.53341851209	0.46658148791
7.011	27.4988	304.208448	15	0.725169817206	0.274830182794
8.9045	37.1146	309.801934	0	1.0	0.0
7.2021	28.5412	314.040737	18	0.872600248963	0.127399751037
7.2744	28.4786	314.171812	18	1.0	0.0322157348342
9.7842	23.0988	314.983556	4	0.212366958551	0.787633041449
-0.2512	28.3536	325.724499	6	1.0	0.0
-0.2413	28.3141	326.051141	6	1.0	0.0
7.2328	28.4683	327.445191	18	1.0	0.447415556109
3.9936	28.9175	330.585048	14	1.0	0.0788636622234
7.4915	29.1203	330.770365	19	0.209192893842	0.790807106158
6.8838	27.4996	332.848506	15	0.496435105763	0.503564894237
8.1941	27.1344	336.14195	12	0.700534143165	0.299465856835
9.6682	23.2002	341.122924	4	0.690640534549	0.309359465451
7.1402	26.4068	344.352147	9	0.918058909859	0.0819410901408
7.2944	28.4833	348.547199	18	1.0	0.416192753112
8.818	25.5554	349.109818	8	1.0	0.0
9.5487	21.8442	349.526111	2	0.861215511156	0.138784488844
9.6394	23.1553	349.585965	4	0.70859429993	0.29140570007
7.8181	28.8314	355.609613	19	1.0	0.0
7.0631	27.5235	356.870009	15	0.451720081144	0.548279918856
9.8065	23.5907	358.380721	3	1.0	0.0
7.2846	28.4834	360.896465	18	1.0	0.033203050536
7.3238	28.3516	372.160479	18	0.451145278971	0.548854721029
7.2838	28.4009	375.207807	18	0.793022643791	0.206977356209
7.2971	28.4418	375.286012	18	1.0	0.121883793392
7.3028	28.5435	376.061997	18	1.0	0.0
7.1931	28.5933	381.07442	18	1.0	0.24013394525
7.7535	28.7293	383.409546	19	0.587600674976	0.412399325024
7.7872	28.8356	384.252423	19	1.0	0.0
6.9528	27.4103	384.894734	15	0.400944022814	0.599055977186
9.8297	23.5914	385.288837	3	0.846769095137	0.153230904863
9.8004	23.5945	389.301381	3	1.0	0.0
3.9083	28.8189	390.139894	14	0.984386696093	0.0156133039067
-3.0861	28.3655	390.671687	5	1.0	0.0
9.0092	36.9624	393.32332	0	0.712315946138	0.287684053862
7.3718	28.5301	399.500906	18	1.0	0.300982056714
7.6467	28.8787	410.440818	19	0.959196356177	0.0408036438234
7.794	28.786	412.14352	19	1.0	0.277007567657
9.4836	21.7873	414.625323	2	1.0	0.0
8.9051	37.0549	415.101878	0	1.0	0.0
5.4029	26.6793	415.193462	11	1.0	0.0
4.0059	28.7822	417.775684	14	0.764991654976	0.235008345024
7.2641	28.5741	419.966651	18	1.0	0.0
5.4772	27.8545	420.816567	17	0.790780465345	0.209219534655
-0.1188	27.496	421.896216	7	1.0	0.0
9.5275	21.8094	423.454216	2	1.0	0.0
8.8891	37.023	424.961018	0	1.0	0.0
2.6922	29.4119	425.79053	10	0.496476026031	0.503523973969
2.5706	29.5826	426.049118	10	0.496476026031	0.503523973969
7.949	25.9168	432.605592	8	0.12397303201	0.87602696799
9.6817	23.1427	433.22067	4	1.0	0.0
9.685	23.1989	433.365736	4	0.655634520652	0.344365479348
3.9097	28.8796	433.453481	14	1.0	0.0
9.6527	23.5562	437.597467	3	0.278194453336	0.721805546664
7.7456	28.7866	438.016409	19	1.0	0.0536677758511
9.6331	21.8069	439.97928	2	0.58170864241	0.41829135759
7.6726	28.908	441.738286	19	0.959196356177	0.0408036438234
5.4786	26.5755	452.932199	11	0.944998095707	0.0550019042933
7.5009	28.9438	453.771033	19	0.367662233499	0.632337766501
7.3408	28.4545	455.130969	18	1.0	0.419029504823
7.7566	28.9175	455.314268	19	0.994518898828	0.0054811011718
7.1789	26.462	460.493769	9	0.566106887881	0.433893112119
7.209	26.3458	460.803014	9	1.0	0.0
6.969	27.557	462.692073	15	0.718577852973	0.281422147027
5.4115	26.6382	470.961022	11	1.0	0.0
6.2	28.1171	478.318671	16	1.0	0.0
6.1988	28.0585	478.557146	16	1.0	0.0
3.9142	28.8245	480.854525	14	1.0	0.0544690799529
8.2014	27.1388	481.692291	12	0.762992740694	0.237007259306
7.842	28.8294	482.524856	19	1.0	0.242900934177
8.929	37.0102	490.437989	0	1.0	0.0
5.0513	26.5895	492.888153	11	0.235853116325	0.764146883675
9.6813	23.1946	496.849082	4	0.690640534549	0.309359465451
9.6902	23.1692	496.926165	4	0.805728523625	0.194271476375
7.231	28.5763	506.037421	18	1.0	0.0
7.2346	28.5897	506.138493	18	1.0	0.0
7.1104	26.4187	516.951347	9	0.7941980775	0.2058019225
7.1758	26.3337	517.064533	9	1.0	0.0
7.1661	26.3331	517.151122	9	1.0	0.0
9.6819	23.124	523.981835	4	0.717114753324	0.282885246676
7.7567	28.8908	525.047668	19	1.0	0.101223325256
5.5384	26.3296	525.992562	11	0.235273913119	0.764726086881
9.8003	23.6657	526.950548	3	0.591046577465	0.408953422535
-0.1256	28.2275	532.978284	6	1.0	0.0
7.355	28.4262	537.100372	18	0.993187759217	0.00681224078281
7.3448	28.3877	537.390728	18	0.846299036996	0.153700963004
5.3995	26.8228	539.714627	11	0.325128189033	0.674871810967
7.8073	28.7741	542.013105	19	0.951626451161	0.0483735488393
3.8749	28.9049	543.066414	14	1.0	0.0
9.5593	22.433	545.138664	2	0.0570714589834	0.942928541017
7.3045	28.4495	554.383566	18	1.0	0.151156900947
9.3072	27.0951	555.003431	13	0.53804768446	0.46195231554
8.3117	27.1932	555.038933	12	1.0	0.0
7.8199	28.8112	555.686737	19	1.0	0.0696588805316
-3.1043	28.3863	561.725423	5	1.0	0.0
-3.1851	28.4612	561.725473	5	0.912701686573	0.0872983134273
7.7865	28.8267	562.2246	19	1.0	0.298791153344
7.6277	28.8171	563.514563	19	0.629423757106	0.370576242894
8.4139	26.8997	565.600626	12	0.171293541514	0.828706458486
7.2121	26.3015	567.592324	9	0.856674067429	0.143325932571
7.1945	26.3315	567.66512	9	1.0	0.0
9.4392	27.1623	568.198542	13	1.0	0.0
7.7739	28.804	569.387527	19	1.0	0.232669176852
7.8248	28.8718	571.873657	19	0.872205497878	0.127794502122
7.7721	28.895	571.932615	19	1.0	0.24530735895
7.2566	28.4933	573.512142	18	1.0	0.205445643564
-0.0215	27.4443	576.100477	7	0.78687748647	0.21312251353
8.6844	25.5716	579.482337	8	0.602367076149	0.397632923851
9.8241	23.5169	579.608181	3	0.319937357791	0.680062642209
-3.0922	28.0816	580.253075	5	1.0	0.0
-0.0817	27.4669	580.284337	7	1.0	0.0
-0.1154	28.1779	580.400108	6	0.796515129503	0.203484870497
5.4897	26.557	582.767119	11	1.0	0.0
5.401	26.7039	582.85624	11	0.707914842142	0.292085157858
7.3347	28.4629	585.24326	18	1.0	0.220953804129
7.3371	28.4675	585.375347	18	1.0	0.323095355504
7.3326	28.4359	585.555637	18	1.0	0.125133714133
6.1703	28.2379	586.07209	16	1.0	0.0
9.6907	23.1405	586.216807	4	1.0	0.0
9.5273	21.8014	590.66301	2	1.0	0.0
3.9849	28.9995	591.324719	14	1.0	0.0091675871886
7.2813	28.8247	591.563919	-1	0.0	0.0278624049356
5.4449	26.5973	592.491163	11	1.0	0.0
9.7534	23.5321	593.936164	3	0.347154244091	0.652845755909
7.7849	28.7017	596.82468	19	0.386779044438	0.613220955562
7.7786	28.7535	597.065915	19	0.921159357601	0.078840642399
