-1.1914	112.3244	-460.794805	11	0.423709627754	0.576290372246
-1.2158	112.3009	-460.713297	11	0.386466450288	0.613533549712
10.782	109.5248	-454.094131	22	1.0	0.0
10.892	109.6275	-454.014061	22	0.580189552898	0.419810447102
-2.1311	120.5528	-447.472544	9	0.997121840657	0.00287815934287
-2.1103	120.5641	-447.400767	9	0.966921500861	0.033078499139
9.464	121.6847	-437.578808	16	0.977751914023	0.0222480859772
9.4387	121.6718	-437.129257	16	0.914684109441	0.0853158905587
13.6314	116.2588	-432.670472	5	0.940695543757	0.0593044562429
-1.5806	120.4764	-424.553152	8	0.370916349682	0.629083650318
-1.5828	120.4945	-424.425214	8	0.341440310534	0.658559689466
-1.5619	120.562	-424.347377	8	0.331346865854	0.668653134146
-1.2586	114.7088	-421.08193	19	1.0	0.0
-1.2201	114.8211	-420.913783	19	0.680147175343	0.319852824657
-1.2594	114.6816	-420.812807	19	1.0	0.0
-1.1991	114.7591	-420.064329	19	0.935495973563	0.0645040264373
9.4777	121.6732	-415.592128	16	0.907323790296	0.0926762097035
9.3624	121.6548	-410.399717	16	0.291359871529	0.708640128471
9.5654	121.7846	-410.399606	16	0.203974874819	0.796025125181
-2.1179	120.4168	-407.055466	9	0.614067409555	0.385932590445
10.7715	109.4859	-406.051155	22	0.668559098862	0.331440901138
-2.0983	120.6529	-401.202574	9	0.412067922314	0.587932077686
10.6149	108.9436	-386.118774	21	0.854789892506	0.145210107494
10.5996	109.071	-386.0688	21	1.0	0.0
10.6092	109.0768	-385.996529	21	1.0	0.0
10.7054	105.2561	-385.65118	-1	0.0	0.982005836582
10.789	105.3095	-385.651096	-1	0.0	0.981795720629
8.3842	110.1801	-385.466398	13	0.231628638529	0.768371361471
13.3172	116.2132	-384.315982	5	0.292834701959	0.707165298041
-0.0891	113.6064	-382.131584	10	1.0	0.0
-1.5537	114.558	-367.324987	20	1.0	0.0
-1.2247	114.71	-367.287617	19	1.0	0.0
-1.5702	114.3766	-367.223424	20	0.629449659691	0.370550340309
-1.2262	114.7532	-365.842067	19	1.0	0.0
-1.303	114.6731	-365.789182	19	1.0	0.0
9.4568	121.6785	-355.884506	16	1.0	0.0
8.7096	108.3223	-355.810925	18	0.84231668691	0.15768331309
-0.6941	121.7742	-355.753266	6	1.0	0.0
-0.7115	121.6114	-355.738452	6	0.35165378437	0.64834621563
-0.7603	121.7943	-355.65517	6	0.603093738068	0.396906261932
8.6705	108.2844	-355.595533	18	1.0	0.0
-0.6111	109.3755	-353.824504	1	0.184468842463	0.815531157537
-0.6646	109.0445	-353.758503	1	0.128303011577	0.871696988423
-1.0169	114.0929	-351.350424	12	1.0	0.0
9.4587	121.6564	-350.262475	16	1.0	0.0
10.7471	109.5433	-347.872137	22	1.0	0.0
9.4932	121.6645	-345.068762	16	0.869137238549	0.130862761451
13.8308	116.223	-320.875803	5	1.0	0.2546331973
8.4465	110.379	-307.387875	13	0.498311308376	0.501688691624
10.8068	109.5679	-303.091995	22	0.902357860167	0.0976421398334
10.7801	109.5576	-303.033654	22	1.0	0.0
-0.92	121.1609	-300.513409	6	0.142880194231	0.857119805769
-0.6525	121.8467	-300.513108	6	0.415527797684	0.584472202316
-0.5795	112.6705	-299.063615	11	0.0535730090922	0.946426990908
-1.7506	118.9855	-287.592781	4	1.0	0.0
-1.7608	118.94	-287.487962	4	1.0	0.0
-1.1737	114.7861	-286.950612	19	0.724579257113	0.275420742887
-1.3504	112.4974	-286.394399	11	0.247682381264	0.752317618736
-1.0539	114.1326	-283.495689	12	1.0	0.0
-1.0885	114.0993	-283.434148	12	1.0	0.0
9.4492	121.6548	-278.958688	16	1.0	0.0
9.4641	121.6451	-278.91873	16	0.803318038122	0.196681961878
9.4226	121.6504	-278.847025	16	0.831203709248	0.168796290752
9.4716	121.6851	-278.758768	16	0.906878869404	0.0931211305965
6.7939	124.1728	-278.458188	3	1.0	0.0
11.6345	109.5269	-275.769345	-1	0.0	0.104170657423
-0.0524	113.5401	-274.305682	10	1.0	0.0
-0.0641	113.5978	-274.255985	10	1.0	0.0
-0.0643	113.5597	-274.201714	10	1.0	0.0
-0.0139	113.625	-274.148246	10	1.0	0.0
0.9708	105.4266	-268.678764	0	1.0	0.0
0.9581	105.4494	-268.605544	0	1.0	0.0
-0.4525	113.0034	-262.148352	10	0.201272631828	0.798727368172
9.2559	121.5925	-260.493751	-1	0.0	0.0454086049455
-2.1286	120.3778	-255.95957	9	0.449692104934	0.550307895066
9.4629	121.6793	-254.890362	16	1.0	0.0
13.9264	116.298	-253.026872	5	0.626768624881	0.373231375119
-0.7013	121.6719	-243.818056	6	0.635916995449	0.364083004551
-0.976	121.2591	-243.580025	6	0.215866201991	0.784133798009
-0.8494	121.3596	-243.542528	6	0.263879809243	0.736120190757
8.6758	108.3075	-236.860618	18	1.0	0.0
-1.3525	120.5984	-235.313241	8	0.68195932235	0.31804067765
-1.465	112.3907	-233.467178	11	0.37491825634	0.62508174366
8.5462	110.3633	-233.33732	13	0.291663255285	0.708336744715
8.3321	110.1526	-233.190033	13	0.164709311121	0.835290688879
-1.4218	112.4232	-233.074472	11	0.384796281035	0.615203718965
-0.6923	121.755	-223.448551	6	1.0	0.0
-1.4797	120.3964	-218.587646	8	0.418037487216	0.581962512784
10.8263	109.6199	-217.747635	22	0.781360341549	0.218639658451
10.8908	109.5598	-217.747573	22	0.604856636445	0.395143363555
10.83	109.7585	-217.691521	22	0.283322436471	0.716677563529
-2.0669	120.5292	-214.72103	9	1.0	0.0
9.5857	121.6511	-200.9605	16	0.220838631436	0.779161368564
0.9813	105.4689	-192.427176	0	1.0	0.0
1.0223	105.5121	-192.295044	0	0.494959260218	0.505040739782
-0.4274	111.8546	-187.843652	7	1.0	0.0
-0.3468	111.8092	-187.807993	7	1.0	0.0
13.7902	116.375	-177.701683	5	1.0	0.0
13.7605	116.3328	-177.664413	5	1.0	0.0
13.7733	116.3256	-177.609976	5	1.0	0.0
13.7779	116.3767	-177.582431	5	1.0	0.0
13.7059	116.1574	-177.533789	5	1.0	0.214392110888
8.4233	110.3358	-170.25654	13	0.758146202638	0.241853797362
8.4405	110.3164	-170.176129	13	0.758146202638	0.241853797362
8.3836	110.2709	-170.083037	13	1.0	0.0
-0.6745	121.7428	-163.662023	6	1.0	0.0
-1.3211	112.4063	-158.925044	11	1.0	0.0
-1.3067	112.4136	-158.877043	11	1.0	0.0
-1.3629	112.3636	-158.827395	11	0.536532014283	0.463467985717
9.135	117.5935	-155.749422	-1	0.0	0.245614520067
-1.45	120.4214	-141.969957	8	0.342486221561	0.657513778439
-1.5469	120.2042	-141.892254	-1	0.0	0.0283814411972
-0.8357	108.6631	-138.222736	1	0.0407834786477	0.959216521352
1.0385	105.2191	-133.90215	0	0.11257544152	0.88742455848
10.6663	108.9428	-129.632589	21	0.830664694613	0.169335305387
8.694	108.3251	-122.871283	18	1.0	0.0
8.6584	108.3089	-122.815445	18	1.0	0.0
8.6783	108.2599	-122.802474	18	0.976035386106	0.0239646138942
0.7759	114.7107	-122.550723	-1	0.0	0.503386176772
10.8356	109.6603	-121.938817	22	0.566866945826	0.433133054174
10.9061	109.5903	-121.938752	22	0.710294724957	0.289705275043
10.7659	109.5061	-121.879288	22	1.0	0.0
8.3568	114.7216	-118.28587	15	1.0	0.0
8.3939	114.718	-118.000322	15	1.0	0.0
9.4736	121.6539	-116.577019	16	1.0	0.0
-2.1622	120.5619	-109.919409	9	0.687414544588	0.312585455412
9.5362	121.7841	-103.555392	16	0.234524378669	0.765475621331
-1.4081	120.6319	-95.210588	8	0.643909561991	0.356090438009
-1.4171	120.5872	-94.704107	8	1.0	0.0
9.408	121.6871	-90.519974	16	0.494299442327	0.505700557673
0.943	105.4165	-85.243034	0	0.664150679142	0.335849320858
1.0404	105.5275	-85.142244	0	0.371408242257	0.628591757743
-0.8382	113.9553	-81.835263	12	1.0	0.0
9.4277	121.6502	-79.499161	16	0.793366498827	0.206633501173
13.734	116.3325	-75.186156	5	1.0	0.0
8.4043	110.2813	-71.255965	13	1.0	0.0
-0.6999	121.5617	-70.363011	6	0.30614933144	0.69385066856
-0.7118	121.4595	-70.160374	6	0.30614933144	0.69385066856
8.4101	110.2964	-69.5284	13	0.758146202638	0.241853797362
8.0679	124.1621	-65.457059	2	0.774756628861	0.225243371139
-1.4408	120.5083	-64.18121	8	0.402916484859	0.597083515141
1.4922	122.6627	-62.093159	-1	0.0	0.146475471023
-0.544	111.8838	-55.58707	7	1.0	0.0
-1.0414	114.3203	-44.349227	12	0.457795899656	0.542204100344
-0.6016	109.2374	-41.688361	1	0.81726588201	0.18273411799
-0.7753	108.9365	-27.74874	1	0.0828702856942	0.917129714306
-0.8758	108.8135	-27.748719	1	0.057276458502	0.942723541498
10.7762	109.7027	-20.377461	22	0.411009672593	0.588990327407
-1.2604	112.3945	-19.532223	11	0.70103172201	0.29896827799
-1.4678	118.8424	-19.427713	4	0.248338417625	0.751661582375
-1.5688	114.4244	-5.077814	20	0.887713940169	0.112286059831
-1.598	120.5011	-3.872166	8	0.349881512908	0.650118487092
-1.3785	120.4294	-3.588904	8	0.340754073121	0.659245926879
7.2334	114.0844	-0.000136	15	0.0317242986684	0.968275701332
0.9773	105.453	0.773402	0	1.0	0.0
-1.4395	120.5474	5.140496	8	0.596351559465	0.403648440535
-0.7642	121.3871	6.678178	6	0.30614933144	0.69385066856
-0.6192	121.6969	6.678311	6	0.584877226842	0.415122773158
8.7101	108.2721	15.584665	18	0.844890115158	0.155109884842
8.6629	108.3059	15.704462	18	1.0	0.0
8.676	108.2492	15.751673	18	0.741124781473	0.258875218527
-1.1459	112.3006	16.43418	11	0.283645934071	0.716354065929
-1.2342	112.4388	16.510549	11	0.442472695184	0.557527304816
-1.2342	112.4353	16.608802	11	0.477009042088	0.522990957912
-1.2803	112.5197	16.661626	11	0.233632636262	0.766367363738
-0.6384	109.1824	17.258021	1	0.364716940371	0.635283059629
9.4527	121.5926	24.245619	16	0.342424825121	0.657575174879
9.4902	121.7007	24.281291	16	0.588359387893	0.411640612107
9.4858	121.6476	24.306245	16	0.803318038122	0.196681961878
9.4739	121.6634	24.787134	16	1.0	0.0
7.919	123.7574	27.090535	2	1.0	0.0
-1.0513	114.1864	29.113871	12	1.0	0.213439605108
9.502	121.7228	35.444909	16	0.39582177531	0.60417822469
1.3941	122.8845	40.171893	-1	0.0	0.211765289327
8.4041	114.9491	47.249044	15	0.130353928251	0.869646071749
-1.6899	114.5026	53.447689	20	1.0	0.0
-1.0061	114.7383	58.557799	19	0.420343915798	0.579656084202
9.0801	112.0524	60.199725	-1	0.0	0.287652967639
9.5826	112.4399	60.199937	-1	0.0	0.40306447349
-0.6958	121.8165	61.832589	6	0.740781344987	0.259218655013
-0.7072	121.7005	61.863499	6	0.69109439641	0.30890560359
-0.7893	121.3703	61.895938	6	0.30614933144	0.69385066856
-1.3631	112.4017	65.732252	11	0.690923407275	0.309076592725
-1.3863	120.5756	66.290511	8	0.821604330462	0.178395669538
13.3487	116.1654	69.241789	5	0.314285268282	0.685714731718
10.7033	109.4887	70.948584	22	0.665690665245	0.334309334755
9.4691	121.6936	74.214397	16	0.793938916115	0.206061083885
0.1948	113.5587	84.388548	10	0.696486236084	0.303513763916
0.1836	113.6037	84.451806	10	0.702110360429	0.297889639571
8.4531	110.3099	107.528238	13	0.758146202638	0.241853797362
8.4192	110.3426	107.66918	13	0.758146202638	0.241853797362
8.2787	109.9933	107.721142	13	0.0885491861623	0.911450813838
-0.3161	111.4631	110.046988	7	1.0	0.0
13.708	116.2117	126.81446	5	1.0	0.0
13.6479	116.0418	126.826625	5	0.3451675111	0.6548324889
13.7243	116.2736	127.34861	5	1.0	0.147521217274
13.7425	116.2505	127.427039	5	1.0	0.0
13.7101	116.2061	127.702425	5	1.0	0.0230766289834
-1.4307	120.6049	135.709019	8	1.0	0.0
-1.4193	120.6242	135.886444	8	0.701232850302	0.298767149698
8.6874	108.2268	136.560975	18	0.434000200188	0.565999799812
-1.6314	120.176	137.265119	-1	0.0	0.186673504957
-2.0943	120.4645	137.845106	9	0.909109800096	0.090890199904
-2.0968	120.5082	138.193441	9	1.0	0.0
-1.3391	114.6557	152.654067	19	0.712369752202	0.287630247798
9.4367	121.6948	161.160055	16	0.672936478618	0.327063521382
9.5094	121.7518	161.235398	16	0.388428467474	0.611571532526
7.3801	114.1876	170.593503	15	0.0372381699244	0.962761830076
9.4015	121.425	181.700007	17	1.0	0.0
9.4284	121.5799	181.803801	16	0.336775902274	0.663224097726
9.3993	121.6024	181.905426	16	0.336775902274	0.663224097726
-1.2832	112.4179	206.376684	11	0.785280168353	0.214719831647
-1.3514	112.3428	206.50609	11	0.536532014283	0.463467985717
-1.3187	112.3948	206.566519	11	1.0	0.0
-1.292	112.5354	206.656007	11	0.196190212224	0.803809787776
8.3769	114.7092	207.557907	15	0.81548369834	0.18451630166
8.3754	114.7182	207.624374	15	1.0	0.0
8.3741	114.7431	207.670498	15	1.0	0.0
8.3085	114.7071	207.770265	15	0.606993571033	0.393006428967
8.4322	114.8367	207.770304	15	0.238527140967	0.761472859033
8.2302	123.9301	207.91373	2	1.0	0.0
-0.6743	121.7193	232.568841	6	0.882633712751	0.117366287249
8.6611	108.281	240.947237	18	0.919793004344	0.0802069956561
8.6801	108.3153	241.095127	18	1.0	0.0
8.4046	110.3601	241.16614	13	0.683368466727	0.316631533273
8.3901	110.2677	241.171729	13	1.0	0.0
8.4722	110.3165	241.207419	13	0.591854919304	0.408145080696
6.7372	124.0969	242.669615	3	1.0	0.0
6.5327	123.7441	242.673563	3	1.0	0.0
6.7454	124.1292	242.680453	3	1.0	0.0
9.4134	121.4631	251.214252	17	1.0	0.0
9.4543	121.6005	251.359361	16	0.370935591935	0.629064408065
9.4962	121.658	251.587352	16	0.803527021392	0.196472978608
9.3185	121.6157	271.743395	16	0.210421580538	0.789578419462
-0.6399	109.2089	277.503204	1	0.616025059195	0.383974940805
-1.4008	112.3789	283.497563	11	0.467297016205	0.532702983795
-2.1034	120.5645	286.733971	9	1.0	0.0
-1.0424	114.1149	288.32197	12	1.0	0.0
9.3079	121.5019	288.549302	16	0.138064475371	0.861935524629
8.1709	123.8652	303.246132	2	1.0	0.0
8.1829	123.8577	303.551539	2	1.0	0.0
-1.7572	118.9837	307.449457	4	1.0	0.0
-1.7825	118.9814	307.57972	4	1.0	0.0
-0.7624	121.5142	313.750054	6	0.246585897339	0.753414102661
13.7151	116.1625	314.414483	5	1.0	0.135150493383
10.671	108.9988	316.267699	21	1.0	0.0
0.9807	105.4712	325.523795	0	0.963863349689	0.0361366503106
0.9699	105.4495	325.562466	0	1.0	0.0
-1.3559	120.6068	326.303358	8	0.644741584137	0.355258415863
-1.6578	114.5994	331.31172	20	0.842972067644	0.157027932356
-1.0097	114.5548	342.110378	-1	0.0	0.231367439697
-2.0709	120.4771	344.565802	9	1.0	0.0
-2.0878	120.4973	344.710209	9	1.0	0.0
-2.0999	120.4399	344.819948	9	0.688590464502	0.311409535498
-2.0916	120.5149	345.006182	9	1.0	0.0
-1.2485	112.3512	347.731109	11	0.423709627754	0.576290372246
-1.2646	112.2174	347.840267	11	0.180749758146	0.819250241854
-1.2336	112.3473	347.888889	11	0.416600977546	0.583399022454
7.3929	114.1428	351.802991	15	0.0358244276883	0.964175572312
9.4839	121.6552	358.627	16	1.0	0.0
9.4517	121.6402	358.696555	16	0.960551972879	0.0394480271212
9.442	121.6185	358.762557	16	0.539285729584	0.460714270416
9.5003	121.6876	359.259098	16	0.574152434997	0.425847565003
9.4425	121.6353	359.492779	16	0.884330529948	0.115669470052
11.7001	121.9323	362.556125	-1	0.0	0.940753565206
-1.6451	114.4805	362.973727	20	1.0	0.0
9.5275	121.6745	364.278205	16	0.476491355265	0.523508644735
9.3344	121.4159	365.107317	17	1.0	0.0
13.3916	116.1956	379.23581	5	0.364300384691	0.635699615309
13.6997	116.1996	381.519369	5	1.0	0.0
13.793	116.2573	381.634756	5	1.0	0.0
-1.5148	120.6425	384.684152	8	0.37913888689	0.62086111311
9.2635	121.4368	389.809178	-1	0.0	0.0475843240511
-1.305	114.8781	394.738144	19	0.364437898204	0.635562101796
8.385	114.8314	397.418121	15	0.244039902769	0.755960097231
8.3862	114.742	397.80847	15	1.0	0.0
9.4224	121.6613	400.771162	16	0.747870238514	0.252129761486
9.3616	121.5616	400.956314	16	0.20108903855	0.79891096145
-0.1743	113.2485	401.171512	10	0.275471151159	0.724528848841
9.4863	121.6681	402.122095	16	0.803527021392	0.196472978608
9.4605	121.6741	402.226765	16	1.0	0.0
9.4619	121.6288	402.300622	16	0.572920038645	0.427079961355
9.44	121.6466	402.400757	16	0.960551972879	0.0394480271212
8.4303	110.2721	407.045239	13	0.933023713358	0.0669762866424
8.3199	110.2113	407.09417	13	0.286310791878	0.713689208122
8.4026	110.2696	407.13271	13	1.0	0.0
8.4178	110.2621	407.148533	13	1.0	0.0
8.4936	110.1817	407.209218	13	0.209358884701	0.790641115299
8.7051	110.3196	407.209336	13	0.151850069221	0.848149930779
-0.4703	112.864	414.616685	-1	0.0	0.0666718012031
9.4519	121.6748	422.704702	16	1.0	0.0
9.468	121.705	423.720185	16	0.480415607688	0.519584392312
1.0092	105.5081	434.693064	0	0.56882558589	0.43117441411
1.0253	105.5848	434.716065	0	0.204444365467	0.795555634533
0.9466	105.363	434.756165	0	0.273329355295	0.726670644705
1.0028	105.4202	434.936465	0	0.672551174254	0.327448825746
9.4577	121.6944	447.360556	16	0.776642477125	0.223357522875
9.4974	121.647	447.896288	16	0.652016762111	0.347983237889
-1.465	120.4517	453.19871	8	0.455472426277	0.544527573723
-1.4417	120.4901	453.233686	8	0.406915805333	0.593084194667
-1.3926	120.5645	453.290315	8	0.80336216397	0.19663783603
-0.6179	109.2087	453.444245	1	0.708978328994	0.291021671006
9.5598	121.7164	459.674882	16	0.261642050697	0.738357949303
-0.9052	113.8585	462.188062	12	0.728906651513	0.271093348487
-0.8182	114.1095	462.236923	12	0.803647627157	0.196352372843
-0.845	114.0565	462.385709	12	1.0	0.0192171988104
-0.8591	114.0748	462.583028	12	1.0	0.195199864347
9.3632	121.3927	465.056589	17	0.947214011446	0.0527859885543
9.4979	121.6858	465.166113	16	0.588021867298	0.411978132702
9.5213	121.7462	465.279636	16	0.39582177531	0.60417822469
9.5298	121.7903	465.404846	16	0.204541199206	0.795458800794
6.7807	124.1005	468.552921	3	1.0	0.0
-1.7059	118.9564	470.363953	4	1.0	0.0
-1.7426	118.7687	470.625376	4	0.24276507573	0.75723492427
9.4634	121.7304	473.917555	16	0.334650585147	0.665349414853
-1.2959	114.7625	480.61506	19	0.804019887167	0.195980112833
-0.8933	113.952	490.844069	12	1.0	0.0
9.4396	121.5698	502.973149	16	0.235518139585	0.764481860415
9.5123	121.7413	503.056784	16	0.39582177531	0.60417822469
9.3266	121.3427	503.555683	-1	0.0	0.276027605287
9.5048	121.7339	503.555937	16	0.39582177531	0.60417822469
9.4307	121.6286	503.602846	16	0.780372986745	0.219627013255
9.4698	121.659	503.830701	16	1.0	0.0
-0.1005	113.3985	505.0315	10	0.434994173208	0.565005826792
-0.876	113.9345	507.356277	12	1.0	0.20973166409
-0.8968	114.0109	507.42179	12	1.0	0.0
-0.8692	113.9681	507.545514	12	1.0	0.0
-2.011	120.657	510.116369	9	0.330414646156	0.669585353844
8.9381	111.9607	523.35742	-1	0.0	0.242393993217
9.4215	121.6181	525.284991	16	0.472124036642	0.527875963358
-1.7111	114.4987	527.129993	20	0.905302712646	0.0946972873539
-2.0918	120.2929	528.621394	9	0.270267219823	0.729732780177
-0.3025	111.3922	529.918052	7	1.0	0.0
-1.4649	120.4978	532.234151	8	0.455472426277	0.544527573723
-1.4219	120.5691	532.278827	8	1.0	0.0
-1.4334	120.5917	532.362799	8	1.0	0.0
-1.521	120.3633	532.547195	8	0.251491387173	0.748508612827
-1.4197	120.6035	532.547294	8	1.0	0.0
-1.7259	114.5521	538.512912	20	1.0	0.0
-1.9328	120.4054	544.757249	9	0.396998133969	0.603001866031
-1.319	114.7046	547.601045	19	1.0	0.0
-1.4514	112.3366	550.005829	11	0.3942719432	0.6057280568
-1.415	112.3294	550.05449	11	0.530296189435	0.469703810565
13.7232	116.2375	552.788011	5	1.0	0.0
-0.8477	121.3138	555.877273	6	0.30614933144	0.69385066856
-0.6594	121.7481	555.879545	6	1.0	0.0
-0.6711	121.7568	555.89723	6	1.0	0.0
9.2148	121.5074	560.240205	-1	0.0	0.277841123015
-0.8586	114.061	563.996563	12	1.0	0.0
-0.8709	114.0023	564.034728	12	1.0	0.0
13.8905	116.1935	578.846877	5	0.607488839615	0.392511160385
9.4341	121.6814	585.133686	16	0.810571039744	0.189428960256
9.4662	121.656	591.052929	16	1.0	0.0
9.3842	121.6148	591.128261	16	0.335785548541	0.664214451459
9.4435	121.6836	591.183407	16	0.88440389794	0.11559610206
9.3539	121.3608	591.225154	-1	0.0	0.0432407343387
9.3963	121.6343	591.225317	16	0.439193134638	0.560806865362
9.5453	121.7372	591.291196	16	0.39582177531	0.60417822469
9.5369	121.6564	591.510963	16	0.430315925295	0.569684074705
9.5628	121.6629	591.612503	16	0.365820186147	0.634179813853
8.131	115.8201	599.755976	14	0.266346653774	0.733653346226
-1.1009	114.3492	599.812493	12	0.391472978706	0.608527021294
