8.9442	276.5069	-415.752051	41	0.222680978105	0.777319021895
10.1958	286.1072	-415.72118	32	0.267959017791	0.732040982209
10.3348	286.2424	-415.721132	32	1.0	0.0
8.6855	276.668	-415.685529	41	1.0	0.0
7.5918	285.5658	-413.518892	40	0.283848049898	0.716151950102
13.4685	274.5094	-413.22472	34	1.0	0.0
10.9268	282.2629	-411.346189	16	1.0	0.0362086878841
10.8713	282.2449	-411.282358	16	1.0	0.269708134332
6.3202	277.1876	-410.546532	4	1.0	0.0
14.3271	274.5552	-407.180378	19	1.0	0.0
14.9933	278.3454	-407.045426	12	0.832367061434	0.167632938566
8.2743	287.0171	-405.390608	26	0.788554747919	0.211445252081
13.9195	274.702	-401.829494	35	1.0	0.0
13.991	274.5582	-401.829475	-1	0.0	0.0265824772984
15.6877	277.6193	-401.248122	20	1.0	0.0
15.6779	277.5739	-401.195576	20	0.529321906776	0.470678093224
11.7172	273.0462	-399.457078	6	1.0	0.0
11.7182	273.0241	-399.396551	6	1.0	0.0773995923174
15.2792	279.0056	-394.109292	10	0.665115136793	0.334884863207
8.4828	286.568	-389.67533	25	0.558346868961	0.441653131039
8.4468	286.5948	-389.487309	25	0.479201153578	0.520798846422
8.1475	287.7086	-383.335181	-1	0.0	0.210434468133
8.1297	287.7028	-383.32081	-1	0.0	0.203242862312
18.4694	282.2294	-382.713803	8	1.0	0.0689261932095
14.5788	274.463	-379.548846	19	0.768552301649	0.231447698351
14.4467	274.6409	-379.099234	19	0.743408198909	0.256591801091
14.4961	274.4845	-378.698918	19	1.0	0.0
11.337	274.786	-378.353325	28	0.688074023927	0.311925976073
11.3822	274.7554	-378.230904	28	0.924989980023	0.075010019977
15.6815	277.6558	-377.969888	20	0.450083675742	0.549916324258
15.0062	278.2864	-377.325846	12	1.0	0.24600226362
11.603	281.2045	-375.396874	15	1.0	0.0
11.5847	281.3118	-375.396841	15	1.0	0.0
15.3303	278.9512	-371.283873	10	0.665115136793	0.334884863207
15.2885	279.2528	-371.28386	10	0.684541087496	0.315458912504
15.6933	277.6235	-368.714162	20	1.0	0.0
15.6289	277.6463	-368.658937	20	0.461730572958	0.538269427042
15.6586	277.614	-368.594533	20	1.0	0.0
15.7198	277.5454	-368.510609	20	0.521653052438	0.478346947562
15.6559	277.5925	-368.373662	20	0.757196838917	0.242803161083
8.5043	276.7128	-367.391826	41	0.288531412195	0.711468587805
8.736	276.7168	-367.391745	41	0.662212341562	0.337787658438
15.7664	277.7601	-367.271686	20	0.224641793794	0.775358206206
8.9142	276.5708	-367.208472	41	0.190313887048	0.809686112952
18.105	282.4515	-366.172476	7	0.84472330887	0.15527669113
1.1388	289.8229	-365.77658	0	1.0	0.0
13.4477	274.5133	-364.523851	34	1.0	0.0
8.9576	276.4591	-359.806485	41	0.191421504462	0.808578495538
8.8916	276.4836	-359.806456	41	0.257385272743	0.742614727257
8.8953	276.4636	-359.742745	41	0.234568807988	0.765431192012
8.856	276.5346	-359.660688	41	0.250657128007	0.749342871993
18.3414	282.4841	-358.44552	7	0.168420656966	0.831579343034
10.4428	274.3918	-355.970547	17	1.0	0.0
8.2276	287.1436	-354.807232	26	0.352115370844	0.647884629156
13.572	274.559	-351.965256	34	0.64862040853	0.35137959147
13.501	274.4978	-351.909642	34	1.0	0.0
15.3013	278.9956	-349.218931	10	0.621821364847	0.378178635153
13.839	279.8633	-349.092391	-1	0.0	0.482612494546
18.1394	282.4456	-347.206382	7	1.0	0.0
14.3215	274.4255	-346.5629	19	0.586443145416	0.413556854584
9.8766	280.8936	-344.395784	29	1.0	0.0
9.8305	280.999	-344.302162	29	1.0	0.0892757306242
6.2208	286.257	-342.820854	-1	0.0	0.512061331467
6.2033	286.1911	-342.693309	-1	0.0	0.434515467734
6.2687	286.1632	-342.634712	-1	0.0	0.41615213496
6.7924	277.2184	-341.667062	4	1.0	0.472332391103
6.5404	277.3325	-341.590151	4	1.0	0.384394155376
6.5315	277.2834	-341.52741	4	1.0	0.245189731803
5.4224	285.7639	-341.152191	38	0.761020822998	0.238979177002
8.4237	286.4769	-340.305152	25	1.0	0.0
10.0008	286.22	-339.980917	-1	0.0	0.146976576062
10.3519	286.1129	-339.934307	32	0.529396447587	0.470603552413
10.3553	286.0432	-339.882882	32	0.352997104182	0.647002895818
8.6807	276.6899	-339.232992	41	1.0	0.0
8.7712	276.5097	-339.23299	41	0.235756806774	0.764243193226
6.8446	277.4985	-338.963734	4	1.0	0.0
8.685	276.6594	-338.590297	41	1.0	0.0
8.2815	287.046	-337.796583	26	1.0	0.0
10.8966	282.2304	-333.575838	16	1.0	0.0829131889926
10.9993	282.0669	-333.526315	16	1.0	0.392054005577
3.3052	283.2271	-333.489487	3	1.0	0.0
2.4474	283.6732	-333.401795	3	0.261726662441	0.738273337559
3.4065	283.1183	-333.181278	3	1.0	0.0
10.9277	282.1458	-331.830271	16	1.0	0.336742213691
15.0784	278.3681	-330.188298	12	1.0	0.0
8.9003	281.0085	-329.974337	29	0.109995258274	0.890004741726
10.5706	286.6043	-327.806382	33	0.993382506305	0.00661749369502
15.1656	278.2838	-327.419491	12	0.802083487916	0.197916512084
15.0807	278.3679	-327.395672	12	0.982938307686	0.017061692314
15.143	278.3211	-327.376075	12	0.956511351406	0.0434886485942
15.1129	278.3532	-327.312981	12	1.0	0.0
15.1457	278.3977	-327.116469	12	0.746394461165	0.253605538835
14.5489	274.5453	-326.919326	19	1.0	0.0
14.4665	274.601	-326.598261	19	1.0	0.264161794774
11.6126	281.2939	-326.219715	15	1.0	0.0
11.6176	273.0926	-325.961095	6	0.508390484346	0.491609515654
11.6494	273.1217	-325.937262	6	0.420089975125	0.579910024875
11.5228	273.052	-325.886843	6	0.389722183153	0.610277816847
11.6494	273.1681	-325.886811	6	0.26366408136	0.73633591864
8.4185	275.4278	-321.726869	21	0.242762159176	0.757237840824
6.6921	285.4198	-319.151751	39	0.284218181161	0.715781818839
10.3809	274.4406	-319.122134	17	1.0	0.0
10.4772	274.5372	-315.561082	17	1.0	0.0
10.5099	274.2665	-315.561056	17	0.787132074836	0.212867925164
10.6042	287.4373	-315.374867	13	0.280643073579	0.719356926421
11.3341	274.7715	-315.269756	28	0.829924130449	0.170075869551
11.5186	274.4772	-315.205657	28	0.406377150893	0.593622849107
14.5468	274.684	-315.034678	19	0.411019857353	0.588980142647
8.603	276.6882	-314.193308	41	0.418073818697	0.581926181303
8.6576	276.6926	-314.140785	41	0.974946500465	0.0250534995346
8.6539	276.7081	-313.990351	41	0.608256966351	0.391743033649
6.9555	285.4942	-312.03272	39	0.272007034834	0.727992965166
3.6609	290.3876	-311.848245	1	1.0	0.0
15.662	277.6205	-310.892976	20	1.0	0.0
8.9012	291.0204	-310.519256	2	0.143264402963	0.856735597037
8.4547	276.7202	-305.437424	41	0.177294508308	0.822705491692
11.6442	273.1936	-301.555687	6	0.217011877624	0.782988122376
8.5658	275.4249	-295.844403	21	0.362178182673	0.637821817327
18.1857	282.21	-295.17581	7	0.14969205655	0.85030794345
18.1375	282.4692	-295.175765	7	0.691681813897	0.308318186103
16.1188	279.6773	-287.321961	11	1.0	0.160401206701
16.0745	279.6811	-287.279309	11	1.0	0.0
8.3298	276.5664	-286.395095	-1	0.0	0.362061148277
8.7446	276.5941	-286.285608	41	0.478883238562	0.521116761438
18.1256	282.4424	-282.990041	7	1.0	0.0
18.1094	282.4991	-282.928303	7	0.399392504694	0.600607495306
18.0607	282.4578	-282.875554	7	0.508186842679	0.491813157321
9.8719	279.698	-281.466472	18	0.418921513117	0.581078486883
3.3826	290.149	-279.842868	1	0.57971588426	0.42028411574
13.3764	274.525	-279.541545	34	1.0	0.0
13.5578	274.3724	-279.277381	-1	0.0	0.0806228178172
15.1158	279.368	-277.103625	10	0.268090848657	0.731909151343
11.0095	281.9407	-276.553965	16	1.0	0.68404159506
10.9325	282.1987	-276.553917	16	1.0	0.29578842855
10.9418	282.0844	-276.438858	16	1.0	0.392054005577
11.3222	274.695	-274.141934	28	0.554167426884	0.445832573116
11.4026	274.7456	-274.065795	28	0.829924130449	0.170075869551
9.8627	280.8083	-270.220205	29	0.643879039836	0.356120960164
8.8758	281.4488	-264.209087	30	0.525298014429	0.474701985571
6.8005	285.3567	-263.666476	39	0.586243323186	0.413756676814
6.8592	285.3008	-263.62145	39	0.565674342021	0.434325657979
6.836	285.4199	-263.584044	39	0.322226921617	0.677773078383
6.7249	285.6573	-263.583914	-1	0.0	0.0110487050026
5.8981	285.6022	-263.340075	37	0.893337919117	0.106662080883
6.88	285.3235	-262.985772	39	0.492984625553	0.507015374447
15.1475	278.4251	-262.676927	12	0.502819757024	0.497180242976
14.4051	274.5638	-262.21122	19	1.0	0.296678341884
18.5957	282.0896	-261.944195	8	0.859753359753	0.140246640247
9.0642	276.364	-260.031945	41	0.12362228132	0.87637771868
8.6679	276.6829	-255.389864	41	1.0	0.0
10.5638	286.7039	-253.700964	33	0.711189666776	0.288810333224
10.5309	274.4371	-252.705977	17	1.0	0.0
11.6054	281.2799	-252.126798	15	1.0	0.0
11.4935	281.2226	-251.967746	15	0.955441946165	0.044558053835
11.565	281.2622	-251.842931	15	1.0	0.0
11.6773	273.039	-251.603367	6	1.0	0.0411030543326
3.7055	290.3939	-242.924813	1	1.0	0.0
3.867	290.5472	-242.924753	1	0.686977760156	0.313022239844
8.4172	286.4126	-242.906561	25	0.486805811838	0.513194188162
15.4087	278.9942	-242.111086	10	0.665115136793	0.334884863207
6.7558	285.3998	-239.504415	39	0.446019392094	0.553980607906
8.8216	281.3829	-238.903971	30	1.0	0.0
8.3165	287.0988	-237.991925	26	0.424727582589	0.575272417411
8.7639	276.6426	-235.342069	41	0.404541321404	0.595458678596
8.6668	276.7317	-235.315008	41	0.880307722312	0.119692277688
9.0465	276.5726	-235.283153	41	0.13799796062	0.86200203938
8.707	276.8066	-235.283044	41	0.211162006434	0.788837993566
8.8595	276.6818	-235.223818	41	0.299154193295	0.700845806705
10.5216	286.6942	-233.707575	33	0.711189666776	0.288810333224
10.9414	282.2578	-233.186338	16	1.0	0.125759344937
8.5932	275.4685	-231.355736	21	0.406931335645	0.593068664355
8.6858	275.613	-231.355716	21	0.167216664209	0.832783335791
5.9052	285.6142	-231.222585	37	0.967513227865	0.0324867721346
8.5042	275.5371	-231.181045	21	0.668318277984	0.331681722016
11.0248	281.9149	-230.255103	16	1.0	0.644830257979
3.3262	283.2252	-226.392046	3	1.0	0.0
16.1119	279.6469	-224.579021	11	1.0	0.115086069302
16.0694	279.6732	-224.515377	11	1.0	0.0
16.0397	279.6441	-224.44756	11	1.0	0.333153370525
16.0904	279.6895	-224.34132	11	1.0	0.0
11.5369	274.5908	-224.095914	28	0.869706958424	0.130293041576
7.4522	285.7122	-223.246954	40	0.42121886229	0.57878113771
7.4395	285.6393	-222.623173	40	1.0	0.0
11.3367	274.807	-221.523584	28	0.515633641528	0.484366358472
11.4621	274.699	-221.472188	28	1.0	0.0
8.9747	289.5337	-220.176572	2	1.0	0.0
8.9702	289.4935	-219.669687	2	1.0	0.0
10.9136	275.674	-217.687445	-1	0.0	0.0499231173535
13.6154	274.504	-216.183603	34	0.55706432806	0.44293567194
5.84	284.6387	-215.305783	-1	0.0	0.406193870685
8.4444	286.4989	-212.947837	25	1.0	0.0
8.2921	286.7032	-212.947769	25	0.198553333399	0.801446666601
16.0942	279.7018	-211.947076	11	1.0	0.215776569471
10.2742	285.9834	-209.507147	32	0.238574499057	0.761425500943
8.7244	276.6107	-207.10597	41	0.487638903974	0.512361096026
8.7078	276.5783	-206.821878	41	0.478883238562	0.521116761438
8.7197	276.5975	-206.619689	41	0.487638903974	0.512361096026
14.5222	274.5337	-205.903775	19	0.902885446451	0.0971145535486
10.8745	282.0982	-203.749207	16	0.760312405908	0.239687594092
11.6821	273.0119	-202.472602	6	1.0	0.191510686033
13.9683	278.1203	-196.778847	5	1.0	0.0
9.7104	279.6838	-193.921754	18	0.317842300412	0.682157699588
16.0984	279.6841	-191.131153	11	1.0	0.0
13.363	274.5088	-190.216249	34	0.878966577494	0.121033422506
9.7914	280.8928	-189.689782	29	1.0	0.0
9.782	280.8864	-189.601714	29	1.0	0.0
10.5777	286.6386	-184.917959	33	0.616108013663	0.383891986337
7.4489	285.5673	-181.424577	40	0.563118581779	0.436881418221
10.4264	287.3821	-180.176178	13	1.0	0.0
15.7762	278.3132	-180.109055	22	0.54941638854	0.45058361146
6.3215	277.1189	-173.926984	4	1.0	0.0
10.5073	286.6385	-169.811704	33	1.0	0.0
10.989	282.2818	-164.71315	16	0.760651623206	0.239348376794
10.9289	282.2255	-164.620986	16	1.0	0.0
10.9188	282.2271	-164.548205	16	1.0	0.0224855284239
10.8835	282.1145	-164.052145	16	0.886358339256	0.113641660744
10.9307	282.1397	-163.95869	16	1.0	0.336742213691
15.5154	274.9821	-159.692301	14	1.0	0.0
15.5053	274.9921	-159.630992	14	1.0	0.0
16.053	279.6541	-159.552825	11	1.0	0.271748327782
16.0499	279.5562	-159.457816	11	1.0	0.086169229027
15.5022	274.9793	-159.453178	14	1.0	0.0
16.0599	279.5673	-159.308538	11	1.0	0.0
16.1071	279.6918	-159.228178	11	1.0	0.0310355588555
14.4923	274.4846	-158.52019	19	1.0	0.0
8.7879	276.6875	-158.03373	41	0.462159561446	0.537840438554
8.7039	276.6649	-157.745611	41	0.881941421481	0.118058578519
3.8349	290.5066	-152.148305	1	0.969408470951	0.0305915290487
6.1126	277.3171	-146.800291	4	1.0	0.45370109903
10.9278	282.2556	-145.56325	16	1.0	0.0362086878841
10.834	282.2187	-145.378627	16	1.0	0.151335911371
13.9955	278.3125	-145.21397	5	0.2284554128	0.7715445872
8.5328	275.5038	-143.368803	21	1.0	0.0236220447619
11.1106	281.8879	-143.208908	16	1.0	0.163393930469
11.0533	281.8794	-143.141162	16	1.0	0.46068492802
11.1104	281.9505	-142.91085	16	1.0	0.597110185429
9.8473	280.983	-140.838608	29	1.0	0.0
9.8038	280.9586	-140.732743	29	1.0	0.133856614647
8.2768	286.9888	-137.126049	26	0.788554747919	0.211445252081
10.9494	282.0595	-131.357121	16	1.0	0.0397244850408
10.949	282.0741	-131.277936	16	1.0	0.392054005577
10.5285	286.6847	-128.463364	33	0.711189666776	0.288810333224
15.3353	279.1896	-127.620961	10	0.94757728782	0.0524227121799
15.2991	279.1934	-127.620933	10	1.0	0.0
15.4639	278.8972	-127.512009	10	0.357730631634	0.642269368366
15.3938	279.0531	-127.511993	10	0.619009683776	0.380990316224
4.1379	283.044	-125.757779	3	0.360983033419	0.639016966581
10.3885	286.2441	-121.994748	32	0.715770726843	0.284229273157
10.3841	286.1807	-121.874465	32	0.902759223978	0.0972407760218
10.4075	286.1195	-121.84344	32	0.594051364439	0.405948635561
10.337	286.2206	-121.843366	32	1.0	0.0
10.4431	286.6486	-119.334435	33	0.569740233875	0.430259766125
5.6357	290.4874	-118.848788	1	0.109624843816	0.890375156184
11.1462	281.9398	-118.622287	16	1.0	0.6761138333
3.3026	283.2073	-118.367013	3	1.0	0.0
10.5606	286.5916	-117.044593	33	1.0	0.0
10.1401	280.5301	-116.780609	-1	0.0	0.163480726507
9.0394	289.7271	-115.695811	2	0.908557104886	0.0914428951143
11.7009	273.0396	-111.358751	6	1.0	0.0
8.7569	276.5427	-111.075355	41	0.2693711979	0.7306288021
14.3694	274.5036	-107.145814	19	1.0	0.324102084797
9.0526	276.2265	-107.135604	42	0.962151821125	0.0378481788749
1.0723	289.7937	-105.728196	0	1.0	0.0
8.5233	286.5879	-100.583936	25	0.398388687996	0.601611312004
8.467	286.4965	-100.503333	25	0.851406328678	0.148593671322
8.5942	286.2904	-100.355094	25	0.15905814534	0.84094185466
9.8072	280.8943	-97.718829	29	1.0	0.0
13.5175	274.4522	-96.862642	34	0.615725219252	0.384274780748
5.3231	285.7773	-96.821242	38	0.549827865836	0.450172134164
16.8466	279.738	-90.940965	9	0.553861974639	0.446138025361
16.8014	279.8705	-90.940941	9	1.0	0.0
16.7813	279.8529	-90.885317	9	1.0	0.0
10.9452	282.2379	-89.594386	16	1.0	0.0
10.8696	282.2207	-89.496249	16	1.0	0.304020465838
10.9548	282.1437	-89.191611	16	1.0	0.339671313416
10.8643	282.2059	-89.068515	16	1.0	0.298917390945
5.8256	285.6339	-84.900823	37	0.985033531455	0.0149664685446
5.775	285.6185	-84.806251	37	0.674339115203	0.325660884797
5.9239	285.8061	-84.806185	-1	0.0	0.0948244215365
9.1714	276.5876	-79.942232	-1	0.0	0.278995148045
18.4483	282.0389	-76.411022	8	1.0	0.0
6.918	285.4902	-76.350091	39	0.256586479304	0.743413520696
9.0951	281.7547	-75.446843	24	0.670411130488	0.329588869512
15.0563	278.2162	-73.876768	12	0.782048467805	0.217951532195
15.0469	278.2337	-73.365198	12	1.0	0.409021896117
8.3041	287.0455	-71.192553	26	1.0	0.0
8.7287	276.7602	-68.066094	41	0.767915850072	0.232084149928
15.6248	277.6095	-54.82679	20	0.743495459659	0.256504540341
