-16.3714	135.222	-575.098313	29	0.853645149516	0.146354850484
-16.7526	128.4717	-573.881637	7	1.0	0.0
-16.8872	128.2335	-573.881605	7	1.0	0.0
-15.7232	131.4104	-573.828824	23	0.99013855326	0.00986144674009
-15.4287	132.5868	-573.448513	-1	0.0	0.348212384924
-17.2688	136.1193	-568.233713	15	1.0	0.285172672835
-22.6253	128.4609	-566.952553	13	0.160864104294	0.839135895706
-22.5793	128.6725	-566.952543	13	0.266318292746	0.733681707254
-18.8843	134.4794	-565.167521	-1	0.0	0.17754927504
-17.1537	136.2454	-565.166891	15	1.0	0.0
-16.3684	135.1857	-564.163308	29	1.0	0.0187649873034
-14.3363	132.8616	-564.060541	34	0.917508805754	0.0824911942462
-14.4098	132.776	-563.994902	34	1.0	0.182459572095
-14.4982	132.4971	-563.893247	34	0.336200209534	0.663799790466
-14.4208	132.6228	-563.702721	34	0.861517464802	0.138482535198
-16.0581	135.3983	-562.204445	29	0.152967785066	0.847032214934
-20.8682	127.1635	-561.263258	9	1.0	0.0
-20.7452	127.2657	-561.201735	9	0.772453904714	0.227546095286
-20.7526	127.1894	-561.163791	9	0.876576619265	0.123423380735
-20.4803	130.424	-561.089396	21	0.529314310134	0.470685689866
-20.8718	127.1375	-561.07098	9	1.0	0.0
-16.5705	132.8154	-560.251126	-1	0.0	0.0924081696564
-13.5182	134.1187	-559.090323	30	1.0	0.0
-13.482	134.0365	-559.038538	30	1.0	0.0
-15.5271	130.205	-559.024221	25	0.663593904256	0.336406095744
-15.4346	130.2021	-558.973488	25	0.87751018358	0.12248981642
-17.8094	127.8438	-558.944759	7	0.376349768764	0.623650231236
-15.4951	130.1236	-558.899045	25	1.0	0.0
-15.4527	130.1799	-558.464813	25	1.0	0.107305532308
-15.4757	130.1601	-558.386412	25	1.0	0.0
-4.317	137.2979	-555.864811	3	1.0	0.0
-17.1833	136.1927	-555.260477	15	1.0	0.0873955858476
-17.3119	135.9884	-555.102119	15	1.0	0.139463122856
-17.2061	136.1509	-555.023782	15	1.0	0.202466857897
-16.8836	133.3475	-550.208512	31	1.0	0.0
-17.118	133.0102	-550.147417	-1	0.0	0.503622891978
-16.8994	133.3926	-550.147351	31	1.0	0.0
-17.3435	133.6356	-547.873139	32	0.702784389236	0.297215610764
-17.3971	133.6834	-547.745885	32	0.462193809621	0.537806190379
-17.3997	133.5885	-547.643872	32	1.0	0.0
-16.1137	131.2205	-546.915338	23	1.0	0.161977207451
-15.4384	130.1835	-544.096041	25	1.0	0.312816209175
-15.4869	130.1551	-543.99837	25	1.0	0.0
-17.7744	130.2241	-541.635956	17	0.601540055708	0.398459944292
-21.957	133.1724	-540.496933	20	1.0	0.0
-21.9814	133.1129	-540.462117	20	1.0	0.0
-15.189	132.9705	-540.39649	37	1.0	0.0372109420092
-20.6031	130.4066	-537.692443	21	1.0	0.0
-20.5885	130.4321	-537.592139	21	1.0	0.0
-20.6137	130.4159	-537.568254	21	1.0	0.0
-20.7186	130.23	-537.329154	21	0.451141228329	0.548858771671
-20.7334	130.1833	-537.260067	21	0.36254066233	0.63745933767
-16.6048	134.6772	-535.781271	-1	0.0	0.0728310824709
-16.1191	135.3823	-535.781137	29	0.205657330713	0.794342669287
-16.2963	135.2892	-535.656658	29	0.885163653308	0.114836346692
-16.6513	129.4712	-533.874107	18	1.0	0.0
-4.6177	137.8217	-529.685136	3	1.0	0.0
-21.4243	124.2869	-527.802596	-1	0.0	0.194794402368
-21.7133	126.6039	-527.705462	10	0.435483989481	0.564516010519
-21.6769	126.461	-527.610746	10	0.364858530864	0.635141469136
-14.1111	133.5793	-527.573272	33	0.608414008591	0.391585991409
-21.8783	126.5289	-525.933735	10	0.204182752585	0.795817247415
-21.2251	127.3041	-525.933732	9	0.300614348785	0.699385651215
-20.3268	133.2469	-523.180808	-1	0.0	0.00270056259342
-21.6657	128.6718	-520.509616	14	0.946712026095	0.0532879739051
-17.1615	136.0843	-520.307436	15	1.0	0.0774291590664
-15.5566	130.0731	-519.592899	25	1.0	0.0
-17.8256	130.3243	-518.911808	17	0.644139116167	0.355860883833
-13.294	133.6831	-518.880644	-1	0.0	0.0889732468059
-8.4485	140.9237	-518.644161	2	1.0	0.0
-8.9763	142.4017	-517.098971	2	0.701844657589	0.298155342411
-17.4169	135.8324	-517.061676	15	0.522769959476	0.477230040524
-19.4926	128.8155	-516.87337	8	0.284988082905	0.715011917095
-19.4797	128.8208	-516.799247	8	0.274239429127	0.725760570873
-3.4764	134.1745	-515.921131	0	1.0	0.0
-3.5019	134.0377	-515.779478	0	0.641570019462	0.358429980538
-14.9306	131.6776	-514.431649	-1	0.0	0.00506109978775
-16.3877	135.1361	-510.137705	29	1.0	0.0192225655737
-15.8296	126.709	-509.032845	4	0.0452361441711	0.954763855829
-17.3931	133.6928	-508.616356	32	0.407840135507	0.592159864493
-22.9346	132.7713	-508.08476	19	0.408276722263	0.591723277737
-15.2226	132.9833	-507.503436	37	1.0	0.0372109420092
-16.3343	135.4865	-505.147471	-1	0.0	0.0120392510919
-16.2694	135.247	-505.067089	29	1.0	0.138128799298
-16.4663	134.8963	-505.032263	29	0.334286110402	0.665713889598
-16.4176	135.0917	-504.859599	29	1.0	0.566849890108
-14.7178	141.9471	-503.208765	1	0.964631929406	0.0353680705942
-12.974	134.2163	-502.704444	30	0.968682717722	0.031317282278
-20.1825	129.9796	-502.682796	-1	0.0	0.213444949443
-20.0819	130.1135	-502.623493	27	1.0	0.0
-20.1428	130.0641	-502.169128	27	0.78745126866	0.21254873134
-19.0353	135.4853	-502.129095	-1	0.0	0.472636784424
-22.8692	132.2519	-495.657328	16	1.0	0.0
-16.3499	135.1629	-494.018027	29	1.0	0.335120805909
-16.3552	135.0361	-493.887186	29	0.982459860804	0.0175401391955
-16.345	135.2099	-493.843861	29	1.0	0.0
-17.1766	136.1473	-488.02753	15	1.0	0.296079419689
-13.3392	133.4328	-484.7363	35	0.481089727038	0.518910272962
-17.1647	136.2333	-483.559251	15	1.0	0.0
-16.9726	134.5833	-483.240646	-1	0.0	0.2359192163
-14.6457	141.4559	-479.232456	1	1.0	0.0
-17.147	136.1314	-477.505023	15	1.0	0.0
-17.2079	136.1	-477.149488	15	1.0	0.312242305937
-16.3274	135.0672	-476.752216	29	1.0	0.0205102302405
-16.1762	131.1417	-475.923666	23	1.0	0.0
-16.2672	135.2316	-475.709195	29	1.0	0.129766316497
-16.2001	135.2828	-475.65251	29	0.507610867814	0.492389132186
-16.7265	134.8976	-475.52785	29	0.153646006438	0.846353993562
-16.3074	135.2786	-475.527711	29	1.0	0.18709772223
-16.4072	135.1618	-475.401395	29	1.0	0.0375042474849
-20.7657	130.4696	-474.205519	21	0.348915838067	0.651084161933
-9.0632	140.4433	-472.422516	2	1.0	0.0
-16.3175	135.1205	-469.315075	29	1.0	0.452664511841
-15.2177	133.0045	-466.504346	37	1.0	0.0
-15.0896	133.0316	-466.504315	37	0.607475821534	0.392524178466
-15.1994	132.9802	-466.385481	37	1.0	0.0372109420092
-15.1727	133.0144	-466.257407	37	1.0	0.00194917943892
-16.5273	129.4814	-462.123071	18	1.0	0.0
-16.446	135.0655	-460.370906	29	0.969611361824	0.0303886381763
-16.287	135.2375	-460.370872	29	1.0	0.0
-14.3289	132.8293	-459.521643	34	1.0	0.0323909086351
-14.376	132.7864	-459.458142	34	1.0	0.000466425661767
-14.4028	132.7564	-459.420212	34	1.0	0.360553563595
-14.3366	132.8308	-459.044387	34	1.0	0.0408038929092
-14.3552	132.8007	-458.942331	34	1.0	0.0
-16.7657	130.3655	-458.057936	22	0.209562026662	0.790437973338
-17.2521	136.0106	-457.5216	15	1.0	0.0775341943827
-17.1481	136.1724	-457.521541	15	1.0	0.4202856586
-17.2044	136.2069	-457.412993	15	1.0	0.340084822608
-16.3469	135.2012	-455.475552	29	1.0	0.0
-17.3717	133.6348	-453.590852	32	0.677367213865	0.322632786135
-17.3861	133.568	-453.520302	32	1.0	0.0
-17.4276	133.5836	-453.497867	32	0.694245645989	0.305754354011
-14.7191	132.2309	-453.442547	-1	0.0	0.218088483714
-17.1601	136.3437	-451.970373	15	1.0	0.273082000567
-21.1815	126.6554	-450.399933	10	0.0646603718268	0.935339628173
-15.4649	130.1672	-449.85196	25	1.0	0.107305532308
-15.4973	130.1538	-449.822681	25	1.0	0.0
-15.5231	130.1292	-449.798174	25	1.0	0.0
-15.4747	130.1536	-449.732953	25	1.0	0.0
-15.4599	130.1743	-449.278693	25	1.0	0.110934067121
-16.845	135.6422	-448.035886	28	0.57719342253	0.42280657747
-16.8364	135.5292	-448.034618	28	1.0	0.0
-13.5036	133.4375	-442.75908	35	1.0	0.0
-13.6034	133.3289	-442.684333	35	0.689053754714	0.310946245286
-13.487	133.4486	-442.684303	35	1.0	0.0
-18.4199	128.0519	-438.304137	7	0.399392262097	0.600607737903
-18.3799	128.0442	-438.23754	7	0.399392262097	0.600607737903
-22.702	128.6774	-437.428054	13	0.407555485469	0.592444514531
-22.8591	128.382	-437.428027	13	0.184625601277	0.815374398723
-22.7079	128.6296	-437.18752	13	0.501207316296	0.498792683704
-17.155	136.2349	-437.061056	15	1.0	0.0
-13.1365	130.2414	-432.078588	-1	0.0	0.0936436416734
-16.1588	133.3942	-430.729766	-1	0.0	0.519682819021
-16.1284	133.4499	-430.729734	-1	0.0	0.535312350515
-21.9614	133.2218	-429.839062	20	1.0	0.44268161184
-16.4219	135.1332	-429.107431	29	1.0	0.0725371960584
-16.2954	135.2954	-429.107408	29	0.761417697502	0.238582302498
-16.3432	135.239	-428.957874	29	1.0	0.0233017862214
-16.3794	135.1546	-428.750037	29	1.0	0.381735380603
-16.3506	135.1757	-428.439027	29	1.0	0.0
-16.7885	128.3873	-426.372842	7	1.0	0.0
-15.1226	133.0785	-426.174353	37	0.550731641355	0.449268358645
-20.6599	130.4084	-425.604824	21	0.829551115782	0.170448884218
-20.6347	130.3215	-425.579293	21	0.572900846125	0.427099153875
-20.7355	130.3244	-425.546291	21	0.340937757982	0.659062242018
-13.9977	133.7689	-424.998833	33	0.737836145162	0.262163854838
-14.0216	133.7376	-421.146106	33	1.0	0.0
-14.097	133.6526	-421.035085	33	0.877818763614	0.122181236386
-17.1846	136.1235	-419.964452	15	1.0	0.102511159642
-15.3378	130.1416	-417.998744	25	0.37567393531	0.62432606469
-16.3471	135.1743	-416.90861	29	1.0	0.0
-16.3074	135.1927	-416.883037	29	1.0	0.0
-16.3714	135.0936	-416.82632	29	1.0	0.0
-16.4633	134.9413	-416.758014	29	0.648496102583	0.351503897417
-4.5127	137.5411	-411.445857	3	1.0	0.0
-16.6479	134.8042	-411.334591	29	0.188202100362	0.811797899638
-16.3188	135.2168	-411.267302	29	1.0	0.18017764825
-16.7954	130.2377	-410.378298	22	0.596086353228	0.403913646772
-16.8199	130.157	-410.286711	22	1.0	0.325780370472
-13.1031	134.1778	-410.060093	30	1.0	0.0
-21.7859	126.5733	-409.363505	10	0.285247444194	0.714752555806
-15.88	131.2205	-406.121012	23	1.0	0.0
-16.7236	126.5374	-402.455218	4	0.622070657842	0.377929342158
-16.3272	135.2111	-399.378079	29	1.0	0.0
-14.2052	132.8054	-399.28994	34	1.0	0.367896613984
-15.5159	130.1164	-396.987241	25	1.0	0.0269431300116
-15.4722	130.1972	-396.91848	25	1.0	0.0106359094484
-15.6082	130.0065	-396.918477	25	0.475225354242	0.524774645758
-15.4714	130.1812	-396.799852	25	1.0	0.196809012857
-17.836	130.2113	-394.25492	17	0.660413505856	0.339586494144
-15.1376	132.9895	-393.770141	37	0.935468417118	0.0645315828815
-15.3428	132.8177	-393.539393	37	1.0	0.0
-13.5517	133.4385	-391.887164	35	1.0	0.0
-15.0621	131.9967	-391.79087	-1	0.0	0.218088483714
-13.5585	133.4607	-391.790317	35	0.9661149099	0.0338850900996
-13.6269	133.3199	-391.544779	35	0.662197874814	0.337802125186
-15.1452	128.334	-389.12904	6	0.719969770013	0.280030229987
-15.048	128.44	-389.042431	6	0.942438887319	0.0575611126814
-20.3603	125.4658	-386.386594	-1	0.0	0.0721592626693
-21.5483	128.7608	-382.95231	14	0.87777839487	0.12222160513
-21.5807	128.7749	-382.952263	14	0.688539796853	0.311460203147
-14.7368	130.6528	-382.928888	24	1.0	0.0
-21.6094	128.6742	-382.887597	14	1.0	0.0
-21.7557	128.8089	-382.887527	14	1.0	0.158367897122
-21.7129	128.5988	-382.489925	14	0.549822199022	0.450177800978
-16.2999	135.2583	-382.415967	29	1.0	0.0876318661609
-16.325	135.2002	-382.380225	29	1.0	0.0
-16.4149	135.1737	-382.34729	29	0.878855327933	0.121144672067
-16.26	135.2752	-382.347278	29	0.835585703204	0.164414296796
-16.4308	135.0436	-381.638753	29	1.0	0.193155993057
-16.2905	135.2238	-381.637238	29	1.0	0.18017764825
-17.2233	136.0652	-379.349499	15	1.0	0.0188411335439
-16.5799	135.2266	-374.510095	29	0.19158168638	0.80841831362
-15.578	130.0888	-369.353091	25	1.0	0.213560124751
-15.5178	130.1222	-369.240716	25	1.0	0.0
-15.507	130.2014	-369.0649	25	0.907627705287	0.0923722947127
-16.7862	130.1545	-365.927297	22	1.0	0.108096836737
-20.0527	130.1112	-365.61756	27	1.0	0.0
-20.0742	130.1632	-365.016631	27	1.0	0.0
-20.0878	130.1396	-364.642116	27	1.0	0.0
-20.2908	130.0987	-364.642105	-1	0.0	0.0730548132452
-21.6833	126.4048	-364.359907	10	0.25203622156	0.74796377844
-9.0004	140.5351	-363.592244	2	1.0	0.0
-22.9595	131.9872	-361.71542	16	1.0	0.0
-16.6066	135.5651	-361.525805	28	0.501293763608	0.498706236392
-16.9421	133.4079	-353.245545	31	1.0	0.0
-16.8422	133.4461	-352.996119	31	1.0	0.0
-12.3366	134.5992	-349.967337	-1	0.0	0.183966185902
-16.4126	135.1473	-348.581419	29	1.0	0.0936758280114
-16.3135	131.4995	-348.02793	23	0.464008480554	0.535991519446
-17.2563	133.5173	-346.507589	32	0.321319153683	0.678680846317
-17.1538	136.1051	-342.584791	15	1.0	0.0
-17.1353	136.3	-342.472252	15	1.0	0.255533428852
-18.0255	128.4979	-341.918857	7	0.399392262097	0.600607737903
-19.7469	128.9591	-336.878198	8	0.668505588918	0.331494411082
-16.405	135.0784	-335.216083	29	1.0	0.35120979335
-16.3744	135.1615	-335.122396	29	1.0	0.281629466691
-18.3705	135.9666	-334.973497	-1	0.0	0.244368104539
-22.6804	128.6466	-334.356731	13	0.463369510288	0.536630489712
-22.7368	128.6435	-334.111658	13	0.633290390087	0.366709609913
-15.3751	130.0671	-331.00413	25	0.409510480226	0.590489519774
-16.0739	135.3282	-327.278079	29	0.283389507117	0.716610492883
-17.3643	135.0819	-326.86323	-1	0.0	0.333374573193
-17.2918	135.8831	-326.862872	15	1.0	0.0
-14.3378	132.798	-321.688607	34	1.0	0.0
-14.4109	132.6895	-321.533119	34	1.0	0.0
-14.4714	132.6813	-321.434211	34	1.0	0.0
-15.4557	130.0706	-320.176014	25	0.644621803566	0.355378196434
-21.5612	128.7406	-320.002055	14	1.0	0.254563440877
-17.9492	129.9502	-319.991748	17	0.131353363058	0.868646636942
-16.2996	135.2671	-318.521297	29	1.0	0.043790161097
-16.3438	135.1971	-318.466084	29	1.0	0.0
-16.4321	135.1373	-318.407394	29	1.0	0.170348134664
-16.2731	135.2674	-318.407363	29	1.0	0.0829570994672
-16.1737	135.2763	-318.294666	29	0.430323309361	0.569676690639
-16.4208	135.1546	-318.260169	29	1.0	0.0798863194382
-16.3616	135.0933	-318.172926	29	1.0	0.0
-16.3716	135.164	-317.931755	29	1.0	0.281629466691
-16.4883	129.5155	-313.221632	18	0.99690458232	0.00309541767994
-16.2594	135.6341	-312.339912	-1	0.0	0.426379790754
-18.4742	131.8241	-312.213957	5	0.944578094022	0.0554219059782
-18.3203	131.9919	-312.213949	5	1.0	0.471033301465
-18.3456	131.9162	-312.164695	5	1.0	0.0
-18.321	131.9405	-312.159335	5	1.0	0.0
-18.4624	131.8331	-312.121737	5	1.0	0.262654871232
-17.1562	136.0876	-307.312544	15	1.0	0.0
-17.1208	136.1834	-307.198647	15	1.0	0.161198989986
-15.4278	130.078	-304.801478	25	0.708429393966	0.291570606034
-15.4283	130.0131	-304.689014	25	0.404728901676	0.595271098324
-14.7835	136.5076	-304.573539	-1	0.0	0.123881792681
-16.4295	135.0608	-304.514938	29	1.0	0.023101710507
-22.3339	132.8329	-303.663169	20	0.375996010912	0.624003989088
-22.2475	132.9912	-303.663148	20	0.783149335308	0.216850664692
-20.1194	132.2189	-302.287256	-1	0.0	0.250882891998
-20.5837	130.4357	-301.838224	21	1.0	0.0
-20.7146	130.3853	-301.838222	21	0.488401361834	0.511598638166
-15.7227	131.364	-295.637	23	1.0	0.0
-21.6115	128.6851	-294.402785	14	1.0	0.0
-21.6514	128.6393	-294.284843	14	0.909849840097	0.090150159903
-15.5173	130.2058	-287.907233	25	0.725594961908	0.274405038092
-15.5751	130.0819	-287.885213	25	1.0	0.0
-17.0011	133.3498	-287.37895	31	0.998389991227	0.00161000877259
-16.0961	131.1064	-285.002017	23	1.0	0.0
-11.5611	128.4788	-284.165571	-1	0.0	0.421895958023
-16.3204	135.2491	-281.100466	29	1.0	0.0
-15.6735	129.9038	-280.997899	25	0.281932699638	0.718067300362
-16.3353	135.2616	-280.993518	29	1.0	0.13089549196
-15.5268	130.1387	-280.913719	25	1.0	0.264869934977
-16.3498	135.1791	-280.895552	29	1.0	0.0
-16.3485	135.165	-280.724316	29	1.0	0.217750748268
-16.3823	135.1668	-280.470059	29	1.0	0.484922421107
-18.0519	130.2447	-274.373511	17	0.28579880938	0.71420119062
-14.7347	141.9304	-273.270063	1	1.0	0.0
-17.1723	136.1186	-267.886699	15	1.0	0.0496274276333
-17.0976	136.194	-267.742001	15	1.0	0.176006130458
-17.1123	136.1791	-267.701279	15	1.0	0.0900462249034
-17.0341	136.0671	-267.660756	15	1.0	0.300360711631
-17.2182	136.019	-267.66072	15	1.0	0.231303136615
-17.1155	136.143	-267.541602	15	1.0	0.0
-16.824	130.1754	-266.005898	22	1.0	0.0
-17.7568	130.4348	-265.91624	17	0.806379239183	0.193620760817
-19.5113	128.6019	-265.860711	8	0.157700277938	0.842299722062
-17.7994	130.3704	-265.712449	17	0.936866146542	0.0631338534575
-17.7435	130.4239	-265.611824	17	1.0	0.0
-13.5168	133.3938	-261.709125	35	1.0	0.0
-21.7454	128.5955	-261.132708	14	0.565571375689	0.434428624311
-16.3371	135.159	-260.767918	29	1.0	0.250174866187
-21.7866	126.664	-260.153935	10	0.23613590501	0.76386409499
-14.0201	133.6514	-254.128653	33	1.0	0.0
-14.0777	133.6916	-254.089654	33	1.0	0.0
-14.0897	133.685	-254.000688	33	1.0	0.0
-20.7385	132.8098	-253.613177	12	0.599590163345	0.400409836655
-20.8349	132.7399	-253.574579	12	1.0	0.0
-17.1678	136.1054	-252.509656	15	1.0	0.0867363574545
-17.1555	136.1348	-252.401304	15	1.0	0.0
-15.3195	132.9055	-250.874133	37	1.0	0.0
-15.4086	132.7768	-250.48537	37	0.957535921698	0.0424640783024
-22.0798	133.095	-249.550801	20	1.0	0.305558659027
-21.9509	133.1471	-249.480289	20	1.0	0.302125205119
-15.2997	132.8612	-246.409119	37	0.981306497719	0.0186935022807
-16.72	129.4731	-245.897539	18	1.0	0.0
-15.4993	130.1018	-244.411185	25	1.0	0.0916130595494
-16.4737	134.8218	-237.380903	29	0.18724873328	0.81275126672
-16.1984	135.0921	-223.070136	29	0.409020701431	0.590979298569
-16.3099	135.241	-222.562071	29	1.0	0.0
-16.4337	134.9819	-222.462261	29	1.0	0.0561490496222
-16.3394	135.1287	-222.462218	29	1.0	0.452664511841
-16.4434	134.9575	-222.412102	29	0.836416189725	0.163583810275
-16.3864	135.0916	-221.796652	29	1.0	0.317305157218
-15.1277	132.9601	-221.773425	37	0.703423248968	0.296576751032
-15.6034	129.9471	-219.686701	25	0.418107338846	0.581892661154
-17.1547	136.049	-218.840031	15	1.0	0.0
-22.9351	128.2438	-216.592557	13	0.166719749513	0.833280250487
-17.7619	130.3842	-215.589529	17	1.0	0.0
-17.5815	130.4671	-215.589503	17	0.381423367082	0.618576632918
-21.7075	128.8029	-214.710383	14	1.0	0.0583473458789
-21.7166	128.7568	-214.648658	14	1.0	0.0
-15.0856	128.5357	-213.147293	6	0.560893323897	0.439106676103
-15.1568	128.4543	-213.092221	6	0.942438887319	0.0575611126814
-14.409	133.0215	-212.231099	-1	0.0	0.0183318832368
-17.1015	136.1565	-211.143071	15	1.0	0.262609517646
-15.5563	130.0671	-206.001124	25	1.0	0.0244935358398
-17.1467	136.133	-203.011815	15	1.0	0.0
-15.2077	132.8961	-202.873013	37	0.978891119097	0.0211088809027
-16.3494	135.1444	-202.520264	29	1.0	0.01340829722
-16.3815	135.1044	-202.46442	29	1.0	0.459716397908
-16.3272	135.2074	-202.359656	29	1.0	0.0
-16.3567	135.2445	-201.802094	29	0.976332407499	0.0236675925007
-20.8417	132.7974	-199.254232	12	0.746360451152	0.253639548848
-20.8202	132.7386	-199.127664	12	1.0	0.0
-20.8101	132.7635	-199.103718	12	1.0	0.0
-17.1768	136.0422	-194.592587	15	1.0	0.0
-15.8658	132.5383	-192.004589	-1	0.0	0.171961050477
-15.1901	132.9981	-192.004453	37	1.0	0.048887644766
-16.2208	131.1347	-189.563088	23	1.0	0.0
-17.1278	136.1583	-187.238163	15	1.0	0.0528398957422
-23.0067	132.0561	-186.978086	16	1.0	0.0
-17.1622	136.0232	-186.918328	15	1.0	0.133789414386
-22.9581	132.0735	-186.874355	16	1.0	0.0547389434796
-16.3098	135.1739	-178.245114	29	1.0	0.404478728303
-16.364	135.0934	-178.239699	29	1.0	0.0
-16.3495	135.139	-178.137548	29	1.0	0.452664511841
-16.4118	135.0757	-178.057646	29	1.0	0.532868243964
-16.3174	135.1199	-178.042221	29	1.0	0.4683241358
-16.3168	135.2397	-177.883442	29	1.0	0.0411823198202
-17.2029	134.4304	-176.110802	-1	0.0	0.242301475877
-16.5142	126.6199	-171.652273	4	0.162991625577	0.837008374423
-16.721	126.5004	-171.65101	4	1.0	0.0
-16.8702	126.4332	-171.651006	4	0.460157079978	0.539842920022
-14.7582	132.5703	-171.05126	34	0.303382107593	0.696617892407
-16.8143	133.22	-170.50347	31	0.750053284715	0.249946715285
-16.6865	133.3517	-170.503462	31	0.977030244331	0.0229697556689
-16.7467	133.3006	-170.364986	31	1.0	0.0
-16.2865	135.1969	-169.783142	29	1.0	0.0
-16.7679	129.4579	-169.747793	18	1.0	0.0
-16.7157	130.3281	-169.74775	22	0.29567179407	0.70432820593
-7.0754	141.9818	-168.623179	2	1.0	0.0
-20.9512	129.3399	-163.881107	-1	0.0	0.186524871505
-20.6545	130.2924	-163.881007	21	0.620816727377	0.379183272623
-16.6993	130.0773	-160.709709	22	0.832741056122	0.167258943878
-22.9488	132.9528	-160.591517	19	1.0	0.0
-20.8118	130.4868	-157.869393	21	0.271186564981	0.728813435019
-16.4072	134.9848	-157.214116	29	0.9476975734	0.0523024266003
-18.3445	131.9534	-155.84354	5	1.0	0.0
-18.3683	131.9251	-155.754782	5	1.0	0.0
-17.252	136.0877	-154.169368	15	1.0	0.307613800041
-17.1763	136.0164	-153.098627	15	1.0	0.211085053962
-17.214	135.9641	-152.989783	15	1.0	0.0316130268006
-17.1697	136.2239	-152.755748	15	1.0	0.146336391984
-16.3335	135.1671	-149.42147	29	1.0	0.335120805909
-16.3747	135.0802	-149.310446	29	1.0	0.0
-16.4755	134.9267	-149.261872	29	0.594651812362	0.405348187638
-16.4031	135.1508	-148.593066	29	1.0	0.510008701764
-15.5133	130.1225	-148.213073	25	1.0	0.0
-15.5799	130.0818	-148.17939	25	1.0	0.0
-15.5864	129.9472	-147.863148	25	0.396632003711	0.603367996289
-16.2669	131.1001	-147.614379	23	1.0	0.0
-15.552	130.0727	-147.461161	25	1.0	0.0
-15.2847	133.1133	-144.135334	37	0.455916405567	0.544083594433
-15.2043	133.0273	-144.075019	37	1.0	0.127078059967
-17.199	136.1285	-142.37101	15	1.0	0.314376077732
-21.6934	128.7576	-142.025718	14	1.0	0.0
-21.7244	128.7991	-141.973847	14	1.0	0.388073526524
-21.681	128.8313	-141.954104	14	1.0	0.0
-21.8356	128.6664	-141.954081	14	0.440623519169	0.559376480831
-15.5303	130.101	-141.583149	25	1.0	0.143530278444
-14.8033	141.9026	-138.494358	1	1.0	0.0
-20.6556	127.2519	-137.449015	9	0.598256196452	0.401743803548
-20.8847	127.0452	-137.346042	9	0.649775320572	0.350224679428
-20.8043	127.102	-137.254843	9	1.0	0.0
-19.6365	129.0821	-131.241427	8	0.468661437748	0.531338562252
-23.0311	132.0068	-126.93062	16	1.0	0.0
-17.2621	135.9813	-122.835551	15	1.0	0.0140404688401
-17.1259	136.1612	-122.835495	15	1.0	0.0
-17.1435	136.1034	-122.742039	15	1.0	0.0
-17.1615	136.0946	-122.300991	15	1.0	0.0
-17.2296	136.0898	-122.183684	15	1.0	0.213905971541
-17.1633	136.097	-121.879011	15	1.0	0.0468350967049
-19.6109	129.0332	-121.543833	8	0.548459283734	0.451540716266
-19.8438	128.8737	-121.543818	8	0.376376556747	0.623623443253
-16.3	135.1931	-119.261034	29	1.0	0.0
-16.2865	135.2289	-119.191316	29	1.0	0.021619154399
-13.7943	132.8741	-119.040629	34	0.285904450634	0.714095549366
-15.5603	130.0611	-117.947943	25	1.0	0.0
-15.2278	132.9411	-117.77433	37	1.0	0.0
-21.8182	126.8022	-116.35935	10	0.0894942703912	0.910505729609
-16.2453	135.2416	-114.628159	29	0.835107915985	0.164892084015
-16.8601	135.5213	-112.960551	28	1.0	0.0
