-7.7684	125.6944	-510.822783	21	0.780899908859	0.219100091141
-21.0712	118.328	-509.195375	20	0.877531328092	0.122468671908
-19.9133	121.606	-508.955168	7	1.0	0.437085661805
-12.9923	123.8475	-508.368067	25	0.731048765548	0.268951234452
-12.7065	124.5122	-508.367834	27	1.0	0.0
-12.7993	124.6762	-506.405361	27	1.0	0.226042767185
-5.9971	127.7723	-502.861935	17	1.0	0.0
-6.0343	127.7298	-502.789993	17	1.0	0.0
-11.8556	116.6425	-502.215259	12	1.0	0.591995538711
-17.0897	133.4321	-501.928543	0	0.258090341855	0.741909658145
-21.1681	118.1948	-501.0891	-1	0.0	0.0619871476344
-16.3165	131.3827	-491.644848	5	1.0	0.0
-7.6693	125.4555	-488.68317	21	0.197838921836	0.802161078164
-11.8792	116.9509	-488.12397	14	1.0	0.0
-21.0334	118.337	-487.075018	20	0.719012528165	0.280987471835
-12.9056	124.1499	-484.679386	27	0.3623507255	0.6376492745
-12.7361	124.6288	-483.87551	27	1.0	0.0
-12.1954	124.3073	-482.028185	28	1.0	0.643429444122
-21.0077	118.4766	-480.916894	-1	0.0	0.549025331885
-7.6951	124.1002	-479.711133	16	1.0	0.0
-21.9726	115.58	-479.593281	8	1.0	0.0
-14.6953	132.3309	-478.325482	2	1.0	0.0
-14.624	132.4366	-478.325417	2	1.0	0.0
-14.7184	132.014	-477.129934	2	1.0	0.0
-14.8551	132.1601	-477.129852	2	1.0	0.0
-14.8031	132.0889	-477.088981	2	1.0	0.0
-12.7573	124.3968	-475.479742	27	0.887544849224	0.112455150776
-12.5517	129.8547	-475.446036	1	1.0	0.0
-7.7168	125.646	-471.518541	21	0.851146800274	0.148853199726
-11.4599	123.4182	-470.473009	26	1.0	0.0
-11.2279	123.7802	-470.377423	31	1.0	0.0
-11.221	123.7829	-470.361019	31	1.0	0.0
-11.2388	123.7313	-470.032746	31	0.639984359324	0.360015640676
-9.3545	125.5094	-466.885307	-1	0.0	0.0660778879695
-11.3601	117.0426	-466.640807	13	1.0	0.0
-11.1986	117.1153	-466.640749	13	0.577555596506	0.422444403494
-15.2483	125.7388	-465.901188	15	0.650815401756	0.349184598244
-14.0488	122.9232	-465.609666	23	0.462705652978	0.537294347022
-12.7163	124.6672	-465.609	27	1.0	0.251470422293
-10.1479	125.7818	-465.506944	-1	0.0	0.102518243617
-11.8288	116.5951	-461.180602	12	1.0	0.0
-20.0128	120.9741	-460.528399	7	0.109032225514	0.890967774486
-14.5407	133.1027	-459.504008	2	0.597161542969	0.402838457031
-17.0482	133.3452	-459.046936	0	0.806962976886	0.193037023114
-8.3644	124.9438	-457.460134	22	1.0	0.0
-8.3461	124.8934	-457.349363	22	1.0	0.0
-8.4429	124.5394	-457.31332	-1	0.0	0.163943244125
-8.3548	124.8465	-457.313183	22	0.716076599931	0.283923400069
-12.7161	124.5291	-455.125535	27	1.0	0.128619775406
-12.921	123.9271	-455.048345	25	1.0	0.0
-12.6879	124.5355	-455.048135	27	1.0	0.109050004374
-21.0594	118.1173	-451.782241	19	0.81592252466	0.18407747534
-14.2203	124.7267	-451.358937	-1	0.0	0.408745015845
-7.3648	127.2396	-450.133675	18	0.392386860277	0.607613139723
-12.7613	124.6465	-449.396447	27	1.0	0.360014765633
-14.343	122.6336	-448.711688	23	0.462705652978	0.537294347022
-12.7709	124.5666	-448.710956	27	1.0	0.0743983207868
-10.9576	123.7921	-446.630319	-1	0.0	0.0843993080798
-8.3309	125.0528	-446.335819	22	0.356199915284	0.643800084716
-12.7098	124.4848	-444.100428	27	1.0	0.108873088135
-7.7783	125.64	-443.946299	21	0.94155191834	0.0584480816602
-7.8125	125.5438	-443.737905	21	0.233769777315	0.766230222685
-12.6274	123.4188	-443.082972	24	1.0	0.0
-11.9444	124.3966	-443.011889	28	0.404549518042	0.595450481958
-12.2299	124.1365	-442.903078	28	0.695503012824	0.304496987176
-12.0456	124.1624	-440.163498	28	1.0	0.0
-11.6744	123.9694	-435.042094	-1	0.0	0.146134922971
-12.6603	124.7356	-434.56152	27	1.0	0.178912767443
-12.6339	124.7351	-434.511688	27	0.970319817987	0.0296801820128
-14.1421	132.6987	-434.050502	2	0.579691968222	0.420308031778
-14.2217	132.9053	-434.050434	2	0.604163177098	0.395836822902
-7.4662	124.2194	-431.052827	16	0.123516173675	0.876483826325
-12.7963	125.0049	-429.286417	27	0.191478336624	0.808521663376
-12.7647	124.6733	-427.520717	27	1.0	0.14305754883
-12.7384	124.638	-427.065103	27	1.0	0.0
-19.9171	121.8562	-425.705252	7	1.0	0.0
-19.9307	121.7925	-425.603579	7	1.0	0.322371021868
-19.9418	121.8218	-425.441006	7	1.0	0.196029378627
-16.7934	130.5148	-424.82941	4	1.0	0.0
-16.36	131.3422	-424.82892	5	0.644142498902	0.355857501098
-21.0901	118.308	-424.100046	20	1.0	0.0
-21.1173	118.4238	-423.883373	-1	0.0	0.188684824173
-12.7272	124.5501	-419.86748	27	1.0	0.342208171657
-15.3847	125.2429	-416.773562	15	0.15986600657	0.84013399343
-21.0585	118.2875	-416.177086	20	1.0	0.0
-7.8212	125.672	-415.420582	21	0.677207948875	0.322792051125
-7.2832	127.247	-415.212796	18	0.499564421475	0.500435578525
-10.8211	123.6971	-415.077592	32	1.0	0.0
-6.0897	127.615	-414.973554	17	0.73462944964	0.26537055036
-17.5108	118.4194	-413.428397	-1	0.0	0.0892747149545
-7.857	123.3126	-409.779095	-1	0.0	0.067883006672
-11.1334	123.8827	-407.568684	31	0.646091677947	0.353908322053
-11.5155	119.0998	-407.425927	-1	0.0	0.34490317027
-12.3315	123.9577	-400.2662	28	0.355138805199	0.644861194801
-12.2068	124.2217	-400.266097	28	1.0	0.475898120327
-12.1934	124.1513	-400.222657	28	0.695503012824	0.304496987176
-14.8074	132.0944	-397.57747	2	1.0	0.0
-12.7407	124.6588	-396.431422	27	1.0	0.384394152485
-13.7361	123.2582	-396.387804	23	0.406443642901	0.593556357099
-12.7328	124.637	-396.387228	27	1.0	0.0
-12.732	124.6377	-396.236405	27	1.0	0.0
-11.1993	123.8026	-396.064472	31	1.0	0.0
-11.2023	123.7967	-395.979028	31	1.0	0.0
-11.9135	122.7467	-395.937274	-1	0.0	0.12659225849
-11.2028	123.7711	-395.936821	31	1.0	0.0255559130489
-11.285	123.6239	-395.908586	-1	0.0	0.075455727192
-14.9568	131.7416	-395.830409	2	0.525607641471	0.474392358529
-15.0873	131.592	-395.726131	-1	0.0	0.67457886569
-7.7499	125.6666	-395.52793	21	1.0	0.0
-15.1899	125.6844	-387.285901	15	1.0	0.0270730705538
-15.2955	125.3911	-387.247372	15	0.15986600657	0.84013399343
-15.6053	124.9243	-387.213281	15	0.0785926201972	0.921407379803
-15.2194	125.645	-387.213012	15	1.0	0.0
-21.9761	115.5547	-387.113524	8	1.0	0.0
-19.9041	121.5334	-386.876845	7	1.0	0.0
-19.8614	121.4702	-386.814558	7	1.0	0.0706180073695
-16.9962	133.2723	-384.398236	0	1.0	0.0
-11.2233	114.2098	-383.459072	6	1.0	0.0
-12.7786	124.6704	-381.334155	27	1.0	0.14305754883
-7.7036	124.1097	-379.236466	16	1.0	0.0
-12.7787	124.3256	-378.716201	27	0.45559022656	0.54440977344
-12.7272	124.56	-378.716136	27	1.0	0.0693963579267
-12.7634	124.5245	-378.621478	27	1.0	0.0640476270362
-7.6634	125.4709	-378.456986	21	0.215470052633	0.784529947367
-14.4398	122.3513	-378.136758	23	1.0	0.0
-12.7193	124.4473	-378.135993	27	1.0	0.0851749185046
-12.2256	123.8681	-375.441637	29	0.913195676945	0.0868043230553
-21.0513	118.2926	-374.583013	20	1.0	0.0
-12.7432	124.513	-374.298783	27	1.0	0.000166860443924
-12.6552	124.7247	-374.298702	27	1.0	0.178912767443
-12.7935	124.5736	-374.216011	27	1.0	0.00973600988302
-12.6226	124.707	-374.215956	27	1.0	0.160911976584
-12.6605	124.7162	-374.068886	27	1.0	0.178912767443
-12.6501	124.6982	-373.817711	27	1.0	0.0
-11.5784	123.8831	-373.635368	-1	0.0	0.0615992204275
-11.5599	123.8843	-373.592796	-1	0.0	0.105147931936
-11.5798	123.8781	-373.502399	-1	0.0	0.0602888645818
-11.5651	123.7351	-370.531119	30	1.0	0.0
-19.8618	121.5279	-369.926822	7	1.0	0.0
-17.0125	133.261	-366.928472	0	0.578415084274	0.421584915726
-12.7047	124.5873	-364.934234	27	1.0	0.00190723949414
-12.741	124.5187	-364.67994	27	1.0	0.0
-11.1248	123.9401	-362.451833	31	0.454725005676	0.545274994324
-10.0236	125.7745	-362.39482	-1	0.0	0.145931380708
-11.1487	123.8127	-362.280836	31	0.865837245188	0.134162754812
-14.1895	124.7973	-361.410685	-1	0.0	0.00919014855466
-11.9942	124.2301	-361.148956	28	1.0	0.0
-12.6582	129.8503	-360.141766	1	1.0	0.0
-12.3146	115.8546	-357.937663	10	0.0584212123145	0.941578787686
-11.3753	116.994	-357.93748	13	1.0	0.0
-11.1214	117.0718	-354.502225	13	0.560966431754	0.439033568246
-12.8569	124.3549	-354.472513	27	0.4529611061	0.5470388939
-12.9912	123.9799	-354.245886	25	1.0	0.0
-12.7488	124.5274	-354.245666	27	1.0	0.0389444303398
-12.7236	124.5417	-353.730941	27	1.0	0.00579554654212
-15.4206	125.2705	-349.012613	15	0.15986600657	0.84013399343
-12.8597	124.2514	-347.85896	27	0.356726219097	0.643273780903
-12.7695	124.5042	-347.858866	27	1.0	0.0205079534215
-12.7304	124.5055	-347.731169	27	1.0	0.0668451160028
-12.7379	124.5376	-347.67077	27	1.0	0.0
-12.7524	124.534	-347.464772	27	1.0	0.0303378784407
-21.0673	118.3756	-346.302061	20	0.551897830454	0.448102169546
-17.0191	133.3266	-345.317525	0	0.902043038275	0.0979569617251
-17.0597	133.3882	-345.002136	0	0.524469720774	0.475530279226
-7.7753	125.7377	-338.470877	21	0.519674143409	0.480325856591
-7.7748	125.6474	-338.36493	21	1.0	0.0
-7.2791	127.2498	-336.538574	18	0.490008534838	0.509991465162
-16.3371	131.3917	-335.075984	5	0.87486122774	0.12513877226
-7.1876	114.792	-333.873002	3	1.0	0.0
-21.419	119.6131	-333.542796	-1	0.0	0.958426018552
-20.978	119.991	-333.542777	7	0.0400664988688	0.959933501131
-13.9178	121.2011	-329.551128	-1	0.0	0.010963006825
-11.1121	124.8384	-329.543087	-1	0.0	0.0203726077207
-12.1759	124.2251	-329.490316	28	1.0	0.181569339752
-12.1668	118.0067	-329.40619	9	0.482551641872	0.517448358128
-12.0599	116.6847	-324.404297	12	0.288091667922	0.711908332078
-21.9611	115.5534	-321.486137	8	1.0	0.0
-19.8818	121.4996	-321.299878	7	1.0	0.0
-19.8503	121.2686	-321.137163	7	0.286913269065	0.713086730935
-19.8411	121.5374	-321.137127	7	1.0	0.0774160748578
-20.9898	118.4906	-320.83834	-1	0.0	0.627274647755
-21.0592	118.2986	-320.838309	20	1.0	0.0
-16.9473	133.2565	-319.265734	0	0.64509757422	0.35490242578
-14.3286	132.8308	-314.538208	2	0.604163177098	0.395836822902
-12.8202	124.565	-311.347492	27	0.8932334087	0.1067665913
-21.1441	118.3823	-311.152946	-1	0.0	0.0651417278644
-12.7581	124.5199	-309.530465	27	1.0	0.094566187586
-12.7551	124.6476	-309.329583	27	1.0	0.278880243913
-12.7478	124.6818	-308.551054	27	1.0	0.251470422293
-21.061	118.3149	-305.912842	20	1.0	0.252679004416
-14.6473	132.5082	-304.517981	2	1.0	0.0
-21.1617	117.6475	-304.361111	-1	0.0	0.745346188306
-7.7541	125.686	-304.053898	21	0.922465742548	0.0775342574523
-15.2288	125.6421	-303.408519	15	1.0	0.0
-17.0152	133.3052	-297.666743	0	1.0	0.0
-21.0978	118.2784	-296.52142	20	1.0	0.0407359498941
-13.283	121.5733	-296.054607	-1	0.0	0.355245867441
-11.5891	123.7254	-296.0538	30	0.699830113912	0.300169886088
-7.7834	125.6665	-287.68862	21	1.0	0.0
-7.5063	125.8025	-287.570668	21	0.150067753437	0.849932246563
-14.4201	133.4173	-283.559979	2	0.416262016956	0.583737983044
-11.171	123.7094	-281.35369	31	1.0	0.115384985408
-11.1313	123.9084	-275.373215	31	0.697168288496	0.302831711504
-11.3726	123.3536	-275.317795	-1	0.0	0.229882804895
-19.9677	121.7978	-272.694588	7	1.0	0.270650153799
-19.7552	121.7949	-272.613611	7	0.437738830744	0.562261169256
-19.9544	121.9564	-272.613601	7	0.438366436713	0.561633563287
-19.949	121.2322	-270.231285	7	0.240681331047	0.759318668953
-15.1856	125.6563	-269.053664	15	1.0	0.30586715708
-15.2414	125.6896	-269.008901	15	1.0	0.0
-15.1946	125.7056	-268.964233	15	1.0	0.00167007325116
-12.1517	123.8814	-267.606247	29	1.0	0.0
-12.1592	124.1771	-267.606163	28	1.0	0.025471699436
-12.237	123.8828	-267.39841	29	1.0	0.0
-12.1663	123.9259	-267.321412	29	1.0	0.0
-12.1813	124.2052	-267.208978	28	1.0	0.561785958717
-12.5656	123.3473	-266.881894	24	1.0	0.0
-11.6888	123.7817	-265.521124	30	0.278788532518	0.721211467482
-11.8179	116.6246	-265.208753	12	1.0	0.37680018992
-7.6856	124.0994	-261.699314	16	1.0	0.0
-21.0687	118.3524	-261.028766	20	0.757222182617	0.242777817383
-12.042	124.1763	-259.736679	28	1.0	0.0
-17.0644	133.3513	-257.055979	0	0.727647166792	0.272352833208
-18.1808	132.3896	-256.77016	0	0.0230970620433	0.976902937957
-21.0735	118.3036	-256.664211	20	1.0	0.0452670910412
-11.7666	123.9003	-253.322708	-1	0.0	0.0615992204275
-21.0411	118.2394	-251.736397	20	1.0	0.0
-12.7632	124.5977	-250.456272	27	1.0	0.381070491208
-21.1057	118.2128	-247.426381	20	0.764018078701	0.235981921299
-7.8108	123.8223	-245.075871	16	0.0655409886799	0.93445901132
-7.6821	124.182	-245.07573	16	0.290540195784	0.709459804216
-21.2286	117.7828	-243.318766	-1	0.0	0.747500959691
-21.0928	118.2888	-243.318738	20	1.0	0.0262532431963
-21.0594	118.2527	-243.231991	20	1.0	0.299546421977
-11.3718	117.009	-243.141068	13	1.0	0.0
-15.4465	122.7212	-242.189819	-1	0.0	0.0108691990341
-12.908	125.5426	-242.18872	-1	0.0	0.31025847471
-7.2772	127.2677	-241.177613	18	0.499564421475	0.500435578525
-7.9205	125.1696	-239.88401	21	0.0814836891669	0.918516310833
-7.779	125.7129	-239.883746	21	0.760331682328	0.239668317672
-14.0272	122.9252	-238.843267	23	0.452906913784	0.547093086216
-12.7644	124.5846	-238.842624	27	1.0	0.408785534395
-15.433	125.4512	-235.944535	15	0.186746310063	0.813253689937
-15.2313	125.6301	-235.85165	15	1.0	0.0
-16.339	131.1798	-235.654534	5	0.152847448922	0.847152551078
-16.3069	131.3406	-235.654462	5	0.97901785518	0.0209821448197
-16.3098	131.3855	-235.497416	5	0.897749879581	0.102250120419
-21.0946	118.2951	-233.795891	20	1.0	0.0
-21.0785	118.2998	-233.670089	20	1.0	0.0686438334241
-10.8938	123.6783	-231.509933	32	1.0	0.0
-11.0015	123.273	-231.423567	-1	0.0	0.132543463676
-17.0316	133.3717	-230.424201	0	0.727647166792	0.272352833208
-11.509	123.1146	-229.362297	-1	0.0	0.166225454025
-11.1357	123.8422	-229.362021	31	0.646091677947	0.353908322053
-2.1593	113.6464	-229.036855	-1	0.0	0.078624788604
-21.198	118.1184	-228.918389	-1	0.0	0.298440958101
-21.0712	118.2075	-228.918378	20	0.702905566922	0.297094433078
-11.5607	124.58	-227.654105	-1	0.0	0.190350498208
-12.8587	124.4833	-226.269384	27	0.527562908276	0.472437091724
-12.7608	124.6183	-226.269347	27	1.0	0.407470209596
-21.1513	118.2219	-220.528982	20	0.640889130635	0.359110869365
-16.592	130.9654	-220.182092	5	0.112237581036	0.887762418964
-21.0325	118.3094	-216.517783	20	0.850207300368	0.149792699632
-21.0313	118.293	-216.459101	20	0.874593442527	0.125406557473
-21.1207	117.9186	-216.459099	-1	0.0	0.741791372533
-12.7282	124.6059	-216.321449	27	1.0	0.340365730714
-21.0978	118.1605	-215.914079	19	1.0	0.0
-12.7226	124.6181	-215.797338	27	1.0	0.272138709989
-19.889	121.4401	-212.391085	7	1.0	0.119290645461
-10.6911	122.3591	-210.057702	-1	0.0	0.378495051764
-8.297	124.9751	-210.055972	22	0.649989260892	0.350010739108
-11.1334	123.7621	-209.130782	31	0.819662735	0.180337265
-16.4555	130.8285	-207.817322	5	0.088061821189	0.911938178811
-16.3182	131.3527	-207.817024	5	1.0	0.0
-12.0044	117.9728	-207.089399	9	1.0	0.0
-12.4332	116.1648	-205.29148	10	1.0	0.0
-21.084	118.3528	-204.828472	20	0.680830864598	0.319169135402
-7.6095	125.3979	-204.19103	21	0.12661737984	0.87338262016
-13.2297	124.2712	-202.977564	-1	0.0	0.0637619553027
-14.4932	122.3153	-201.884472	23	1.0	0.0
-12.7271	124.5504	-201.88367	27	1.0	0.335301144417
-12.7082	124.5575	-201.42269	27	1.0	0.0
-11.5842	125.406	-201.422093	-1	0.0	0.403082796901
-11.3006	123.4326	-198.004061	26	1.0	0.0
-11.1677	123.8835	-198.003898	31	0.697168288496	0.302831711504
-21.0457	118.308	-196.364756	20	1.0	0.105401292962
-12.0501	124.2163	-193.378449	28	1.0	0.170837405646
-21.0995	118.2988	-189.048438	20	1.0	0.127560200598
-21.0937	118.3406	-188.959487	20	0.775162711298	0.224837288702
-17.0599	133.2118	-188.699427	0	0.352017246851	0.647982753149
-17.0438	133.3044	-188.612343	0	0.695654060307	0.304345939693
-16.6225	123.8098	-185.364466	-1	0.0	0.266663782924
-16.4727	124.2784	-185.364359	-1	0.0	0.123996915391
-12.7934	124.4968	-183.90853	27	1.0	0.21948042976
-12.1618	124.236	-182.227518	28	1.0	0.0
-11.234	123.6117	-180.96595	-1	0.0	0.139164640798
-12.8227	124.6856	-179.31273	27	0.659517229353	0.340482770647
-12.8186	124.4026	-173.234754	27	0.707860825338	0.292139174662
-12.7643	124.5627	-173.234686	27	1.0	0.337812175335
-13.5098	123.8108	-173.086164	-1	0.0	0.0948284130537
-12.7271	124.5607	-172.826543	27	1.0	0.0583360066194
-16.9837	133.188	-172.411855	0	0.313730924376	0.686269075624
-12.7412	124.5516	-172.071491	27	1.0	0.341769494515
-11.3438	116.9632	-170.540941	13	1.0	0.0
-16.2862	131.3108	-170.021314	5	0.595740181009	0.404259818991
-16.2943	131.3674	-169.747307	5	0.707693169638	0.292306830362
-11.1754	123.8477	-167.302638	31	0.697168288496	0.302831711504
-11.1136	123.7553	-167.09215	31	0.873279648007	0.126720351993
-7.7656	125.654	-166.749373	21	1.0	0.0
-11.0173	123.0392	-166.562824	-1	0.0	0.217064972051
-12.952	125.4305	-162.10714	-1	0.0	0.292671460614
-12.915	129.1147	-160.417869	1	0.163821277528	0.836178722472
-12.6097	129.6911	-160.175849	1	0.735659635756	0.264340364244
-11.9488	117.0304	-157.829689	14	1.0	0.0
-11.7485	123.5499	-157.35225	-1	0.0	0.172884259604
-12.1696	124.2336	-157.157446	28	1.0	0.0
-11.6111	124.4721	-157.157204	-1	0.0	0.0447692060357
-12.1313	124.1808	-156.969953	28	1.0	0.0
-21.7555	117.9246	-156.925643	-1	0.0	0.890076884325
-12.1292	124.2426	-156.866765	28	1.0	0.507742458654
-12.4694	124.6808	-156.866531	27	0.258142584719	0.741857415281
-4.2856	127.4806	-150.261185	-1	0.0	0.0132883653436
-16.379	130.9662	-149.576296	5	0.119918813122	0.880081186878
-11.7943	123.8801	-148.987642	-1	0.0	0.21705769531
-13.5593	122.1342	-148.986678	-1	0.0	0.223086416538
-11.9996	124.3226	-148.883771	28	0.443049893509	0.556950106491
-16.8614	133.2783	-148.592641	0	0.414343168648	0.585656831352
-12.7545	124.622	-147.618304	27	1.0	0.234029114801
-12.7958	124.4784	-146.898216	27	1.0	0.116174103582
-12.0714	124.426	-145.516664	28	0.390176149782	0.609823850218
-11.3271	113.8962	-144.97324	6	1.0	0.0
-14.1971	124.7201	-138.162165	-1	0.0	0.396067475239
-21.0337	118.3129	-137.591143	20	0.915545675289	0.0844543247113
-16.9911	133.3002	-135.413122	0	1.0	0.0
-14.5442	122.3532	-135.120853	23	1.0	0.0
-19.929	121.7676	-134.950811	7	1.0	0.36854459437
-12.7751	124.4846	-134.2205	27	1.0	0.104306186724
-5.9882	127.7479	-134.139173	17	1.0	0.0
-6.0403	127.683	-134.091755	17	0.759832683662	0.240167316338
-6.0238	127.7784	-134.043949	17	1.0	0.0
-5.7669	127.832	-134.043782	17	0.380264266061	0.619735733939
-16.9813	133.3017	-130.590604	0	1.0	0.0
-11.851	116.5167	-129.794875	12	1.0	0.371351116296
-10.9166	121.4456	-128.066722	11	0.252467161442	0.747532838558
-10.5309	122.1583	-128.066494	-1	0.0	0.00229986774535
-11.1633	123.8975	-125.634353	31	0.558165756403	0.441834243597
-10.803	124.0865	-125.634207	-1	0.0	0.13522471337
-14.2873	120.1421	-125.553218	-1	0.0	0.156636266297
-13.1608	124.9271	-118.613245	-1	0.0	0.140574301816
-13.0558	125.1835	-118.613129	-1	0.0	0.19790510486
-15.3247	121.3851	-117.916932	-1	0.0	0.00134901464056
-12.7193	124.6595	-117.91593	27	1.0	0.181064546512
-12.6561	124.7568	-117.915867	27	0.70433944989	0.29566055011
-19.9987	121.6469	-117.124391	7	0.833597777813	0.166402222187
-19.9999	121.4601	-117.094421	7	0.653365830008	0.346634169992
-21.0693	118.2612	-116.595024	20	1.0	0.192108200568
-21.0641	118.3279	-116.499827	20	0.934289852819	0.0657101471812
-7.271	127.4183	-115.076298	18	0.29889651755	0.70110348245
-10.5322	124.4282	-112.780443	-1	0.0	0.00340235309745
-10.9341	124.1004	-112.643694	-1	0.0	0.0534476505934
-21.1088	118.1467	-109.469011	19	1.0	0.0
-11.8508	116.658	-109.09258	12	0.753588409864	0.246411590136
-16.3205	131.3644	-108.446913	5	0.988855015592	0.011144984408
-21.0838	118.3141	-105.488774	20	1.0	0.228649151983
-21.0512	118.3347	-105.096917	20	0.934289852819	0.0657101471812
-19.7874	121.6609	-103.657063	7	0.705403413911	0.294596586089
-14.4405	122.2856	-101.270723	23	1.0	0.0
-12.7688	124.4285	-101.269953	27	0.965779972554	0.0342200274458
-12.6151	124.7026	-100.383132	27	1.0	0.137464827077
-12.6623	124.6858	-100.161791	27	1.0	0.0
