-13.3489	131.7894	-515.37102	-1	0.0	0.226345532553
-15.376	120.003	-515.320251	4	0.145327279414	0.854672720586
-13.2596	120.3239	-514.779374	8	1.0	0.0
-13.0518	120.3531	-514.779279	8	0.213312018118	0.786687981882
-15.2157	119.7941	-514.754609	4	0.313055606457	0.686944393543
-17.0078	128.6657	-514.401685	13	1.0	0.0
-14.4722	132.1343	-513.180377	-1	0.0	0.336086680671
-14.29	132.6891	-513.180065	28	0.983213108747	0.0167868912532
-14.4492	132.4315	-513.147731	28	0.160183017983	0.839816982017
-14.0449	132.7233	-513.091457	28	0.236973362019	0.763026637981
-13.6492	131.2414	-508.317141	-1	0.0	0.152142850172
-13.3171	120.2433	-503.794981	8	0.805624557744	0.194375442256
-16.7848	124.6667	-494.485489	-1	0.0	0.080812729555
-13.2469	120.247	-491.902679	8	0.92761257965	0.0723874203504
-17.0833	128.2289	-491.758964	14	1.0	0.0
-11.4291	123.5276	-487.74341	0	0.568444859032	0.431555140968
-13.6822	133.8035	-486.968828	29	0.827531614606	0.172468385394
-13.6154	133.9567	-486.968722	29	1.0	0.0
-15.681	124.7199	-486.076796	20	1.0	0.0
-15.7151	124.4101	-486.076771	19	0.189847434051	0.810152565949
-15.5726	124.6592	-485.830118	20	0.412646918967	0.587353081033
-12.047	119.7029	-484.912495	3	0.143669055583	0.856330944417
-11.9745	119.8629	-484.912476	3	1.0	0.0
-16.9509	122.9037	-482.891625	17	1.0	0.00750194798112
-17.1496	128.2344	-481.065595	14	0.832652338758	0.167347661242
-17.0709	128.7099	-481.065515	13	0.859456053858	0.140543946142
-13.0511	130.9063	-481.030711	-1	0.0	0.267902931699
-13.2404	131.29	-479.26637	35	1.0	0.0
-13.3362	130.8713	-479.138083	-1	0.0	0.0538389164797
-13.2142	131.3236	-479.137882	35	0.889173382194	0.110826617806
-13.3386	130.8864	-478.959516	-1	0.0	0.036548625181
-13.3992	131.376	-478.959286	35	0.742207963194	0.257792036806
-16.9821	123.0634	-475.679222	17	0.399895851114	0.600104148886
-14.4727	126.2339	-473.174891	16	1.0	0.0
-14.1845	132.8885	-465.934874	28	1.0	0.288587055578
-13.5875	133.9415	-462.938816	29	1.0	0.0
-13.2427	120.2358	-462.18341	8	0.731067462433	0.268932537567
-15.5262	119.8365	-462.049387	4	0.329894021526	0.670105978474
-13.2459	120.3065	-462.044382	8	0.999607827718	0.000392172281509
-15.1842	130.2299	-458.036319	25	0.707284162792	0.292715837208
-15.2029	130.3139	-457.963228	25	1.0	0.0
-15.1659	130.3474	-457.885936	25	1.0	0.0
-13.9915	119.9791	-457.722906	-1	0.0	0.17996897232
-13.8932	120.227	-457.511465	7	0.316506550309	0.683493449691
-13.7415	120.0953	-457.511364	7	0.20994201717	0.79005798283
-13.6568	131.6585	-449.272842	-1	0.0	0.183592331961
-13.2469	120.3487	-448.349904	8	0.956246229274	0.0437537707263
-13.2607	120.1804	-448.349902	8	0.61684316044	0.38315683956
-13.2719	131.5731	-448.13281	-1	0.0	0.0245448730045
-17.6449	122.6587	-440.956767	17	0.16155023721	0.83844976279
-13.257	131.3376	-438.899843	35	0.757846749881	0.242153250119
-13.3552	120.3231	-437.39226	8	1.0	0.112910583873
-13.3097	120.2207	-437.26716	8	0.805624557744	0.194375442256
-17.6863	124.8008	-434.459906	23	1.0	0.190563256408
-14.3522	132.7925	-433.426018	28	0.607986965019	0.392013034981
-13.6664	130.1852	-430.197774	27	1.0	0.0
-13.7197	130.2131	-430.14726	27	1.0	0.0964253291872
-13.7425	130.1467	-429.961774	27	1.0	0.0
-20.8802	124.2686	-429.254474	-1	0.0	0.24479020073
-16.0231	130.6427	-429.252756	24	1.0	0.0
-13.2756	120.3303	-429.220952	8	1.0	0.0
-12.0106	119.8142	-427.570942	3	0.567731818772	0.432268181228
-11.9867	119.8054	-427.518041	3	0.727713457731	0.272286542269
-11.9644	119.8141	-427.404248	3	0.567731818772	0.432268181228
-9.755	120.1316	-425.336206	2	1.0	0.0
-15.5362	119.6957	-424.823716	4	1.0	0.0
-15.3657	119.9933	-424.823713	4	0.151192228828	0.848807771172
-15.6779	124.7096	-424.127182	20	1.0	0.0
-15.4677	124.6343	-424.127087	20	0.221333222161	0.778666777839
-17.1074	128.1881	-423.638721	14	1.0	0.0
-13.3935	131.58	-419.981164	34	1.0	0.0
-13.3697	131.6927	-419.925578	34	1.0	0.0
-13.5094	131.2498	-419.889379	-1	0.0	0.152142850172
-13.436	131.5724	-419.843352	34	1.0	0.0
-16.5563	127.8696	-419.728706	-1	0.0	0.351867085869
-17.719	124.7955	-418.794395	23	1.0	0.14051808475
-14.7237	126.2506	-417.726635	15	1.0	0.0
-13.255	120.3319	-415.77336	8	1.0	0.0
-13.1393	120.19	-415.773275	8	0.273904109169	0.726095890831
-13.2701	120.3611	-415.633479	8	1.0	0.067458803319
-15.8904	124.4339	-412.905361	19	0.733458970635	0.266541029365
-15.1635	130.3493	-410.58024	25	1.0	0.0
-15.157	130.409	-410.454086	25	0.632217942351	0.367782057649
-13.3702	131.6473	-404.934968	34	1.0	0.0301628927543
-17.071	128.1509	-404.535633	14	0.994854080953	0.00514591904742
-13.3772	120.326	-404.164182	8	1.0	0.106626836208
-13.3506	120.3052	-404.003215	8	1.0	0.0
-13.2819	120.3497	-402.40329	8	1.0	0.067458803319
-15.24	124.9073	-402.297783	-1	0.0	0.682608469397
-15.4637	124.6277	-402.017706	-1	0.0	0.00202557510087
-17.7321	124.6579	-401.741713	23	1.0	0.0
-17.6328	121.7079	-401.698648	12	1.0	0.0
-13.3519	130.9638	-399.507941	-1	0.0	0.036548625181
-13.7746	130.0505	-397.861026	27	1.0	0.0
-17.7663	122.1309	-397.176143	12	0.427494082594	0.572505917406
-14.4517	126.2916	-397.175123	16	0.376066825571	0.623933174429
-14.6039	129.99	-395.411399	-1	0.0	0.00915867680364
-16.2669	123.4239	-394.509067	18	0.172878851431	0.827121148569
-15.6582	124.7489	-394.508906	20	0.569720337043	0.430279662957
-14.2318	132.8459	-392.67371	28	1.0	0.129918105566
-14.199	132.8438	-392.571792	28	1.0	0.134793543102
-14.2398	132.7916	-392.416451	28	1.0	0.0
-13.0199	132.1617	-392.296102	31	1.0	0.265918273133
-13.0503	132.1978	-392.200588	31	1.0	0.0
-13.1108	131.9911	-391.543003	31	0.297155888369	0.702844111631
-13.0386	132.219	-391.542904	31	1.0	0.0
-13.6846	130.9679	-387.328102	32	0.79622557724	0.20377442276
-13.6201	131.1145	-387.328029	35	0.636513598323	0.363486401677
-13.615	131.1531	-387.269608	35	0.509055710538	0.490944289462
-12.9784	133.4487	-384.30616	26	0.242044262286	0.757955737714
-11.9728	119.8638	-383.28232	3	0.929190281552	0.0708097184481
-11.6461	119.9715	-382.885195	3	0.0740308685151	0.925969131485
-12.9442	133.6235	-379.205771	26	0.565416376137	0.434583623863
-14.2532	132.7873	-376.799975	28	1.0	0.0
-13.7974	133.2161	-376.719647	28	0.117043310886	0.882956689114
-13.3672	120.2382	-376.349307	8	0.737014645574	0.262985354426
-13.672	130.1575	-374.759243	27	1.0	0.0
-13.6993	130.1521	-374.651308	27	1.0	0.0
-13.2539	131.2904	-374.539058	35	1.0	0.0
-17.6875	124.7689	-374.154324	23	1.0	0.0
-12.1149	119.708	-373.916055	3	0.122669960676	0.877330039324
-17.6643	124.7453	-371.371915	23	1.0	0.158457048912
-11.5868	123.1922	-370.404007	0	0.134967253182	0.865032746818
-11.4325	123.5813	-370.31727	0	1.0	0.0
-15.663	124.7131	-369.743754	20	1.0	0.0
-12.1805	134.9846	-368.228584	-1	0.0	0.0338365026167
-12.2192	135.0959	-368.14194	-1	0.0	0.0681069782223
-16.6781	123.0405	-367.614025	17	0.16207065504	0.83792934496
-16.0539	123.5425	-367.613832	18	0.334200954439	0.665799045561
-15.0	130.3412	-366.99604	25	0.405146354579	0.594853645421
-15.2078	130.0475	-366.841013	25	0.21114278731	0.78885721269
-15.1856	130.2521	-366.840961	25	0.618104786526	0.381895213474
-16.6996	124.1665	-364.249538	-1	0.0	0.684255577969
-13.8612	119.9929	-362.393195	-1	0.0	0.0739234924847
-13.4064	120.329	-362.300312	8	0.909069263793	0.0909307362073
-13.5478	131.1174	-361.103612	35	0.636513598323	0.363486401677
-13.5285	131.5099	-361.103487	-1	0.0	0.199884420514
-13.2458	120.2732	-358.730259	8	1.0	0.0760217328146
-13.2241	120.1454	-358.595304	8	0.381359662342	0.618640337658
-13.2374	120.2609	-358.595298	8	0.92761257965	0.0723874203504
-14.8715	131.8304	-356.855037	-1	0.0	0.38625244243
-13.2604	131.2392	-356.839714	35	0.90546680613	0.0945331938702
-12.0672	132.1586	-356.838767	-1	0.0	0.0958977615598
-12.9485	131.3832	-356.641801	-1	0.0	0.219934392279
-14.0245	132.9947	-356.4854	28	0.294821160917	0.705178839083
-14.2749	132.75	-356.056269	28	1.0	0.0
-18.4251	123.9082	-355.284147	-1	0.0	0.28291671934
-15.6703	124.6112	-353.864094	20	0.6829498967	0.3170501033
-15.706	124.661	-353.749901	20	0.892602382596	0.107397617404
-14.7734	126.2724	-351.142917	15	0.84172926143	0.15827073857
-18.7621	132.4797	-350.952488	5	1.0	0.0
-18.7947	132.5355	-350.666898	5	0.850005758948	0.149994241052
-17.4846	124.7934	-348.660445	-1	0.0	0.111517794713
-17.3954	125.0252	-348.56824	-1	0.0	0.555788498072
-15.4765	126.8935	-348.567545	-1	0.0	0.87219761918
-14.2598	132.8728	-346.635804	28	1.0	0.188229409707
-12.4843	134.105	-346.634442	-1	0.0	0.010228963987
-14.257	132.7327	-346.52667	28	1.0	0.0
-16.4406	123.817	-344.606629	-1	0.0	0.00239710662229
-17.0138	122.981	-344.467369	17	0.749065283714	0.250934716286
-13.085	131.137	-343.769591	-1	0.0	0.26791811129
-13.366	120.3622	-343.377189	8	1.0	0.0825521765788
-15.6915	124.6527	-343.271761	20	0.96936748578	0.03063251422
-13.0839	132.1351	-341.076633	31	0.897070252822	0.102929747178
-13.077	132.1729	-341.005742	31	1.0	0.212174246692
-13.0535	132.1873	-340.951695	31	1.0	0.0
-13.0755	132.0859	-340.836981	31	0.920115399582	0.0798846004183
-13.0723	132.134	-340.308039	31	1.0	0.252635150202
-17.0226	122.843	-338.887636	17	0.809442420064	0.190557579936
-13.6662	133.89	-336.130573	29	0.963019776911	0.0369802230893
-13.7138	129.9634	-333.994718	27	1.0	0.178653939569
-13.7552	129.8474	-333.357154	27	0.464236244708	0.535763755292
-14.1755	132.8903	-332.498797	28	1.0	0.288587055578
-13.3228	131.2979	-331.701877	35	1.0	0.0
-13.3073	119.9304	-330.642844	-1	0.0	0.00877555559311
-13.4943	131.4301	-330.45641	35	0.72329014657	0.27670985343
-15.6713	124.671	-330.28764	20	1.0	0.0
-17.1411	122.7957	-329.991499	17	0.280013461103	0.719986538897
-15.1893	130.366	-328.417358	25	0.92217952778	0.0778204722196
-15.1888	130.1801	-328.296942	25	0.535931135192	0.464068864808
-16.252	128.8351	-328.249071	-1	0.0	0.518781836926
-13.6394	133.811	-325.184125	29	1.0	0.0663452048653
-17.2503	125.188	-323.817447	-1	0.0	0.195241045869
-15.5421	119.7326	-322.576644	4	1.0	0.0
-17.058	128.1644	-321.607782	14	1.0	0.0
-13.8645	120.1829	-320.390913	7	0.534347036486	0.465652963514
-17.3227	122.8941	-320.228264	17	0.195310407572	0.804689592428
-13.2602	120.2898	-319.618099	8	1.0	0.0406654630543
-13.2283	120.2904	-319.501324	8	0.84598016951	0.15401983049
-16.9462	123.0026	-318.425768	17	0.685762996644	0.314237003356
-16.9729	123.0105	-318.106	17	0.681743574461	0.318256425539
-15.6685	124.7237	-316.902014	20	1.0	0.0
-13.3693	120.4376	-316.681433	8	0.316688725145	0.683311274855
-12.9484	120.5834	-316.68122	11	0.745254164456	0.254745835544
-8.0407	126.3351	-314.840994	1	1.0	0.0
-13.2533	120.1761	-312.145347	8	0.563910058754	0.436089941246
-17.7017	124.772	-306.048859	23	1.0	0.0
-17.7339	124.6387	-302.915147	23	1.0	0.0
-13.5707	131.2786	-302.435183	-1	0.0	0.0354958181344
-14.2417	132.8728	-301.124371	28	1.0	0.0
-13.055	134.4375	-300.336578	-1	0.0	0.0557900291518
-15.978	123.8155	-298.155013	18	1.0	0.0
-13.3577	120.3088	-297.901085	8	1.0	0.0
-14.0789	132.9106	-297.880628	28	0.408813944985	0.591186055015
-16.115	130.1558	-297.514337	-1	0.0	0.196693817071
-16.0786	130.6075	-297.385048	24	1.0	0.0
-14.4792	126.1886	-296.878944	16	0.779616551645	0.220383448355
-16.9691	128.6188	-296.385232	13	1.0	0.0
-14.4567	126.3036	-295.277257	16	0.314571971975	0.685428028025
-15.9068	124.4693	-295.181503	19	0.67065141897	0.32934858103
-14.2364	132.8695	-292.036257	28	1.0	0.0
-14.2584	132.5395	-292.008433	28	0.365394940897	0.634605059103
-14.2798	132.519	-291.973962	28	0.308004807895	0.691995192105
-13.1963	131.7053	-288.476158	-1	0.0	0.242596546126
-17.9347	121.9545	-285.684789	12	0.642204036141	0.357795963859
-15.5983	119.7119	-283.548822	4	1.0	0.0
-13.3483	120.3033	-283.50771	8	1.0	0.0
-15.5501	119.7224	-283.014119	4	1.0	0.0
-17.6724	124.7191	-281.946036	23	1.0	0.141519493708
-13.2872	120.3545	-270.950897	8	0.863430220364	0.136569779636
-13.342	120.0317	-270.950887	9	1.0	0.0
-15.7433	124.501	-270.898667	19	0.208876341456	0.791123658544
-13.3984	130.7821	-270.59719	30	1.0	0.0
-13.2399	131.2916	-270.59694	35	1.0	0.0
-14.7499	126.2797	-269.075166	15	0.79368187735	0.20631812265
-13.355	131.1313	-268.016107	35	1.0	0.0
-15.8448	124.2179	-265.186458	-1	0.0	0.48421726588
-13.3406	120.2637	-263.566159	8	1.0	0.0
-11.9941	119.8411	-262.985274	3	0.769303535105	0.230696464895
-11.983	119.8559	-262.943289	3	1.0	0.0
-11.9793	119.8568	-262.800031	3	1.0	0.0
-11.9762	119.8474	-262.73719	3	1.0	0.0
-11.9325	119.7538	-262.59865	3	0.234179663686	0.765820336314
-13.456	120.3028	-262.487994	8	0.505266697217	0.494733302783
-13.0321	131.8421	-259.017928	33	1.0	0.0
-14.2169	132.8482	-258.282794	28	1.0	0.0
-12.9923	132.1408	-258.197773	31	0.65291736039	0.34708263961
-14.3117	132.9227	-257.570106	28	0.362986885282	0.637013114718
-15.7824	124.3956	-255.795231	19	0.248199620631	0.751800379369
-15.1973	130.1314	-254.245198	25	0.390930104772	0.609069895228
-15.3196	129.8355	-254.15913	-1	0.0	0.0447671861489
-16.9868	122.9152	-251.119123	17	1.0	0.0
-16.9152	122.7141	-251.06955	17	0.323745313491	0.676254686509
-13.2612	120.2766	-250.882831	8	1.0	0.0468041098419
-14.2579	132.6344	-250.267201	28	0.537753279219	0.462246720781
-16.911	131.3735	-249.641597	-1	0.0	0.0747403801833
-14.2233	120.135	-248.129855	-1	0.0	0.171270873814
-17.6008	122.7953	-246.808457	17	0.239653134385	0.760346865615
-17.0603	122.7347	-245.200699	17	0.323745313491	0.676254686509
-14.2845	132.7996	-244.499067	28	0.958741439318	0.0412585606822
-17.676	124.7765	-240.940647	23	1.0	0.0441190282787
-13.2281	131.2944	-239.838537	35	1.0	0.0
-10.2076	126.2157	-239.036365	1	0.690113888404	0.309886111596
-17.1343	127.9601	-238.719165	14	0.282563155833	0.717436844167
-13.423	130.8298	-237.454472	-1	0.0	0.0456152864438
-14.4348	125.5782	-237.359191	-1	0.0	0.804031962176
-16.586	122.8581	-237.214937	17	0.148579110384	0.851420889616
-13.4482	120.0933	-235.615997	8	0.200280167139	0.799719832861
-17.6902	121.6994	-232.923026	12	1.0	0.0
-17.4966	122.7099	-232.918736	17	0.233350373236	0.766649626764
-13.3402	120.2292	-228.896066	8	0.805624557744	0.194375442256
-13.919	120.1435	-228.748879	7	1.0	0.0
-9.7286	120.1092	-224.477429	2	1.0	0.0
-9.8118	120.2608	-224.241732	2	0.272557219519	0.727442780481
-13.2426	131.338	-223.795302	35	0.695892047542	0.304107952458
-17.3632	125.0357	-222.448365	-1	0.0	0.548514856828
-17.7646	124.4072	-222.165402	22	1.0	0.0
-13.6417	133.6999	-221.941736	29	1.0	0.01674181266
-13.4703	133.6876	-221.839441	29	1.0	0.0
-13.3321	134.2594	-221.824627	-1	0.0	0.236357629785
-13.5858	133.791	-221.694254	29	1.0	0.0
-13.3531	120.2657	-220.393408	8	1.0	0.0
-16.9601	122.8247	-220.364812	17	1.0	0.0
-16.9725	122.8802	-220.280973	17	1.0	0.532019682475
-13.7915	130.8749	-218.921552	32	1.0	0.0
-13.5828	131.5831	-218.921211	-1	0.0	0.216585070162
-15.2522	130.2728	-214.49388	25	0.797736755457	0.202263244543
-15.3741	130.4428	-214.493791	25	0.268655284895	0.731344715105
-11.9803	119.7902	-213.622982	3	0.727713457731	0.272286542269
-14.1483	133.0469	-208.618698	28	0.292040244739	0.707959755261
-16.0255	130.6129	-207.503834	24	1.0	0.0
-22.2771	133.6625	-206.339792	-1	0.0	0.0690578035877
-15.5286	119.7296	-206.045014	4	1.0	0.0
-15.5308	119.7059	-205.561419	4	1.0	0.0
-14.0772	119.7188	-204.671073	-1	0.0	0.519271810509
-13.3543	120.3633	-204.466937	8	1.0	0.143340202645
-13.0341	120.6988	-204.095852	10	0.538317019777	0.461682980223
-13.0095	120.5752	-204.031015	11	1.0	0.0
-12.8322	133.575	-203.073467	26	0.565416376137	0.434583623863
-15.6379	131.4858	-199.197964	21	1.0	0.0
-13.4159	120.375	-199.108977	8	0.668560697443	0.331439302557
-17.6838	124.7254	-195.176883	23	1.0	0.127968307572
-13.3753	120.2761	-191.496205	8	1.0	0.0
-13.3901	120.2627	-191.440529	8	0.959312677378	0.0406873226223
-13.1266	120.2852	-191.440412	8	0.295825675317	0.704174324683
-16.9465	128.6206	-189.147553	13	1.0	0.0
-13.715	130.4282	-187.13307	-1	0.0	0.458822361398
-14.6353	125.7762	-186.846327	-1	0.0	0.629825435401
-14.5105	126.236	-186.846266	16	0.977574021555	0.0224259784449
-13.3115	131.5953	-184.806747	34	1.0	0.0
-13.4062	131.2659	-184.568722	35	0.627367049953	0.372632950047
-13.5088	131.1034	-184.214287	35	0.636513598323	0.363486401677
-13.3074	120.267	-180.54975	8	1.0	0.0223105240597
-14.1591	132.7451	-179.710777	28	0.449973618017	0.550026381983
-14.2363	132.7219	-179.632378	28	0.993634253794	0.00636574620622
-13.2423	131.1979	-178.68712	35	1.0	0.00566664683338
-14.1333	133.0364	-178.650842	28	0.334576770404	0.665423229596
-13.2546	131.0779	-178.599099	-1	0.0	0.0934649268891
-13.0779	132.0134	-177.302582	31	0.297407957324	0.702592042676
-17.7024	124.8005	-175.260273	23	1.0	0.0842477148961
-13.6918	130.0063	-175.152961	27	1.0	0.0
-16.9747	122.9427	-173.661643	17	1.0	0.431538452257
-16.9488	122.9051	-173.585573	17	1.0	0.0
-15.6598	124.6736	-168.671031	20	0.882393279346	0.117606720654
-17.7184	124.768	-167.590443	23	1.0	0.00828377591128
-13.4742	120.3524	-167.171431	8	0.492126469579	0.507873530421
-15.9192	123.7514	-163.194104	18	0.836762065163	0.163237934837
-15.9603	123.8017	-163.134309	18	1.0	0.0
-14.4127	132.4217	-162.658349	28	0.164636990652	0.835363009348
-11.9753	119.8067	-161.344954	3	0.705514177869	0.294485822131
-11.9547	119.7804	-160.896321	3	0.463540256108	0.536459743892
-13.3434	120.3273	-157.354827	8	1.0	0.0
-13.3365	120.3054	-157.058706	8	1.0	0.0
-14.506	126.1602	-153.580586	16	0.610686449977	0.389313550023
-14.4843	126.1604	-153.323458	16	0.608205821364	0.391794178636
-13.9648	119.9292	-150.131917	-1	0.0	0.340440002302
-13.9051	120.1467	-150.083207	7	1.0	0.0
-17.7374	126.3806	-148.276236	-1	0.0	0.0234302971414
-13.5975	133.9725	-145.924094	29	1.0	8.2760672569e-05
-13.5696	133.8346	-145.807463	29	1.0	0.0
-17.0046	122.9386	-145.702232	17	1.0	0.465705101737
-17.6948	124.7827	-141.297419	23	1.0	0.0651699438889
-17.7103	124.7468	-140.980353	23	1.0	0.0
-15.1129	130.3524	-140.159553	25	0.862370808111	0.137629191889
-13.3262	131.711	-133.696528	34	1.0	0.0
-13.3519	131.7767	-133.576665	-1	0.0	0.0849311916219
-13.1542	131.8002	-133.576547	33	1.0	0.0
-14.4963	126.2082	-127.824015	16	1.0	0.0
-14.2511	132.8643	-124.604366	28	1.0	0.0
-14.3215	133.1111	-124.567505	28	0.191020027792	0.808979972208
-14.2664	132.6955	-124.540478	28	1.0	0.0358949284759
-14.2353	132.8596	-124.445899	28	1.0	0.0
-17.8719	124.2749	-123.710081	-1	0.0	0.443484765603
-17.7102	124.805	-123.710063	23	1.0	0.190563256408
-13.4508	131.4023	-122.315516	35	0.757444335892	0.242555664108
-14.1645	132.9032	-121.802468	28	0.908739272166	0.091260727834
-11.4312	123.5756	-116.733479	0	1.0	0.0
-13.7183	131.001	-115.478299	-1	0.0	0.0573252343587
-17.7389	124.7671	-111.762997	23	1.0	0.124125828762
-13.5265	133.788	-109.974153	29	1.0	0.0
-13.7477	133.5323	-109.206068	29	0.619247921113	0.380752078887
-13.349	131.1754	-105.512865	35	1.0	0.0
-16.9196	122.9282	-105.443888	17	1.0	0.531632362721
-16.5228	123.4677	-105.364299	17	0.0992601949134	0.900739805087
-13.4776	120.455	-103.215512	8	0.214657823997	0.785342176003
-13.3141	120.1859	-103.16897	8	0.61684316044	0.38315683956
-17.2581	128.2188	-101.556539	14	0.725505561579	0.274494438421
-16.7766	128.247	-101.556474	14	0.268493618343	0.731506381657
-11.932	119.9	-99.547262	3	0.438001143977	0.561998856023
-17.7537	124.6337	-99.183131	23	0.938021618128	0.0619783818719
-17.7199	124.7415	-99.095493	23	1.0	0.0
-17.7078	124.7735	-98.855461	23	1.0	0.0651699438889
-17.0757	122.9115	-98.336717	17	0.602282941533	0.397717058467
-16.9392	124.0098	-98.120716	-1	0.0	0.684255577969
-17.0645	122.9267	-97.877798	17	0.687417306629	0.312582693371
-16.9814	122.7414	-97.566341	17	0.411812333627	0.588187666373
-13.0367	132.214	-95.86706	31	1.0	0.00281711912409
-16.0992	130.6661	-95.2407	24	0.945789796105	0.0542102038954
-15.7141	130.5954	-95.240598	24	0.400408291065	0.599591708935
-16.0618	130.315	-95.112095	-1	0.0	0.15443169803
-16.0629	130.5916	-95.057502	24	1.0	0.0
-18.6809	132.4605	-91.188764	5	1.0	0.0
-17.7478	124.5796	-88.058662	23	0.353759392102	0.646240607898
-21.3371	120.3649	-87.933368	6	1.0	0.0
-21.4165	119.9919	-87.933349	6	1.0	0.0
-13.2764	120.2744	-86.59428	8	1.0	0.0406654630543
-12.9337	120.3011	-86.594141	-1	0.0	0.0654134757913
-13.2463	120.368	-86.385239	8	0.739146043796	0.260853956204
-13.0478	132.1917	-83.308645	31	1.0	0.0584158588525
-15.7405	124.6453	-80.863347	20	0.527588575744	0.472411424256
-13.6983	131.1959	-80.751252	-1	0.0	0.0312110631911
-14.7546	126.0165	-80.408167	-1	0.0	0.40623176519
-14.7073	126.2068	-80.408152	15	0.841870134511	0.158129865489
-14.2699	132.6875	-73.688744	28	1.0	0.0358949284759
