-7.0997	138.2834	0.001373	8	0.743321380014	0.256678619986
-7.2093	138.3496	0.631858	8	0.670210601404	0.329789398596
-7.1505	138.4179	11.082517	8	1.0	0.0
-7.1916	138.4683	11.119694	8	1.0	0.0
-7.1177	138.3865	11.179107	8	1.0	0.0800243183379
-7.1287	138.3755	11.349813	8	1.0	0.0812552904382
-1.1607	133.5783	17.19063	-1	0.0	0.51885842243
-1.3962	132.8536	17.531061	3	1.0	0.0
-1.2719	132.8194	17.531071	3	1.0	0.0
-1.8335	133.0093	28.257079	3	0.865012460761	0.134987539239
-1.7939	133.176	28.257108	3	1.0	0.0
-2.732	133.9373	31.071957	1	1.0	0.0
-2.7476	133.9995	31.129071	1	1.0	0.0
-2.6915	134.4636	31.129187	1	0.207206422608	0.792793577392
-2.8004	134.0276	31.159648	1	0.950824401207	0.0491755987931
-7.1331	138.7424	44.600805	8	0.460160695713	0.539839304287
-7.1402	138.9258	44.600881	8	0.20622723997	0.79377276003
1.8397	127.3628	45.32444	0	0.59263045581	0.40736954419
-3.1213	137.4213	50.366308	6	0.494461523101	0.505538476899
-7.139	138.3018	52.3612	8	1.0	0.0
-7.1661	138.322	52.584438	8	1.0	0.0
-3.2974	134.8553	54.090769	-1	0.0	0.109552376226
-3.286	140.2961	81.242587	2	0.911813702086	0.0881862979145
-3.2688	140.2376	86.01483	2	1.0	0.0
-3.1394	138.0387	88.492189	5	0.61014758702	0.38985241298
-6.9669	138.6524	94.924889	8	0.276172309789	0.723827690211
-7.147	138.5431	96.408598	8	1.0	0.0311333778824
-7.112	137.5112	107.548199	7	1.0	0.0
-7.0186	137.4683	107.552228	7	1.0	0.0
-7.3103	138.154	116.318448	8	0.218745199937	0.781254800063
-7.2564	138.5666	116.318626	8	1.0	0.0493155984796
-7.2657	138.7349	116.799112	8	0.460160695713	0.539839304287
-3.2808	140.2921	118.011776	2	1.0	0.0
-1.5686	132.8694	119.441166	3	1.0	0.177634966893
-7.2152	138.5921	139.239945	8	1.0	0.368711676121
-7.159	138.5793	139.65049	8	1.0	0.0
-3.517	140.6669	151.954646	2	0.10612678167	0.89387321833
-2.799	134.0277	160.121981	1	0.952327678783	0.0476723212171
-2.4587	134.3533	160.122206	1	0.249580430323	0.750419569677
-7.2054	138.5074	164.62554	8	1.0	0.0
-7.1591	138.3019	183.539154	8	1.0	0.0
-7.216	138.6509	189.768092	8	0.899808143841	0.100191856159
-3.2983	140.2818	197.900345	2	1.0	0.0
-7.213	138.5115	199.315966	8	1.0	0.0
-7.1968	138.5346	199.316027	8	1.0	0.227323738056
-7.0022	138.3227	199.818501	8	0.491736483919	0.508263516081
-7.2679	139.0248	203.164574	8	0.175835186222	0.824164813778
-3.2206	140.1943	226.58811	2	0.764910114693	0.235089885307
-2.9604	140.256	226.616348	2	0.284386907404	0.715613092596
-7.2441	138.4963	238.709952	8	1.0	0.104948104942
-7.0013	138.4722	253.170345	8	0.58214469091	0.41785530909
-2.8927	138.2005	257.035233	5	0.85343001653	0.14656998347
-6.8999	137.2157	263.778203	-1	0.0	0.310030530958
-6.8394	137.1827	263.910115	-1	0.0	0.40208067505
-6.9114	137.2663	263.922973	-1	0.0	0.143422277747
-7.0411	138.3512	295.649717	8	0.621652328915	0.378347671085
-1.125	132.2046	312.250592	4	1.0	0.0
-3.1005	138.1894	313.154192	5	1.0	0.0
-2.907	138.252	313.154256	5	1.0	0.0
-7.1631	138.5415	322.182754	8	1.0	0.10701594596
-7.3126	138.7039	322.182841	8	0.44439414775	0.55560585225
-1.4471	132.9384	323.617463	3	1.0	0.0
-1.4859	132.9295	323.712486	3	1.0	0.0
-1.4963	133.0694	323.712495	3	0.929110741457	0.0708892585426
-7.5154	137.6327	341.297402	-1	0.0	0.0823694221118
-3.2822	140.2504	346.558687	2	1.0	0.0
-1.3186	132.6119	348.971741	3	0.540448799091	0.459551200909
-2.948	138.1207	351.878335	5	1.0	0.0
-7.2291	138.9532	371.995033	8	0.186383444059	0.813616555941
-7.18	138.4527	379.203282	8	1.0	0.0
-3.242	140.208	382.566568	2	0.888533207418	0.111466792582
-3.0658	137.9732	382.836694	5	0.621459100252	0.378540899748
-6.9202	138.2059	391.597021	8	0.273289865923	0.726710134077
-7.158	138.3229	391.597084	8	1.0	0.0
-3.3274	140.2602	411.576779	2	1.0	0.0
-2.8789	133.8476	426.299523	1	0.791677693607	0.208322306393
-7.2184	138.5495	436.6894	8	1.0	0.536112231283
-7.2513	138.6257	437.213094	8	0.86249280283	0.13750719717
-7.132	138.5225	445.553792	8	1.0	0.032598315721
-7.1806	138.6215	445.627927	8	0.905267705059	0.0947322949414
-7.1711	138.5443	445.698506	8	1.0	0.0984649859355
-7.2061	138.5738	445.772834	8	1.0	0.322157291026
-7.1788	138.5774	445.83064	8	1.0	0.0
-7.6615	138.34	446.024824	-1	0.0	0.206066874711
-7.3821	137.8127	446.121844	7	1.0	0.258037903876
-7.1822	138.5811	446.122206	8	1.0	0.0
-7.1291	137.8061	447.681219	7	1.0	0.0
-3.3663	139.8176	460.085733	2	0.0986389101038	0.901361089896
-3.179	140.1547	460.085975	2	0.431193624259	0.568806375741
-7.0848	137.5382	473.58789	7	1.0	0.0
-2.9938	138.1164	495.084802	5	1.0	0.0
-3.0294	138.4568	495.084894	5	0.350712632793	0.649287367207
-7.2404	138.5954	502.400573	8	1.0	0.0719759138614
-1.311	132.8324	507.625005	3	1.0	0.0
-7.1363	137.6666	508.944704	7	0.999815514823	0.000184485177225
-7.3017	138.2091	515.550938	8	0.347329878436	0.652670121564
-7.1722	138.5779	515.551139	8	1.0	0.0
-7.0998	138.4912	515.679987	8	1.0	0.0
-7.1594	138.5842	516.236711	8	1.0	0.0
-7.1976	138.5037	529.678586	8	1.0	0.0
-7.1523	138.4808	529.818545	8	1.0	0.133182234379
-7.0036	138.4375	530.067636	8	0.444470069917	0.555529930083
-7.1484	138.4293	530.764532	8	1.0	0.0
-7.0651	138.2276	547.953393	8	0.529188107245	0.470811892755
-7.0882	138.3772	548.076342	8	0.833008555171	0.166991444829
-7.0556	138.24	548.197529	8	0.560120714241	0.439879285759
-7.3054	139.1998	555.696527	-1	0.0	0.37422198844
-7.3465	139.034	556.098984	8	0.185247157981	0.814752842019
-3.1132	137.9533	564.128428	5	0.621459100252	0.378540899748
