19.0372	109.8503	-555.261342	2	0.172218118426	0.827781881574
19.0012	109.8346	-555.17375	2	0.150190226393	0.849809773607
19.2595	112.598	-552.5306	14	1.0	0.0
19.3076	112.6059	-552.437464	14	1.0	0.104002308907
19.8852	112.8062	-549.283163	-1	0.0	0.494572596566
15.6456	107.5443	-548.404939	-1	0.0	0.472955174316
19.3456	110.1186	-543.324353	2	0.180495516344	0.819504483656
19.2827	112.6315	-541.846017	14	1.0	0.0
19.2479	112.6036	-541.778825	14	1.0	0.217189994562
21.475	114.3002	-539.027803	3	0.324138084264	0.675861915736
19.283	109.948	-534.528723	2	0.261062141164	0.738937858836
19.0755	112.1661	-528.596559	12	1.0	0.159557255952
19.1134	112.1456	-528.537237	12	1.0	0.0
19.1076	112.1614	-528.250315	12	1.0	0.268361135079
19.6698	112.8845	-528.002629	17	1.0	0.0
21.9857	113.7826	-527.392149	3	0.0401332222265	0.959866777774
19.2436	112.579	-525.085923	14	0.737995777041	0.262004222959
15.7213	107.681	-523.817296	11	0.595954846814	0.404045153186
19.3384	112.4121	-523.729853	13	0.924293276771	0.0757067232291
19.3292	112.3822	-523.666275	13	0.995331160265	0.00466883973544
19.2858	112.3975	-523.589648	13	0.658003073736	0.341996926264
19.3307	112.3985	-523.422763	13	1.0	0.0
19.325	112.3973	-523.255383	13	1.0	0.0
19.3106	112.364	-523.210551	13	0.604422195638	0.395577804362
19.3166	112.3739	-523.002802	13	0.693572022787	0.306427977213
19.2743	112.3415	-522.914959	13	0.339309769167	0.660690230833
15.7556	107.7226	-522.201753	11	0.973612204275	0.0263877957254
19.6721	113.0002	-518.000839	18	1.0	0.0
19.1076	112.1586	-517.105971	12	1.0	0.177754511164
14.5925	108.2883	-516.816659	4	0.728182527136	0.271817472864
19.3235	112.592	-515.242565	14	0.944003345887	0.0559966541129
19.2856	112.5804	-509.5074	14	1.0	0.265467255276
12.2808	108.7574	-504.604509	7	1.0	0.0
19.1394	112.149	-504.199123	12	1.0	0.192942677515
19.1403	112.1616	-504.104686	12	1.0	0.222255952068
19.645	112.9019	-502.684354	17	1.0	0.0
19.6828	112.9344	-502.24291	17	1.0	0.0
19.6986	112.9119	-495.110715	17	0.745764565138	0.254235434862
19.2303	112.3683	-494.953532	-1	0.0	0.0639698144303
19.3739	112.515	-492.800139	-1	0.0	0.197191122973
19.3093	112.3673	-492.694329	13	0.616519245787	0.383480754213
19.3425	112.4276	-492.510699	13	0.651948419484	0.348051580516
19.1432	112.0895	-487.659345	12	0.678182712823	0.321817287177
19.6315	112.8191	-486.230156	-1	0.0	0.0869340448416
19.7147	113.1394	-484.367055	-1	0.0	0.0574917428892
19.6784	113.0428	-484.146108	19	0.568227099762	0.431772900238
19.6986	113.0419	-484.103062	19	1.0	0.0
19.8814	113.0739	-483.960327	-1	0.0	0.0041842435332
15.6699	107.6098	-482.109436	-1	0.0	0.18220284092
15.7394	107.689	-479.99951	11	1.0	0.0
12.1481	108.828	-478.787688	7	0.788593778986	0.211406221014
12.1215	108.5378	-476.703896	8	0.670014500355	0.329985499645
19.4911	112.9893	-473.012801	-1	0.0	0.0544927727274
19.6631	112.8818	-469.51386	17	1.0	0.0
19.6387	112.9007	-469.434738	17	1.0	0.0680134280884
19.656	112.9237	-469.303609	17	1.0	0.0134885169754
19.3191	112.6695	-467.95403	14	1.0	0.0582752626786
19.7964	112.9745	-467.555416	-1	0.0	0.00876108626161
19.3712	112.4468	-462.749611	13	0.459535201705	0.540464798295
11.7712	108.2229	-461.745187	6	0.565022350612	0.434977649388
15.7833	107.7433	-459.441969	11	0.647834260905	0.352165739095
19.7964	113.0594	-454.252778	22	0.905621296273	0.0943787037267
15.7976	107.6763	-450.432154	11	1.0	0.0
19.1185	112.1507	-448.596091	12	1.0	0.0
19.6693	112.8913	-447.704629	17	1.0	0.0
19.2799	112.6454	-443.550575	14	1.0	0.0691172249487
19.273	112.6121	-443.386049	14	1.0	0.0
15.7706	107.691	-439.084385	11	0.845367720995	0.154632279005
19.6973	112.8727	-434.237939	17	0.524803174476	0.475196825524
19.6845	112.9194	-434.172909	17	1.0	0.0
12.2535	108.7659	-431.805509	7	1.0	0.0
12.2713	108.7089	-431.76693	7	1.0	0.0
12.2598	108.7409	-431.71643	7	1.0	0.0
19.3068	112.6451	-430.194746	14	1.0	0.157175351576
19.801	112.9836	-424.323744	-1	0.0	0.00876108626161
19.8085	113.0068	-424.141803	20	1.0	0.0
19.8214	113.0149	-424.107128	20	0.976144535507	0.0238554644929
19.81	113.031	-423.900055	20	0.762017404034	0.237982595966
19.7856	113.1251	-423.900022	-1	0.0	0.0165632145478
19.7179	112.95	-420.661898	17	0.550994303346	0.449005696654
19.5459	112.6978	-419.51533	-1	0.0	0.349275032539
15.7665	107.6517	-419.339991	10	0.966026709416	0.0339732905839
19.4751	112.5349	-419.088103	-1	0.0	0.314712781136
19.0808	112.1659	-416.987505	12	1.0	0.102803239239
19.1521	112.2085	-416.766594	12	1.0	0.0969941183786
19.1669	112.3532	-416.715452	-1	0.0	0.308323024626
19.2777	112.6298	-414.076492	14	1.0	0.0
19.2826	112.6131	-413.95205	14	1.0	0.108253437848
15.6797	107.7402	-412.361563	11	0.476136779461	0.523863220539
11.8484	108.0884	-407.345537	-1	0.0	0.153303955832
19.305	112.5748	-404.40489	14	1.0	0.284571766003
19.6582	112.8834	-401.204913	17	1.0	0.0
19.6452	112.9016	-400.872717	17	1.0	0.0
11.7528	108.3207	-400.303008	6	1.0	0.0797438090113
17.9968	120.897	-398.615946	1	0.345857340188	0.654142659812
19.6826	112.8934	-390.27068	17	1.0	0.0
19.6757	112.8846	-390.187351	17	1.0	0.0
19.6575	112.8939	-389.631204	17	1.0	0.177692418391
18.2888	121.1853	-385.009035	1	0.989502687803	0.0104973121965
19.6398	112.8768	-384.931206	17	1.0	0.115136698209
19.3325	112.7092	-384.407443	14	1.0	0.289822312595
19.2785	112.5964	-384.325699	14	1.0	0.0325860906064
19.2535	112.6141	-384.322728	14	0.993081730873	0.00691826912701
19.2741	112.5989	-384.282584	14	1.0	0.0
19.3484	112.396	-381.60092	13	1.0	0.0
19.0759	112.2002	-373.804236	12	1.0	0.200803239713
19.1005	112.1274	-373.714556	12	1.0	0.0
19.0782	112.1689	-373.505376	12	1.0	0.12449791559
19.7015	112.656	-365.896402	-1	0.0	0.593510815395
19.6562	112.8242	-365.804048	-1	0.0	0.100381613703
19.6468	112.8899	-365.698685	17	1.0	0.13374502824
19.694	112.9994	-364.775117	18	1.0	0.0
12.1167	108.4591	-363.96045	-1	0.0	0.265510351638
19.0591	112.1586	-363.474105	12	1.0	0.0929609089774
19.2863	112.5728	-358.518855	14	0.986595323423	0.0134046765772
19.2883	112.557	-358.47725	14	0.654364078648	0.345635921352
19.3045	112.585	-358.447402	14	1.0	0.265467255276
19.2875	112.6404	-358.398506	14	1.0	0.0
15.8093	107.6359	-358.085642	10	1.0	0.0
19.3293	112.6035	-358.039886	14	1.0	0.290683071988
19.8676	113.0675	-354.415891	-1	0.0	0.0436196787449
19.8783	113.1433	-354.29249	-1	0.0	0.132227812362
11.8205	108.2656	-351.419437	6	0.972974663619	0.0270253363807
19.1302	112.1508	-349.627633	12	1.0	0.0
14.6507	108.1564	-346.141671	4	0.499280498921	0.500719501079
14.6589	108.1974	-346.026731	4	0.661595358627	0.338404641373
19.2752	112.6415	-344.876184	14	1.0	0.0
18.9132	112.629	-344.806966	-1	0.0	0.58696727857
17.8616	110.3792	-343.582126	2	0.0353212204935	0.964678779507
15.7706	107.7065	-341.220934	11	1.0	0.0
19.662	112.8588	-338.464086	17	0.655651858537	0.344348141463
19.6835	112.9095	-338.34147	17	1.0	0.0817941410118
19.1066	112.1849	-337.980598	12	1.0	0.0
19.6498	112.8485	-337.840439	17	0.478084216896	0.521915783104
19.078	112.1576	-337.700919	12	1.0	0.102803239239
19.8051	113.0065	-332.221848	20	0.976144535507	0.0238554644929
11.7183	108.4499	-332.165782	6	0.478254376468	0.521745623532
19.8123	112.9606	-331.972658	-1	0.0	0.237469045201
12.0897	108.7415	-326.618498	7	0.829568535381	0.170431464619
12.1563	108.4557	-326.524551	-1	0.0	0.0288407479237
19.653	112.8746	-322.218669	17	1.0	0.0220241030224
15.8003	107.688	-319.899921	11	1.0	0.015507944444
15.7878	107.6852	-319.127619	11	1.0	0.0
19.287	112.6048	-317.866849	14	1.0	0.0
19.2536	112.4663	-317.827896	-1	0.0	0.121055152678
19.2624	112.6459	-317.805344	14	0.853533107904	0.146466892096
19.8095	112.9824	-313.947218	-1	0.0	0.139109311123
19.6443	112.8619	-311.008368	17	1.0	0.0592442729415
14.1376	108.424	-310.750703	4	0.0822304818725	0.917769518128
19.3453	112.4104	-309.077931	13	0.828359212866	0.171640787134
19.3346	112.3504	-309.059543	13	0.476697833036	0.523302166964
19.3367	112.3976	-309.023112	13	1.0	0.0
19.381	112.4613	-308.999486	13	0.459535201705	0.540464798295
19.3165	112.4138	-308.950827	13	0.87397495659	0.12602504341
19.3396	112.4178	-308.849593	13	0.924293276771	0.0757067232291
19.3724	112.3629	-308.478714	13	0.426203633397	0.573796366603
19.3406	112.4096	-308.284286	13	0.924293276771	0.0757067232291
11.7369	108.3061	-307.9397	6	0.904932106855	0.0950678931446
19.6727	112.9213	-304.820654	17	1.0	0.0
19.6897	112.9159	-304.514841	17	1.0	0.146273147925
19.3445	112.7194	-303.364799	14	1.0	0.22260643907
19.3072	112.8787	-303.059262	-1	0.0	0.12115134299
11.2085	108.4083	-302.091733	-1	0.0	0.465102221165
11.9695	108.725	-300.48203	-1	0.0	0.0878690113378
19.8039	112.9582	-298.036544	-1	0.0	0.202854657202
11.84	108.3205	-292.012241	6	1.0	0.0
19.7035	113.0376	-288.353947	19	1.0	0.0
19.7027	113.0753	-288.314326	-1	0.0	0.0571620425863
19.713	113.0423	-288.135898	19	1.0	0.0
15.6796	107.5668	-287.383234	-1	0.0	0.452366573408
15.7938	107.724	-286.487003	11	0.72963007023	0.27036992977
14.6332	108.2616	-284.928759	4	0.833471480735	0.166528519265
14.5887	108.2966	-284.744281	4	0.601233177918	0.398766822082
19.6687	112.9455	-283.048618	17	1.0	0.0
19.624	112.8749	-282.964162	17	0.916654637253	0.0833453627473
15.7593	107.6372	-279.771857	10	1.0	0.0
15.7322	107.7281	-279.771848	11	0.839736405512	0.160263594488
18.0935	120.9346	-279.569105	1	0.459552045841	0.540447954159
18.1046	120.9395	-279.51136	1	0.475735011301	0.524264988699
19.0696	111.5687	-278.277453	-1	0.0	0.891406294824
15.7993	107.6786	-278.011675	11	1.0	0.0
19.6558	112.8863	-275.860268	17	1.0	0.0379794167892
19.6799	112.8545	-275.802271	17	0.389289355216	0.610710644784
19.6427	112.8548	-275.764084	17	0.718342021027	0.281657978973
19.6566	112.8758	-275.704091	17	1.0	0.167489454839
19.647	112.8682	-275.512037	17	1.0	0.0220241030224
19.1218	112.1482	-270.042581	12	1.0	0.0
19.0995	112.1989	-270.01426	12	1.0	0.186971840032
19.3734	112.3791	-266.253874	13	0.524172787354	0.475827212646
19.346	112.3853	-266.107928	13	0.849398852774	0.150601147226
19.3424	112.513	-266.017484	-1	0.0	0.146678163639
19.7731	112.983	-265.326832	-1	0.0	0.00876108626161
19.7717	112.9462	-265.222124	-1	0.0	0.0187854379706
19.6594	112.9306	-265.16319	17	1.0	0.0
19.2971	112.5889	-258.717345	14	1.0	0.265467255276
19.3121	112.6353	-258.642948	14	1.0	0.158514833132
19.3025	112.6078	-258.625609	14	1.0	0.108253437848
19.3094	112.6131	-258.576451	14	1.0	0.261979661147
19.2847	112.6284	-258.513314	14	1.0	0.0261280705577
19.6395	112.9021	-253.224671	17	1.0	0.0
19.6414	112.8822	-253.102197	17	1.0	0.0495529091459
19.6994	113.0806	-252.672305	-1	0.0	0.162069518358
19.0943	112.2055	-239.582386	12	1.0	0.186971840032
11.8432	108.3195	-239.02474	6	1.0	0.0
19.6801	112.8849	-237.830416	17	1.0	0.0
19.6869	112.8975	-237.584935	17	1.0	0.00193902388933
15.7444	107.738	-232.784733	11	0.621800476946	0.378199523054
15.7425	107.6958	-232.648698	11	0.892302546244	0.107697453756
19.634	112.9186	-229.582564	17	0.736413058442	0.263586941558
14.5897	108.2527	-228.352924	4	0.851112327809	0.148887672191
19.3368	112.7438	-226.738525	14	0.955351466872	0.0446485331281
19.2842	112.7014	-226.67313	14	0.667057199489	0.332942800511
15.7851	107.7444	-223.168795	11	0.621838391111	0.378161608889
19.0924	112.1314	-222.216147	12	1.0	0.173819072796
11.7883	108.2564	-219.083459	6	1.0	0.0
12.3833	124.2883	-214.146194	0	1.0	0.0
19.6534	112.9007	-212.550348	17	1.0	0.0
19.6764	112.8894	-212.366416	17	1.0	0.0
18.0789	121.0932	-210.292833	1	1.0	0.0
18.0748	121.074	-210.21931	1	1.0	0.0
18.1319	121.1466	-210.174019	1	0.926357656994	0.0736423430063
18.078	121.0797	-210.082648	1	1.0	0.0
19.7749	113.0389	-208.441986	-1	0.0	0.166029386811
19.7922	113.0284	-208.070851	20	1.0	0.0
19.7741	113.0598	-207.93759	-1	0.0	0.00906267783621
19.1043	112.179	-207.911437	12	1.0	0.0
19.0973	112.2107	-207.675638	12	1.0	0.198556209839
15.7993	107.6872	-206.949381	11	1.0	0.0
19.4419	112.7871	-206.514491	16	0.758761012906	0.241238987094
19.1184	112.2176	-206.402818	12	1.0	0.0969941183786
15.7682	107.6353	-203.709975	10	1.0	0.0
19.8448	113.3256	-203.509964	-1	0.0	0.641372993457
15.964	107.6347	-196.925417	9	0.712309534258	0.287690465742
19.3081	112.6822	-195.941318	14	1.0	0.0
19.7207	113.1321	-194.629257	-1	0.0	0.11802491063
15.767	107.6953	-191.944689	11	1.0	0.0
15.7408	107.632	-191.895482	10	0.989949583916	0.0100504160838
15.7275	107.7289	-191.801954	11	0.817046050948	0.182953949052
19.6498	112.8835	-189.023746	17	1.0	0.0
19.6366	112.8891	-188.862984	17	0.8808063219	0.1191936781
12.0816	108.6309	-188.777765	8	1.0	0.0
12.0476	108.6141	-188.719753	8	1.0	0.0
12.0538	108.581	-188.666365	8	1.0	0.0
19.6856	112.932	-180.58994	17	1.0	0.0
19.6866	112.9337	-177.441167	17	1.0	0.0
15.7267	107.696	-176.701157	11	0.620148365196	0.379851634804
19.6862	112.932	-171.808812	17	1.0	0.0
19.6438	112.9152	-169.995573	17	1.0	0.160291045292
15.809	107.6738	-167.861753	11	0.907625471012	0.0923745289883
15.8254	107.7996	-167.861751	-1	0.0	0.396400640454
15.8239	107.6249	-167.773999	10	0.563604837228	0.436395162772
15.8011	107.7066	-167.733093	11	0.819850728887	0.180149271113
19.1351	112.2161	-166.643292	12	1.0	0.193400167874
19.1474	112.199	-166.54077	12	1.0	0.0143258567291
19.642	112.8645	-162.920373	17	0.863472586945	0.136527413055
19.6643	112.9113	-156.333695	17	1.0	0.200396610028
19.1218	112.1228	-151.384586	12	1.0	0.0
19.7078	112.8943	-150.642345	17	0.589259586662	0.410740413338
19.7787	113.055	-149.722864	-1	0.0	0.166029386811
19.7949	113.0855	-149.490219	-1	0.0	0.019662193426
19.8921	113.1201	-149.352169	-1	0.0	0.117299648109
15.7992	107.6776	-148.444394	11	1.0	0.0
18.2139	121.0838	-145.575275	1	1.0	0.0
19.6234	112.9248	-142.62867	17	0.568143323333	0.431856676667
19.5355	112.9147	-142.563895	-1	0.0	0.0297413892558
19.3013	112.4057	-141.927332	13	0.852565813916	0.147434186084
19.331	112.4838	-141.864667	13	0.326271821154	0.673728178846
14.6263	108.3332	-137.667127	4	0.404949478211	0.595050521789
19.8693	113.0265	-135.74945	-1	0.0	0.00867241334041
19.6709	112.8782	-133.634351	17	1.0	0.000705907412443
19.6702	112.9174	-133.531954	17	1.0	0.0
11.6686	108.4695	-133.354076	6	0.470586309967	0.529413690033
11.6649	108.4538	-132.852933	6	0.478254376468	0.521745623532
19.8125	113.0156	-131.461995	20	1.0	0.0
19.7886	112.9795	-131.188508	-1	0.0	0.00876108626161
11.7806	108.2725	-130.134751	6	1.0	0.0
12.0594	108.5817	-128.536651	8	1.0	0.0
12.0478	108.6387	-128.506342	8	0.905327546813	0.0946724531874
12.1545	108.488	-127.147908	-1	0.0	0.122932415902
11.8056	108.3263	-126.996131	6	1.0	0.0
15.7161	107.7548	-123.844527	11	0.488887295606	0.511112704394
19.6295	112.8708	-117.351476	17	0.973276129985	0.0267238700146
19.6752	112.8989	-117.213353	17	1.0	0.102756480929
19.0947	112.1776	-114.759739	12	1.0	0.0
19.0906	112.1523	-114.641444	12	1.0	0.0354410414399
19.0957	112.1732	-114.243356	12	1.0	0.0
19.651	112.9269	-110.492293	17	1.0	0.0
19.6875	113.0316	-104.677207	19	0.645267156697	0.354732843303
19.6403	112.9065	-104.594502	17	1.0	0.0193751720378
19.3407	112.7191	-104.389783	14	1.0	0.0576740715096
19.291	112.6566	-104.313813	14	0.940828063646	0.0591719363535
19.3486	112.6639	-104.149553	14	0.92484508066	0.0751549193401
15.807	107.7421	-97.743623	11	0.509825965782	0.490174034218
19.3938	112.4457	-96.688746	13	0.395347389653	0.604652610347
19.4081	112.4192	-96.640655	13	0.314719238034	0.685280761966
19.3729	112.4758	-96.593776	13	0.387988720116	0.612011279884
19.4393	112.6102	-96.067117	-1	0.0	0.331964420224
19.6966	112.9126	-96.030178	17	0.844784513871	0.155215486129
19.6446	112.8943	-89.563995	17	1.0	0.0188400564869
11.5923	108.3061	-88.86508	6	0.236131307658	0.763868692342
15.8747	107.645	-85.333424	9	0.225323138518	0.774676861482
19.1015	112.1235	-83.626749	12	1.0	0.0
10.8522	122.2739	-80.871973	0	0.0328592404341	0.967140759566
18.3641	121.1386	-80.405863	1	0.785429240908	0.214570759092
15.742	107.6244	-77.605255	10	0.829541555523	0.170458444477
15.7742	107.639	-77.509339	10	1.0	0.0
11.775	108.3931	-77.211026	6	0.690006784003	0.309993215997
11.8376	108.3693	-77.01532	6	0.5787662297	0.4212337703
19.6517	112.9048	-74.793478	17	1.0	0.0
19.6695	112.9005	-74.638455	17	1.0	0.0
15.7577	107.7175	-72.569655	11	1.0	0.0110505305376
11.833	108.2787	-71.717407	6	0.841636842878	0.158363157122
19.4413	112.8448	-70.958722	16	1.0	0.0
19.6594	112.8825	-66.26493	17	1.0	0.0
19.6952	113.0327	-66.236558	19	0.816798965318	0.183201034682
19.3384	112.6562	-66.208967	14	0.953073642102	0.0469263578975
18.0772	121.0635	-57.513579	1	1.0	0.0
18.0818	121.0662	-57.471759	1	1.0	0.0
19.8109	113.0701	-54.995207	22	1.0	0.0
19.7964	113.0886	-54.595276	-1	0.0	0.0578516434293
19.629	112.9334	-54.372349	17	0.701943374777	0.298056625223
19.797	113.0714	-54.324937	22	0.908709234007	0.0912907659934
19.1096	112.1212	-53.210875	12	1.0	0.0
19.6529	112.9148	-50.200326	17	1.0	0.182836980057
19.6561	112.9214	-50.148508	17	0.930974019106	0.0690259808937
19.3136	112.4407	-49.129788	13	0.527926710885	0.472073289115
19.3039	112.4388	-49.078123	13	0.52855004709	0.47144995291
19.2801	112.4623	-48.302243	13	0.326271821154	0.673728178846
19.2803	112.4128	-48.155429	13	0.852565813916	0.147434186084
15.7546	107.778	-47.073955	-1	0.0	0.0531302313934
16.8279	120.7139	-45.318146	1	0.0862965732976	0.913703426702
19.7559	113.0437	-44.254339	19	0.485963754937	0.514036245063
15.567	107.5403	-40.502568	-1	0.0	0.599023972068
19.7115	113.0401	-39.020828	19	1.0	0.0
19.5886	112.9468	-38.384948	-1	0.0	0.0164672082514
19.8065	112.9613	-38.299616	-1	0.0	0.18871453167
19.0581	112.5992	-37.353894	-1	0.0	0.410347168685
19.3175	112.6413	-37.292101	14	0.963770515524	0.0362294844764
19.3183	112.673	-37.14154	14	1.0	0.0
19.0757	111.9613	-36.528031	-1	0.0	0.631134013217
19.8404	113.0534	-29.948569	-1	0.0	0.083647058346
11.8251	108.3768	-26.798655	6	0.64816716257	0.35183283743
21.5117	114.4065	-26.367232	3	1.0	0.0
19.6741	112.8958	-25.779033	17	1.0	0.0
19.6886	112.9242	-25.717319	17	1.0	0.115178701398
19.6613	112.9042	-25.674381	17	1.0	0.101727156929
19.6327	112.9118	-25.612522	17	1.0	0.164204645231
19.0872	112.3225	-16.419591	12	0.451373068976	0.548626931024
19.302	112.676	-15.743059	14	1.0	0.0301508793829
19.6461	112.9094	-14.645629	17	1.0	0.120464318464
19.6851	113.015	-14.571885	18	0.721755947271	0.278244052729
12.403	124.3202	-12.844418	0	1.0	0.0
14.5843	108.3275	-9.958181	4	0.464949676584	0.535050323416
14.6151	108.2112	-9.890672	4	1.0	0.0
14.6027	108.17	-9.818838	4	0.541355919856	0.458644080144
14.6205	108.2378	-9.594812	4	0.943770019489	0.0562299805105
19.7517	113.1221	-8.878902	-1	0.0	0.0989980146498
19.6757	112.89	-4.122758	17	1.0	0.0
19.6789	112.879	-4.071712	17	1.0	0.0370834157087
19.6761	112.8859	-3.985823	17	1.0	0.0
19.6777	112.8775	-3.941691	17	1.0	0.0259540649939
19.6695	112.8969	-3.897327	17	1.0	0.020938916207
19.7063	112.9682	-3.696381	17	0.411389535814	0.588610464186
19.6867	112.9235	-9.7e-05	17	1.0	0.174735770071
15.7639	107.6864	0.1607	11	1.0	0.0194773173191
19.6368	112.9498	0.378904	17	0.596608445228	0.403391554772
19.3953	112.5518	0.675697	-1	0.0	0.182643959742
19.4234	112.706	3.122437	-1	0.0	0.10722546283
19.612	112.7964	6.258797	-1	0.0	0.296694639932
19.6156	112.8954	10.523234	17	0.591404737109	0.408595262891
19.1125	112.1894	11.326949	12	1.0	0.178042700261
19.123	112.1697	11.352081	12	1.0	0.0955412514482
19.1089	112.1979	11.429339	12	1.0	0.0547044634518
19.1044	112.2132	11.515075	12	1.0	0.19347937023
19.1431	112.2136	11.672785	12	1.0	0.0969941183786
19.1344	112.2008	11.88406	12	1.0	0.105706801264
11.8259	108.3445	12.17314	6	0.999516136289	0.000483863711136
19.7803	112.9972	13.061768	-1	0.0	0.00876108626161
19.8041	113.0221	13.224058	20	1.0	0.0
19.7733	113.0333	13.555164	19	0.479258023929	0.520741976071
19.7646	113.1223	13.65298	-1	0.0	0.0165632145478
15.6905	107.6662	18.346796	-1	0.0	0.122401121896
19.6756	112.9126	22.681859	17	1.0	0.0
15.827	107.6258	22.976797	10	0.550814888743	0.449185111257
19.3149	112.3901	23.217054	13	0.817149015474	0.182850984526
19.2571	112.4171	23.217098	13	0.453556599289	0.546443400711
14.6138	108.2231	25.455063	4	1.0	0.0
14.642	108.2373	25.782509	4	0.832378394278	0.167621605722
19.3413	112.6843	36.224234	14	1.0	0.180489443003
19.2886	112.7187	36.256047	14	0.840363754954	0.159636245046
19.3241	112.6936	36.294592	14	1.0	0.410353129042
19.3177	112.6832	36.323897	14	1.0	0.0
19.3074	112.7034	36.48919	14	0.942211317916	0.0577886820844
21.2606	114.3479	47.780578	3	0.239592148978	0.760407851022
20.7172	114.2132	47.845616	3	0.0681823139374	0.931817686063
21.4273	114.2834	48.063368	3	0.271007075847	0.728992924153
15.9057	107.7274	51.326194	-1	0.0	0.291461816962
19.4479	112.93	53.940032	-1	0.0	0.148621597077
19.5964	112.9604	54.038406	-1	0.0	0.0680675598308
19.6311	112.9446	54.220937	17	0.650478994663	0.349521005337
19.6689	113.0033	61.252758	18	0.981931385284	0.0180686147158
15.0506	107.9759	63.168319	4	0.0686167938557	0.931383206144
11.7592	108.3577	63.809974	6	0.724732814706	0.275267185294
11.7674	108.3232	65.730304	6	1.0	0.053639826656
19.3626	112.7247	71.220276	14	0.932756350493	0.067243649507
19.3296	112.6766	71.228454	14	1.0	0.0
14.8239	108.3205	71.541605	4	0.170348244173	0.829651755827
19.4597	112.8404	73.637415	16	1.0	0.0
19.4844	112.8131	74.032187	16	0.700925326813	0.299074673187
21.4737	114.4323	74.937947	3	0.804068981651	0.195931018349
18.2621	121.0636	76.658275	1	1.0	0.0
12.3148	108.8074	81.917519	7	1.0	0.0
19.682	113.009	84.16377	18	1.0	0.0
19.6687	112.9546	84.208537	17	1.0	0.0974342645159
19.2466	112.6681	88.928559	14	0.50476195815	0.49523804185
11.8538	108.2432	93.288986	6	0.565055582144	0.434944417856
11.7669	108.247	93.826391	6	0.921627950829	0.0783720491715
15.919	107.6754	94.677377	9	0.31595495898	0.68404504102
15.7634	107.7166	96.348997	11	1.0	0.0
19.7163	112.8832	97.000643	17	0.484596031034	0.515403968966
17.8612	110.4113	97.149738	2	0.0346534197315	0.965346580268
14.0875	108.4688	97.791999	4	0.0872545437759	0.912745456224
15.942	107.6307	102.30565	9	0.648251547052	0.351748452948
19.7149	112.9968	105.122694	18	1.0	0.0
19.6082	113.1129	105.208332	-1	0.0	0.0396756953249
12.0886	108.6134	106.025879	8	1.0	0.0
11.2038	109.2472	109.876676	-1	0.0	0.198486778735
11.7503	108.3683	110.54968	6	0.724732814706	0.275267185294
25.9187	123.5878	112.082252	-1	0.0	0.106256338821
19.3245	112.7256	113.157951	14	1.0	0.0
19.3412	112.7055	113.201325	14	1.0	0.297961389689
19.1191	110.026	113.436267	2	1.0	0.0
19.3202	112.7277	113.486539	14	1.0	0.0
19.6784	112.9117	118.106221	17	1.0	0.165486551408
19.6783	112.9184	118.151511	17	1.0	0.0
19.6642	112.9481	118.189745	17	1.0	0.0
19.651	112.9316	118.229817	17	1.0	0.0
19.6536	112.9312	118.26464	17	1.0	0.0
19.651	112.9397	118.311494	17	0.975511706209	0.0244882937911
19.1445	112.2579	119.808618	12	1.0	0.0
19.0846	113.4575	119.808771	-1	0.0	0.869581568786
19.1138	112.1032	120.436988	12	1.0	0.154162888018
19.097	110.0243	120.603395	2	1.0	0.0
