10.6063	32.3154	-545.184625	4	1.0	0.0
-1.9294	28.4255	-544.796957	11	0.44138796934	0.55861203066
11.1022	21.6405	-540.409922	6	1.0	0.0
4.3713	21.7801	-538.678663	8	0.330194337083	0.669805662917
7.8203	16.3964	-538.285104	0	0.105285191739	0.894714808261
-4.3694	25.4458	-536.531564	3	0.400152929784	0.599847070216
7.6455	33.8783	-535.892799	-1	0.0	0.247191351103
7.8577	22.0688	-535.835041	22	1.0	0.0
4.3219	21.6964	-532.438853	8	0.681516970538	0.318483029462
4.3648	21.6724	-532.088059	8	0.854784600816	0.145215399184
0.6298	23.8187	-524.938318	-1	0.0	0.0460250398529
0.6076	23.8534	-524.915315	-1	0.0	0.0202695195598
0.6221	23.8662	-524.886903	-1	0.0	0.00768384695947
4.0606	26.4557	-522.12912	-1	0.0	0.316492505211
9.311	22.4471	-515.30111	9	0.378065826906	0.621934173094
4.3755	21.7093	-515.261007	8	1.0	0.0
11.0996	36.0016	-506.842473	-1	0.0	0.122422154441
4.4816	25.3023	-506.32395	31	0.705913180362	0.294086819638
7.2103	34.1543	-501.799713	28	1.0	0.0238327919066
7.5332	21.7895	-501.495621	21	1.0	0.0
1.0332	27.2048	-492.749085	16	1.0	0.346521635978
7.7785	22.2487	-492.060658	23	1.0	0.0
7.8231	22.3375	-492.060638	-1	0.0	0.0110342594779
-1.9172	28.304	-492.001788	11	1.0	0.0
4.3499	21.646	-491.779881	8	0.490657927934	0.509342072066
7.7976	22.4796	-490.708163	-1	0.0	0.553895341993
2.9042	25.6836	-487.995467	25	1.0	0.0
5.6421	20.6108	-487.957926	13	1.0	0.0
5.6615	20.6076	-487.899722	13	1.0	0.0
2.3084	27.4225	-486.896275	-1	0.0	0.00404156307323
6.7968	21.0514	-476.625989	19	1.0	0.0
0.771	27.4303	-476.605552	16	0.782170716639	0.217829283361
6.8556	21.1097	-476.53173	19	1.0	0.369102756834
3.8464	25.4287	-469.871502	29	1.0	0.0
7.1854	34.1036	-468.384543	28	1.0	0.0
7.2004	34.0246	-468.327794	28	1.0	0.248208738042
7.2255	34.0432	-468.245614	28	1.0	0.27039720487
9.331	22.4456	-465.648661	9	0.421429596899	0.578570403101
4.188	25.44	-464.00837	-1	0.0	0.316917856307
4.5471	25.3083	-463.875506	31	0.754514748872	0.245485251128
2.901	25.6556	-463.432065	25	1.0	0.0
6.6687	35.9329	-458.345373	-1	0.0	0.838297410717
3.2653	26.5836	-451.298062	24	0.850851384376	0.149148615624
5.2036	23.6605	-451.21043	7	1.0	0.0
5.2093	23.6939	-451.125843	7	1.0	0.0
5.2078	23.6557	-451.076482	7	1.0	0.0
4.0181	25.5798	-450.828449	-1	0.0	0.0942712278307
5.6353	20.5766	-445.561439	13	0.847083834956	0.152916165044
5.6101	20.6737	-445.158402	13	1.0	0.244798399948
5.1469	23.6645	-443.899827	7	1.0	0.0
5.096	23.7874	-443.308864	7	0.307633161639	0.692366838361
1.2854	25.1343	-439.5331	12	1.0	0.0
1.2824	25.1165	-439.3382	12	1.0	0.0
1.0764	27.0842	-435.886127	16	1.0	0.0
7.0327	21.0985	-432.715947	19	1.0	0.0
7.0372	21.0647	-432.517323	19	1.0	0.0
7.0566	20.9948	-432.442639	19	0.76280479237	0.23719520763
-1.936	28.3138	-427.893222	11	0.897431743286	0.102568256714
7.161	33.9964	-423.329231	28	1.0	0.122450376991
3.7554	26.677	-420.86425	24	0.278180056226	0.721819943774
7.5012	21.8038	-420.415202	21	0.861957489163	0.138042510837
3.8441	25.5289	-417.964183	29	0.206287542775	0.793712457225
5.667	20.3116	-417.559628	13	0.0989113847218	0.901088615278
5.6424	20.6731	-415.920325	13	1.0	0.0
4.1978	25.2726	-415.497853	-1	0.0	0.282432466753
9.4957	22.4175	-415.190867	9	0.976761990647	0.0232380093529
9.511	22.4339	-414.663904	9	0.993744062702	0.00625593729832
6.8288	21.1176	-410.697609	19	1.0	0.227463950673
6.8131	21.0553	-410.631405	19	1.0	0.0
6.7984	21.1127	-410.574926	19	1.0	0.00486174380448
4.5086	25.2729	-409.322028	31	0.909867313893	0.0901326861068
4.3939	21.6832	-409.214975	8	1.0	0.0
3.0952	26.6925	-409.207426	24	0.389648589295	0.610351410705
3.03	25.5849	-408.604012	25	0.376081638341	0.623918361659
6.7335	34.9815	-402.106156	-1	0.0	0.477339525994
6.7557	34.9529	-401.551598	-1	0.0	0.41862596156
6.7829	20.5165	-400.50853	20	0.917177871362	0.0828221286382
6.7744	20.5466	-400.460321	20	0.939554959965	0.0604450400345
6.646	20.7032	-400.255201	20	0.731484952788	0.268515047212
9.1134	22.4459	-397.717324	9	0.245286783978	0.754713216022
7.0988	34.0024	-395.861668	28	1.0	0.204550688068
7.0938	33.9582	-395.468185	28	1.0	0.288725329876
-1.789	28.2961	-394.443538	11	1.0	0.0
9.1406	17.3066	-391.931382	0	0.723441068871	0.276558931129
9.0035	17.1163	-391.337405	0	0.676743323221	0.323256676779
4.3971	21.6223	-387.730858	8	0.413016983123	0.586983016877
-1.9218	28.3079	-387.45449	11	1.0	0.0
3.1992	26.5931	-383.740757	24	0.840397721961	0.159602278039
0.9628	26.8127	-378.840712	16	1.0	0.164694243204
4.896	27.1716	-378.614618	18	1.0	0.0
4.9289	27.2002	-378.580681	18	1.0	0.0
1.145	27.6111	-377.61871	16	0.703443516445	0.296556483555
9.7316	17.2725	-374.860651	0	1.0	0.0
12.6475	29.8396	-373.150065	5	0.586377522492	0.413622477508
5.6188	20.6428	-369.894453	13	1.0	0.429673894333
2.8903	25.7039	-369.028922	25	1.0	0.0
2.9213	25.6955	-368.86398	25	1.0	0.0
-4.3958	25.5228	-364.304841	3	0.893420288899	0.106579711101
7.0499	21.0626	-361.13648	19	0.974840506254	0.0251594937464
4.0443	25.8833	-358.425241	-1	0.0	0.0220323380369
3.3007	26.5637	-357.768826	24	0.682405959346	0.317594040654
3.3154	26.5344	-357.720345	24	0.597041651525	0.402958348475
7.1845	34.0135	-353.147392	28	1.0	0.0
9.8554	34.3907	-352.732994	-1	0.0	0.87547850276
0.8981	27.3407	-350.430257	16	1.0	0.374826356461
7.0733	33.9258	-341.674296	28	1.0	0.267079033132
12.6733	28.2872	-339.28373	5	0.299477739255	0.700522260745
12.6655	28.3987	-339.283679	5	0.351802703399	0.648197296601
7.2057	34.2354	-338.828326	28	0.505298536286	0.494701463714
7.2022	34.206	-338.764191	28	0.73845059216	0.26154940784
7.19	34.1676	-338.649397	28	1.0	0.193012420635
3.1334	26.5672	-338.273544	24	1.0	0.0
3.1563	26.564	-338.011994	24	1.0	0.0
3.115	26.5351	-337.897002	24	1.0	0.0
5.6487	20.6599	-337.869634	13	1.0	0.0
6.8414	20.8185	-337.432831	19	0.281040693119	0.718959306881
7.0421	20.9124	-337.432775	19	0.781161405352	0.218838594648
-1.9652	28.2412	-335.906643	11	0.806820416252	0.193179583748
4.128	26.6239	-334.941897	24	0.231550481293	0.768449518707
2.9649	25.7533	-332.494119	25	0.56555667883	0.43444332117
3.8635	26.791	-331.27467	24	0.244867676613	0.755132323387
3.8427	25.4119	-326.946838	29	1.0	0.0
3.7282	25.2739	-326.76354	29	0.141421249055	0.858578750945
-4.3848	25.554	-325.641467	3	1.0	0.0
5.7252	20.7002	-321.631051	13	0.554883977763	0.445116022237
9.1986	17.4274	-314.139007	0	0.508446960358	0.491553039642
7.1038	34.0375	-313.064819	28	1.0	0.203903857698
7.813	22.217	-311.637011	23	0.88503599806	0.11496400194
6.5937	34.4233	-303.661904	27	0.637270885788	0.362729114212
6.5387	34.5412	-303.66183	-1	0.0	0.239363604221
7.095	33.8936	-303.383106	28	1.0	0.197211438663
5.3146	23.4221	-300.175773	7	0.229624922319	0.770375077681
-4.2772	25.5051	-295.218802	3	0.398647636972	0.601352363028
8.985	22.3468	-294.327772	9	0.2786712276	0.7213287724
10.6608	32.3867	-293.349356	4	1.0	0.0
10.6389	32.2974	-293.319224	4	1.0	0.0
3.7606	25.4645	-288.546882	29	0.320640719669	0.679359280331
1.3074	25.0982	-282.432008	12	1.0	0.0
7.8596	22.1172	-272.199466	22	1.0	0.0
9.5249	22.46	-271.569681	9	0.825001188186	0.174998811814
9.4741	22.3471	-271.160804	9	1.0	0.0
9.5342	22.4699	-271.16078	9	0.793457778975	0.206542221025
4.3731	21.7018	-271.052929	8	1.0	0.0
2.9476	25.7452	-270.992586	25	0.689558430041	0.310441569959
5.2673	23.6997	-266.574834	7	0.72623296954	0.27376703046
5.2051	24.0311	-259.973975	7	0.109041497413	0.890958502587
7.2391	34.1615	-259.750061	28	0.974084989384	0.0259150106163
7.2053	34.0823	-259.139086	28	1.0	0.0
6.9399	21.1254	-258.37517	19	0.856525922309	0.143474077691
-4.3653	25.536	-256.960427	3	1.0	0.0
5.5876	20.6763	-245.517716	13	0.993885871173	0.00611412882676
7.1679	33.8694	-243.190276	28	1.0	0.395917816658
8.904	22.0605	-241.923317	9	0.128169074009	0.871830925991
4.3369	25.4005	-238.152029	30	1.0	0.0
4.3672	25.4344	-238.104936	30	1.0	0.0
2.2694	27.3351	-237.060468	16	0.425042602475	0.574957397525
2.2363	27.6078	-236.916885	16	0.366901588671	0.633098411329
2.0852	27.6951	-236.916787	16	0.419239435443	0.580760564557
-1.8356	28.1931	-233.885517	11	1.0	0.331122831317
-1.8214	28.2249	-233.835398	11	1.0	0.0
4.3764	21.7114	-231.349535	8	0.92116906703	0.0788309329705
7.639	33.6742	-229.093175	-1	0.0	0.24432752837
5.0895	23.641	-225.622634	7	0.888064812617	0.111935187383
5.0848	23.6377	-225.200294	7	0.916613447336	0.0833865526639
5.0809	23.5875	-225.105648	7	0.719426843994	0.280573156006
7.1483	33.9755	-223.716776	28	1.0	0.0
7.1935	34.1296	-223.716681	28	1.0	0.0
6.85	34.1449	-223.716643	27	0.518687883856	0.481312116144
7.1133	34.0661	-223.578384	28	0.987922216973	0.0120777830274
7.1318	33.9147	-223.486705	28	1.0	0.0
3.3263	26.1716	-222.48405	24	0.401117644167	0.598882355833
3.5256	26.1306	-222.397597	24	0.226548288464	0.773451711536
12.0687	30.8912	-220.168824	5	0.206745894115	0.793254105885
7.7729	22.0318	-212.696328	22	0.686332467192	0.313667532808
6.8936	20.9953	-206.921616	19	0.635461963025	0.364538036975
6.7744	21.0334	-206.857033	19	1.0	0.212197936448
-2.8121	28.28	-206.542689	10	0.6048970335	0.3951029665
4.0505	25.9071	-197.150096	26	0.243099725787	0.756900274213
3.8372	25.4648	-196.46681	29	0.55583074754	0.44416925246
3.8694	25.3828	-196.400241	29	0.528254813802	0.471745186198
7.1425	34.005	-196.226577	28	1.0	0.0
7.1593	34.0062	-196.126677	28	1.0	0.0
7.0629	34.0494	-195.780378	28	1.0	0.316768092723
7.0234	34.0767	-195.373385	28	0.623757076695	0.376242923305
7.574	21.8541	-195.279387	21	0.866893816974	0.133106183026
7.5929	21.8092	-195.239378	21	1.0	0.0
7.548	21.8812	-195.025492	21	0.672514591518	0.327485408482
5.657	20.6719	-194.444767	13	1.0	0.0
6.6896	34.9398	-182.766242	-1	0.0	0.402549204175
7.4067	34.2982	-181.435225	28	0.276965258512	0.723034741488
3.0573	26.5673	-181.218518	24	0.993158144897	0.00684185510285
0.9685	26.7592	-180.946426	16	1.0	0.414689477817
0.9594	26.8593	-180.837526	16	1.0	0.298627183841
0.9523	26.9211	-180.600563	16	1.0	0.145448894907
3.2175	26.3985	-180.418109	24	1.0	0.0
3.8598	25.4007	-179.322646	29	0.760847059834	0.239152940166
3.8761	25.4468	-179.267759	29	0.875808290344	0.124191709656
3.8746	25.4348	-178.863204	29	0.916194683628	0.0838053163725
-4.3591	25.5563	-176.370932	3	1.0	0.0
10.6711	32.5341	-174.632704	4	0.445126246775	0.554873753225
5.3239	23.34	-173.460352	7	0.198887261753	0.801112738247
2.8964	26.882	-169.505531	-1	0.0	0.0121538013983
7.238	34.0171	-168.45912	28	1.0	0.151173147565
7.1708	34.1076	-168.459065	28	1.0	0.0
7.1263	34.0279	-168.393374	28	1.0	0.158966596077
2.808	25.7868	-166.105777	25	0.309188154079	0.690811845921
0.9493	27.3438	-165.16763	16	1.0	0.346521635978
0.9333	29.017	-162.060217	-1	0.0	0.0391974287049
7.0112	20.9079	-161.809086	19	0.781161405352	0.218838594648
7.1349	33.8831	-161.191794	28	1.0	0.173603122822
6.4574	34.3423	-158.179994	27	0.897477259677	0.102522740323
12.7468	29.8701	-157.261081	5	0.513798704678	0.486201295322
11.0123	21.5507	-153.520297	6	1.0	0.0
-2.7945	28.417	-150.207463	10	1.0	0.0
-2.749	28.3897	-150.064187	10	1.0	0.0
7.1654	33.9569	-143.734768	28	1.0	0.0
6.8179	21.1072	-135.574004	19	1.0	0.0
6.8041	21.0565	-135.097871	19	1.0	0.0
-1.8586	24.7565	-132.491715	2	1.0	0.0
7.2348	34.0745	-131.409173	28	1.0	0.397076538377
3.2079	26.2794	-129.423984	24	0.939912034571	0.0600879654287
3.1802	26.4217	-129.423916	24	1.0	0.109025073678
3.1768	26.3912	-129.249824	24	1.0	0.0
3.122	26.4673	-129.032866	24	0.975733974242	0.0242660257585
3.1954	26.4045	-128.939983	24	1.0	0.0
1.6816	26.9668	-127.353378	16	0.76115000994	0.23884999006
4.5457	25.2831	-124.49434	31	0.909867313893	0.0901326861068
1.0952	26.9763	-119.806732	16	1.0	0.123949140472
4.4042	25.4244	-116.327343	30	1.0	0.0
6.812	34.6896	-115.098218	-1	0.0	0.397912683638
9.1416	17.2402	-111.586929	0	0.71127438726	0.28872561274
1.3042	25.0982	-107.483068	12	1.0	0.0
2.9394	25.783	-102.16321	25	0.400695939026	0.599304060974
2.9632	25.7522	-101.974658	25	0.580411549811	0.419588450189
-2.7769	28.3769	-93.895114	10	1.0	0.0
9.5585	22.4403	-91.649085	9	0.993744062702	0.00625593729832
9.6056	22.3529	-91.418538	9	0.554837604933	0.445162395067
-1.8604	24.7285	-87.969308	2	1.0	0.0
3.8499	25.4606	-84.464215	29	0.684318450044	0.315681549956
3.8037	25.4799	-84.392821	29	0.46786101425	0.53213898575
6.4262	34.2359	-83.602653	27	0.957701052718	0.0422989472821
-1.8303	28.2456	-83.268077	11	1.0	0.0
3.2121	26.3721	-81.604689	24	1.0	0.0
5.6862	23.2003	-81.277552	7	0.171024822878	0.828975177122
4.5322	25.2772	-72.90071	31	0.787803101077	0.212196898923
4.5036	25.2212	-72.628467	31	1.0	0.0
4.5242	25.2163	-72.539435	31	1.0	0.0
10.9383	21.6273	-66.530918	6	1.0	0.0
9.7915	22.4838	-65.987552	9	0.283034490194	0.716965509806
7.8031	22.0306	-56.826959	22	0.703793025635	0.296206974365
5.0059	27.185	-55.771986	18	1.0	0.0
5.6452	20.6476	-51.850274	13	1.0	0.224732804533
5.6443	20.6656	-51.787447	13	1.0	0.0
7.0049	21.3617	-51.681287	-1	0.0	0.408151718841
-2.778	28.358	-48.938954	10	1.0	0.0
-2.7718	28.3688	-48.890314	10	1.0	0.0
7.1924	33.9758	-46.383695	28	1.0	0.111164247797
4.4819	25.0187	-43.70326	-1	0.0	0.29967118898
-0.4381	27.3264	-32.112215	15	1.0	0.0
2.8795	25.6794	-32.048341	25	1.0	0.0
7.6197	33.8072	-29.890001	-1	0.0	0.113947231406
7.278	34.1322	-29.222075	28	0.773486660271	0.226513339729
9.7552	34.4671	-24.056027	-1	0.0	0.873100083641
1.0942	27.4199	-23.690045	16	1.0	0.504491706316
1.135	27.6103	-23.689989	16	0.709514217615	0.290485782385
-1.8412	28.1504	-18.830333	11	1.0	0.0
-1.7589	28.1012	-18.783282	11	1.0	0.064676282098
3.8475	25.3513	-17.967859	29	0.422769658131	0.577230341869
7.0922	33.8544	-17.678558	28	0.976084410444	0.0239155895564
7.0434	33.973	-17.678484	28	0.772709133705	0.227290866295
7.1304	33.9262	-17.567431	28	1.0	0.0
7.6869	22.22	-17.378572	23	0.543593446648	0.456406553352
5.639	20.6829	-15.602486	13	1.0	0.147874446939
6.8007	21.1088	-9.024905	19	1.0	0.0
6.6566	21.0106	-8.964738	19	0.533462153121	0.466537846879
6.7956	21.1283	-8.964685	19	1.0	0.39138644315
1.3081	25.0678	-8.762879	12	1.0	0.0
6.8225	21.113	-8.375666	19	1.0	0.0
3.3123	26.3487	-7.079525	24	0.743028749219	0.256971250781
6.9855	36.0095	-3.6984	-1	0.0	0.851337689259
7.2318	34.0885	-2.235705	28	1.0	0.11441476701
3.8549	25.4347	-7.5e-05	29	1.0	0.0
4.8594	26.9502	0.370432	18	1.0	0.0
9.3605	22.361	2.126566	9	0.646412980473	0.353587019527
3.8271	25.4358	4.559836	29	0.928224092265	0.0717759077354
3.8333	25.4217	4.618608	29	0.97670517046	0.0232948295399
9.5426	23.2303	6.768519	-1	0.0	0.202209312323
9.4857	22.388	6.812238	9	1.0	0.0
12.4219	29.6132	6.868355	5	0.877643126022	0.122356873978
7.131	33.9123	7.312058	28	1.0	0.0
4.1678	25.471	10.879613	29	0.129241085088	0.870758914912
1.0512	27.1052	14.877504	16	1.0	0.0
-1.8846	28.1482	21.724194	11	1.0	0.0232688558157
-4.128	25.3485	37.405856	3	0.124761089297	0.875238910703
4.4992	25.2463	40.89467	31	0.909867313893	0.0901326861068
-4.3551	25.1283	42.01587	3	0.0645827110137	0.935417288986
5.7226	23.6333	42.039281	7	0.148869222229	0.851130777771
9.6105	22.4199	48.239556	9	0.709245807906	0.290754192094
7.7659	22.2641	49.872462	23	1.0	0.0
7.7752	22.2021	49.916621	23	0.841825978579	0.158174021421
7.7675	22.2616	49.961075	23	1.0	0.0
7.802	22.2567	50.020013	23	1.0	0.0
7.7856	22.3342	50.078611	23	0.41775625177	0.58224374823
7.8224	22.2249	50.123217	23	0.897066401785	0.102933598215
7.8163	22.2805	50.298046	23	0.822888667705	0.177111332295
7.8148	22.231	51.109503	23	1.0	0.0
6.8064	34.5251	51.201366	-1	0.0	0.0284170281537
5.7478	21.4466	51.30554	8	0.0342330419208	0.965766958079
9.6143	17.2855	61.752986	0	1.0	0.0
9.6809	17.3265	61.821985	0	1.0	0.0
7.0999	33.9236	65.740113	28	1.0	0.0
5.5368	20.7339	71.509093	13	0.370872107602	0.629127892398
5.6297	20.5442	71.509118	13	0.457881706644	0.542118293356
12.1416	30.9612	71.553845	5	0.196611491465	0.803388508535
12.0743	30.9789	71.607496	5	0.192052998	0.807947002
5.6603	20.6481	71.706341	13	1.0	0.325900890572
-1.8371	24.8051	72.891477	2	1.0	0.0
6.9028	21.1136	76.131391	19	1.0	0.118373334521
-1.8164	28.1335	76.500763	11	1.0	0.0
6.4664	34.3145	77.401419	27	1.0	0.0
-1.9123	28.2197	80.833892	11	1.0	0.0834518209938
4.12	31.6903	82.016746	1	1.0	0.0
3.8631	25.3472	84.322549	29	0.394589251524	0.605410748476
3.8599	25.435	84.474998	29	1.0	0.0
3.7977	25.3905	84.611149	29	0.430612529104	0.569387470896
3.8541	25.4811	84.836876	29	0.446437005359	0.553562994641
5.3706	23.2318	86.885875	7	0.200815799049	0.799184200951
7.1427	33.9125	87.050086	28	1.0	0.0
5.3235	23.3569	87.22799	7	0.186618949643	0.813381050357
11.1129	21.6337	90.740503	6	1.0	0.0
3.2019	26.4062	96.004248	24	1.0	0.0
4.4036	21.6793	97.228379	8	1.0	0.0
7.6653	21.881	97.382968	21	0.583484795462	0.416515204538
7.2127	33.9781	101.569464	28	1.0	0.29085563065
7.2525	34.3694	101.997809	28	0.27642933786	0.72357066214
5.2496	23.6776	103.923891	7	1.0	0.0
7.8631	21.1753	105.01193	-1	0.0	0.339382870624
6.9738	21.0257	105.522506	19	0.769334537302	0.230665462698
-4.5016	25.587	106.406234	3	0.272484844926	0.727515155074
12.4262	29.3747	109.399716	5	1.0	0.0
6.814	20.5779	111.855976	20	0.890538749768	0.109461250232
4.5021	25.1956	120.897674	31	1.0	0.0
5.6855	20.6102	124.746411	13	1.0	0.0297083711071
-0.458	27.3586	129.587753	15	1.0	0.0
9.4796	22.4001	131.97009	9	0.993744062702	0.00625593729832
9.4832	22.376	131.970139	9	1.0	0.0
4.1392	25.6839	132.050918	-1	0.0	0.0220323380369
9.4707	22.3572	132.151767	9	1.0	0.0
9.5683	22.408	132.64627	9	0.954040467059	0.045959532941
1.0912	26.719	133.080072	16	0.936976972247	0.0630230277531
9.4369	22.3186	135.126394	9	0.879027398731	0.120972601269
7.1319	33.9518	136.015698	28	1.0	0.0
3.8322	25.3639	136.647903	29	0.528254813802	0.471745186198
7.1289	33.9463	136.671721	28	1.0	0.0
6.8368	21.1033	136.945944	19	1.0	0.0
-1.7673	28.1546	137.120347	11	1.0	0.116083913654
7.4932	21.7819	144.147732	21	0.774579151699	0.225420848301
6.7591	35.9835	144.77571	-1	0.0	0.846371412079
7.1708	33.9515	145.132433	28	1.0	0.130198031157
7.1353	33.8587	145.208341	28	1.0	0.173603122822
4.8533	27.0074	146.504739	18	1.0	0.0
6.5367	34.2545	152.054397	27	1.0	0.0
6.6923	34.2768	152.05447	27	0.819653141154	0.180346858846
7.2599	34.0298	154.725061	28	0.926197842167	0.0738021578329
4.3984	21.6545	155.595506	8	0.815601201876	0.184398798124
-4.4386	25.5127	155.740346	3	0.545645696354	0.454354303646
3.1311	26.5136	158.405851	24	1.0	0.0
5.2216	23.5837	160.280492	7	0.762125094671	0.237874905329
1.7775	26.8656	161.968261	16	1.0	0.276323392162
1.7141	26.6023	162.008204	16	1.0	0.0
1.7666	26.8641	162.008295	16	1.0	0.270171670735
5.5887	23.1984	167.717269	7	0.186618949643	0.813381050357
7.1696	34.1033	167.830285	28	1.0	0.0
12.0699	30.9904	167.974064	5	0.190143368677	0.809856631323
2.9564	25.6124	170.432315	25	0.700955567574	0.299044432426
1.1039	27.0555	177.675762	16	1.0	0.0
0.9416	27.032	177.675764	16	1.0	0.0
9.1743	17.2864	177.800796	0	0.68046826256	0.31953173744
3.7808	34.7542	179.330823	-1	0.0	0.892325451369
7.2801	33.9817	179.332009	28	0.779039568786	0.220960431214
3.2896	25.4803	179.507596	-1	0.0	0.0596868617977
3.1226	26.4822	183.403035	24	1.0	0.0
3.8809	25.3726	190.136542	29	0.520584255551	0.479415744449
3.9502	25.4671	190.796845	29	0.283268539023	0.716731460977
4.433	21.7382	191.723078	8	0.514722496432	0.485277503568
6.8159	21.1013	192.868811	19	1.0	0.00677004420264
6.7749	21.0653	192.893856	19	1.0	0.0
6.7998	21.1118	193.410638	19	1.0	0.0
3.6881	26.0904	200.022625	24	0.213166889514	0.786833110486
3.0085	26.8667	202.609838	24	0.245873312965	0.754126687035
4.9587	21.9081	203.760457	8	0.061692235783	0.938307764217
3.5382	26.6723	205.661328	24	0.281564474921	0.718435525079
9.3844	17.2912	206.457177	0	0.723441068871	0.276558931129
7.7941	16.5015	207.744611	0	0.113564076394	0.886435923606
7.8683	16.7202	208.027304	0	0.140824853157	0.859175146843
8.9016	22.2542	210.391566	9	0.191348324087	0.808651675913
8.8962	22.3122	210.391621	9	0.2141764104	0.7858235896
-2.7989	28.2442	212.819708	10	0.447410182716	0.552589817284
4.5212	25.2209	223.914033	31	0.931403443576	0.0685965564245
4.5269	25.2878	223.965237	31	0.909867313893	0.0901326861068
1.7137	26.5832	225.167346	16	1.0	0.0
6.9561	21.0935	228.451305	19	1.0	0.163655198132
9.5922	22.347	228.50633	9	0.59495570825	0.40504429175
5.7748	20.657	229.353829	13	0.451383312644	0.548616687356
3.6274	32.0644	231.317757	1	0.592964791958	0.407035208042
3.5932	32.1216	231.990122	1	0.525418020766	0.474581979234
-1.7549	28.1152	234.381854	11	1.0	0.0
3.8452	25.3011	235.478594	29	0.223356431735	0.776643568265
9.0112	17.0827	237.421196	0	0.56377327124	0.43622672876
-4.5576	25.47	237.588825	3	0.220186741121	0.779813258879
-4.574	25.4954	237.588869	3	0.226735243956	0.773264756044
6.5031	34.2564	237.897805	27	1.0	0.0
3.1264	26.2225	238.042253	24	0.59446824648	0.40553175352
3.1776	26.297	238.14003	24	1.0	0.21458531659
3.1785	26.3013	238.257572	24	1.0	0.136062277102
7.6712	33.6738	238.413796	-1	0.0	0.247191351103
4.4486	21.6489	238.698047	8	0.555036142247	0.444963857753
-1.8626	24.7397	242.455491	2	1.0	0.0
-1.8014	24.7752	242.572124	2	1.0	0.0
3.828	25.3996	243.210917	29	0.633537372212	0.366462627788
6.7796	20.4266	246.929625	20	0.414741022309	0.585258977691
6.7807	20.5111	246.929667	20	0.841976014243	0.158023985757
6.7666	20.6656	247.087967	20	1.0	0.0
-0.3662	27.4645	247.385893	15	1.0	0.0
2.8967	25.5336	251.393005	25	0.252276420363	0.747723579637
2.9529	25.707	251.393011	25	0.78132496102	0.21867503898
5.1803	23.6195	257.007427	7	0.933529628364	0.0664703716361
5.0761	23.6796	257.167832	7	0.578141264878	0.421858735122
1.775	26.6933	257.934166	16	1.0	0.0
9.4395	22.3427	261.66364	9	1.0	0.0
3.8663	25.4123	269.320413	29	0.741358098037	0.258641901963
3.9227	25.4399	269.472347	29	0.462528486118	0.537471513882
4.1652	31.7217	271.522383	1	1.0	0.0
-0.2299	28.3008	272.772932	14	1.0	0.0
-1.8066	28.1107	274.545362	11	1.0	0.0
3.1445	26.5166	276.53576	24	1.0	0.0
7.8617	22.3082	277.909491	23	0.495781459914	0.504218540086
10.1776	31.949	279.784963	4	0.268342267757	0.731657732243
10.5813	32.2796	279.785296	4	1.0	0.0
10.576	32.2815	279.819541	4	1.0	0.0
2.9324	25.6344	282.541236	25	1.0	0.0
3.4935	31.4255	283.445232	1	0.576545862245	0.423454137755
7.1845	34.0116	284.451006	28	1.0	0.0105754979678
-0.34	28.2372	289.153718	14	1.0	0.0
-0.3397	28.3084	289.219383	14	1.0	0.0
