30.4039	199.7984	-546.393243	2	1.0	0.0
30.4114	199.7905	-546.348049	2	1.0	0.0278879677031
25.2939	194.7002	-546.116256	18	1.0	0.0
25.1283	194.6451	-546.059359	-1	0.0	0.272085147159
25.2483	194.6911	-546.059321	18	1.0	0.0
25.2457	194.6764	-546.02338	18	1.0	0.0
25.2703	194.6618	-545.970447	18	0.915567322213	0.0844326777865
25.1907	194.6101	-545.943067	-1	0.0	0.199216110193
25.3205	194.6694	-545.943025	18	1.0	0.0
25.4392	194.7669	-545.326938	-1	0.0	0.0134053126183
25.3214	194.7041	-545.004082	18	0.998014335791	0.00198566420892
25.3172	194.8517	-544.611074	19	1.0	0.0
25.3537	194.8321	-544.609537	19	0.471727623171	0.528272376829
24.9427	194.5661	-544.479644	-1	0.0	0.171363036062
28.5098	197.1254	-534.063423	17	1.0	0.0
28.6225	197.1516	-534.05598	17	1.0	0.102651710348
28.5861	197.1165	-533.949447	17	1.0	0.0267665390622
30.469	199.8168	-528.790923	2	1.0	0.287612596399
30.4578	199.8166	-528.762791	2	1.0	0.0
28.1579	196.6017	-527.950792	16	1.0	0.0
28.172	196.5532	-527.922059	16	1.0	0.0479156296344
28.2723	196.6635	-527.921972	16	0.656983860568	0.343016139432
27.9571	196.5709	-527.915554	-1	0.0	0.174559063755
28.1544	196.6487	-527.885328	16	1.0	0.0516133377189
28.162	196.6281	-527.83953	16	1.0	0.0
28.1935	196.6442	-527.79555	16	1.0	0.0
28.2986	196.812	-527.15588	17	0.611023776367	0.388976223633
28.1424	196.6344	-526.945385	16	1.0	0.0
28.27	196.6474	-526.945322	16	0.720044147149	0.279955852851
25.3882	194.6279	-511.330593	-1	0.0	0.134561932964
28.1231	196.4881	-507.167845	16	1.0	0.0
30.31	199.7224	-505.103656	2	0.590473696436	0.409526303564
30.1366	199.3508	-505.077638	-1	0.0	0.0144869924077
30.3307	199.6587	-505.077389	2	0.316471319515	0.683528680485
30.2992	199.7201	-505.031795	2	0.580421576705	0.419578423295
30.2895	199.705	-504.995784	2	0.429531508062	0.570468491938
25.2931	194.7027	-502.285733	18	1.0	0.0
25.5209	194.8804	-496.630044	-1	0.0	0.0266018472525
26.4999	195.122	-486.960923	3	1.0	0.0
28.3074	197.0113	-480.996324	17	1.0	0.360753990458
27.741	195.4714	-480.91292	-1	0.0	0.176277741717
28.2132	196.8825	-480.91228	17	1.0	0.0
28.2117	196.8735	-480.876601	17	1.0	0.181049826398
28.3236	196.9295	-480.806108	17	1.0	0.0767874759009
28.1981	196.8746	-480.777316	17	1.0	0.169112450636
28.2018	196.8967	-480.709026	17	1.0	0.21771084299
28.2247	196.734	-480.060723	17	0.372012022399	0.627987977601
28.3536	196.9267	-480.017517	17	1.0	0.33466586816
25.2565	194.8404	-474.33346	19	1.0	0.208970268216
31.9428	201.0196	-472.726944	0	0.823855304545	0.176144695455
31.9078	201.0232	-472.700155	0	1.0	0.0
26.7979	195.6684	-471.738385	5	0.990609316898	0.00939068310213
26.7939	195.6683	-471.736466	5	0.990609316898	0.00939068310213
28.4949	197.1091	-465.663395	17	1.0	0.224425230055
27.3195	195.8476	-457.106142	6	0.825023340383	0.174976659617
27.449	195.9848	-457.098216	6	0.770190760326	0.229809239674
27.0728	195.7843	-456.689045	5	0.197859117484	0.802140882516
25.388	194.6988	-456.143189	18	0.878236414525	0.121763585475
28.2175	196.9312	-450.410601	17	1.0	0.0104192222079
28.2372	196.7861	-450.362586	17	0.836940414915	0.163059585085
28.0368	196.3151	-450.280269	-1	0.0	0.213194352102
28.1931	196.8558	-450.184251	17	0.927157809756	0.072842190244
28.3306	196.9332	-450.131826	17	1.0	0.133316067831
28.3097	196.9273	-450.08441	17	1.0	0.0767874759009
28.3793	197.4605	-448.047162	-1	0.0	0.462561744777
28.6109	197.1424	-448.011701	17	1.0	0.163631097312
24.9737	194.1643	-444.550508	4	1.0	0.0
24.9881	194.1543	-444.489818	4	0.926667453217	0.073332546783
24.9788	194.1623	-444.461161	4	1.0	0.0
25.1659	194.2532	-444.461096	4	0.217706177412	0.782293822588
25.0113	194.1729	-444.4311	4	0.881219242173	0.118780757827
25.2262	194.2098	-444.431052	4	0.135308334394	0.864691665606
24.9957	194.2121	-444.384493	4	0.583371913916	0.416628086084
29.8238	198.6102	-437.425267	-1	0.0	0.202722338749
29.1378	198.0084	-434.921615	12	1.0	0.0
29.0273	198.0493	-434.742047	12	0.669889986905	0.330110013095
28.5395	197.0676	-433.047191	17	0.943636111829	0.0563638881711
30.4329	199.8136	-432.971445	2	1.0	0.0415183903187
30.3293	199.8016	-432.857991	2	0.629210516027	0.370789483973
30.4152	199.799	-432.828376	2	1.0	0.0
30.4128	199.8073	-432.804455	2	1.0	0.0249277238827
30.4867	199.8326	-432.275401	2	0.966991262227	0.0330087377733
25.2081	194.2402	-422.172146	4	0.15775986455	0.84224013545
29.6474	197.601	-411.553442	-1	0.0	0.28151592834
29.7569	198.2877	-411.541864	-1	0.0	0.655814816379
31.8362	201.0068	-409.60606	0	1.0	0.170039931605
31.8525	200.8216	-409.585297	0	0.186780362097	0.813219637903
31.8356	201.0304	-409.585212	0	1.0	0.0567446961704
31.8905	201.0409	-409.18755	0	1.0	0.0
31.8473	200.9836	-408.918597	0	0.732222603559	0.267777396441
28.558	197.1206	-403.433019	17	1.0	0.0811620279037
28.4248	197.2843	-403.433004	17	0.535171860861	0.464828139139
28.4082	197.0652	-403.386846	17	1.0	0.281862545203
28.5043	196.9809	-403.358856	17	0.722577628496	0.277422371504
28.4942	197.1132	-403.260914	17	1.0	0.00770126900536
26.4711	190.8998	-403.232708	-1	0.0	0.716179811135
28.4533	197.095	-403.230676	17	1.0	0.0
29.8505	198.6089	-402.152642	-1	0.0	0.166961998932
29.7734	198.6708	-402.093189	-1	0.0	0.319854972465
29.8131	198.6049	-402.053351	-1	0.0	0.292573014534
29.9221	198.7659	-401.641685	15	1.0	0.0
30.0005	198.7905	-401.609979	15	0.41921415357	0.58078584643
29.9083	198.7554	-401.56992	15	1.0	0.0
29.9292	198.7658	-401.483597	15	1.0	0.0
30.0161	198.7725	-401.483544	15	0.354574717201	0.645425282799
29.9351	198.7531	-401.404388	15	1.0	0.0
29.9504	198.7484	-401.001424	15	0.665363182187	0.334636817813
28.4045	196.8999	-399.960757	17	0.615007428106	0.384992571894
28.2488	196.8152	-399.521291	17	0.856661193875	0.143338806125
28.2946	196.96	-398.221898	17	1.0	0.339719535313
28.3963	197.0056	-398.221834	17	0.856437399453	0.143562600547
28.3684	196.9615	-398.170617	17	1.0	0.0644742911301
28.3451	196.9716	-398.015324	17	1.0	0.0868568185314
25.2492	194.7573	-395.375093	19	0.377488716067	0.622511283933
26.8125	195.6342	-378.215441	5	1.0	0.0
26.9766	195.7714	-378.137825	5	0.277450585342	0.722549414658
28.2133	196.8983	-372.013131	17	1.0	0.0
28.2781	196.8865	-371.739754	17	1.0	0.141850379979
28.3111	196.9028	-371.414729	17	1.0	0.322748375951
28.6514	197.0537	-371.414524	17	0.440627011993	0.559372988007
28.4416	197.0906	-366.241282	17	1.0	0.269743944417
28.5178	196.9376	-366.205728	17	0.541504127457	0.458495872543
28.5391	197.1307	-366.205648	17	1.0	0.22145116526
28.5106	197.1437	-366.178435	17	1.0	0.228909241947
28.6806	197.1445	-366.178357	17	0.735863764679	0.264136235321
28.4575	197.1285	-366.159608	17	0.972127208555	0.0278727914446
28.4952	197.0642	-366.073931	17	1.0	0.0
28.6199	197.1533	-365.928683	17	1.0	0.0522855718022
28.5755	197.1483	-365.809046	17	1.0	0.152384667855
28.5842	197.142	-365.350504	17	1.0	0.0
25.5407	194.9012	-359.81431	13	1.0	0.0
25.6522	194.928	-359.768116	-1	0.0	0.283577137849
29.1883	198.0412	-354.107146	12	1.0	0.275257946489
29.2256	198.1355	-354.10709	12	1.0	0.0
29.2107	198.1258	-354.072167	12	1.0	0.0
29.3226	198.1996	-354.072092	11	0.512825483845	0.487174516155
29.0948	197.9909	-354.049652	12	1.0	0.0
28.8025	196.8832	-354.026718	-1	0.0	0.557028360326
29.0893	197.75	-354.026259	-1	0.0	0.630412738614
29.0799	197.921	-354.026135	12	0.406983815115	0.593016184885
29.0584	197.948	-354.006151	12	0.597964021013	0.402035978987
29.1618	198.0701	-354.006142	12	1.0	0.083930058026
29.4182	198.9589	-354.005637	-1	0.0	0.0643126019077
29.1931	198.0844	-353.978575	12	1.0	0.119328808549
29.207	198.1087	-353.95049	12	1.0	0.0
29.2052	198.1037	-353.884404	12	1.0	0.010668236551
25.0149	194.1585	-349.298092	4	1.0	0.0
25.0454	194.1866	-348.686602	4	0.464530891512	0.535469108488
24.9895	194.1825	-348.498123	4	0.664884468828	0.335115531172
24.9806	194.1829	-348.358135	4	0.674516451723	0.325483548277
28.4841	197.0216	-342.838469	17	0.822761811574	0.177238188426
28.5409	197.1263	-342.781718	17	1.0	0.0632741910454
30.3581	199.75	-336.276516	2	0.889754755626	0.110245244374
30.3593	199.7548	-336.234812	2	0.889754755626	0.110245244374
30.4457	199.8289	-336.207505	2	1.0	0.344169858545
30.3276	199.7438	-336.152493	2	0.829279076264	0.170720923736
30.3426	199.7695	-336.069384	2	0.889754755626	0.110245244374
28.4542	197.0887	-325.153572	17	1.0	0.0
28.4502	197.1156	-325.038581	17	1.0	0.0452383816303
28.4606	197.0972	-324.977472	17	1.0	0.0
28.5193	197.1267	-324.600968	17	1.0	0.0
28.2282	196.8308	-322.360948	17	0.949448601457	0.0505513985432
28.2366	196.8013	-322.330615	17	0.856661193875	0.143338806125
25.0262	190.6887	-322.053493	-1	0.0	0.715570423655
25.5424	194.6581	-320.682811	-1	0.0	0.160249791619
25.3287	194.6158	-320.657236	-1	0.0	0.139592615065
28.1206	196.4685	-319.585334	16	1.0	0.1341101667
29.9222	198.6283	-314.573768	-1	0.0	0.115642725776
30.6421	198.745	-314.573426	-1	0.0	0.218700803127
29.9415	198.6435	-314.52635	-1	0.0	0.175841262701
29.1911	198.0449	-304.848988	12	1.0	0.138661342004
29.3903	198.0615	-304.848855	-1	0.0	0.236776681618
29.1915	198.0649	-304.672459	12	1.0	0.138661342004
31.8647	201.0193	-303.796804	0	1.0	0.0
31.9133	201.035	-303.424573	0	1.0	0.0402680430523
26.8395	195.671	-302.768364	5	0.855620494968	0.144379505032
26.8341	195.6968	-302.704858	5	0.698979220653	0.301020779347
26.8139	195.6673	-302.688034	5	0.990609316898	0.00939068310213
26.813	195.7065	-302.568424	5	0.561261710832	0.438738289168
24.8114	194.1382	-300.322323	4	0.125692217842	0.874307782158
25.7899	194.4619	-296.32858	8	1.0	0.0
28.8974	197.8643	-293.041965	-1	0.0	0.46688695821
28.4661	197.0944	-291.656749	17	1.0	0.0
28.5534	197.1503	-291.656694	17	1.0	0.0
28.4627	197.153	-291.549212	17	0.909815841598	0.0901841584021
28.5387	197.1747	-291.038007	17	1.0	0.0
28.2936	196.8268	-284.287909	17	0.641267119846	0.358732880154
28.3098	196.8895	-284.28787	17	1.0	0.370586075715
28.2471	196.8381	-284.251163	17	1.0	0.0630703659262
28.2956	196.9036	-284.251107	17	1.0	0.292805675098
27.5433	194.6917	-284.231566	-1	0.0	0.0356136771645
28.349	197.0794	-282.012375	17	1.0	0.261849347909
28.4961	197.0771	-281.916192	17	1.0	0.0
28.4484	197.0773	-281.728643	17	1.0	0.0634420521857
25.4102	194.5713	-275.570004	-1	0.0	0.359516340486
31.893	201.0821	-254.924838	0	1.0	0.142231432992
28.5173	197.1429	-252.29299	17	1.0	0.234522923005
28.4749	197.1211	-252.215227	17	1.0	0.096349252411
31.2979	201.3414	-252.212173	0	0.0921595216602	0.90784047834
28.4532	197.0892	-252.153977	17	1.0	0.0
28.4924	197.0753	-251.99314	17	1.0	0.0
28.5838	197.1341	-251.947012	17	1.0	0.0
26.5063	195.1092	-251.227934	3	1.0	0.0
26.4441	195.0745	-251.208523	3	1.0	0.0
27.3749	195.8445	-247.006949	6	1.0	0.0
27.4001	195.861	-246.8263	6	1.0	0.0
27.1272	195.0228	-246.787771	-1	0.0	0.130134284087
27.5247	195.9499	-246.406012	6	0.820128022775	0.179871977225
28.3332	196.9206	-244.163256	17	1.0	0.122569806688
28.2779	196.9245	-244.152536	17	1.0	0.0
28.2277	196.9442	-244.146812	17	1.0	0.317826895082
28.3149	196.9231	-244.100941	17	1.0	0.0767874759009
28.3611	197.031	-243.502056	17	1.0	0.294773803172
25.0226	190.8651	-243.321161	-1	0.0	0.692960894045
25.2517	194.8406	-236.221233	19	0.91056570916	0.0894342908401
25.3746	194.6394	-236.149608	18	0.876695183399	0.123304816601
25.3882	194.7136	-235.40264	-1	0.0	0.0996267013786
29.2114	198.0466	-234.155343	12	1.0	0.363620590243
29.2788	198.0338	-234.15527	12	0.545227029174	0.454772970826
29.1442	198.0279	-234.119595	12	1.0	0.396508815746
29.0412	198.0301	-233.895583	12	0.852609418547	0.147390581453
28.4987	197.0654	-227.268896	17	1.0	0.0
28.488	197.1063	-227.242629	17	1.0	0.326803649839
28.596	197.1333	-227.214694	17	1.0	0.05344301784
28.4781	197.079	-227.188121	17	1.0	0.047842028072
28.4999	197.1358	-227.161048	17	1.0	0.349769278568
28.287	196.883	-226.070981	17	0.995188674474	0.00481132552582
28.2456	196.854	-226.020148	17	1.0	0.00582549051677
28.5145	196.9895	-226.019994	17	0.740142070841	0.259857929159
25.838	194.4719	-220.364956	8	1.0	0.0
25.848	194.7718	-213.708263	9	1.0	0.0
28.5437	197.1586	-209.861455	17	1.0	0.0633791149668
28.4238	197.1056	-209.76642	17	1.0	0.0483340193051
28.5717	197.1673	-209.766339	17	1.0	0.114654589364
28.5043	197.1393	-209.69436	17	1.0	0.177806373823
28.5595	197.1377	-209.665377	17	1.0	0.204124359178
28.5688	197.1476	-209.62734	17	1.0	0.0
28.4407	197.1166	-209.542657	17	1.0	0.0237689286238
28.5005	197.1201	-209.03424	17	1.0	0.0
28.446	196.9792	-208.549047	17	0.873538081501	0.126461918499
28.589	197.0818	-208.54897	17	0.760997428093	0.239002571907
28.5588	197.3383	-208.548873	17	0.428601457908	0.571398542092
28.5475	197.0768	-208.495767	17	0.943636111829	0.0563638881711
28.4976	197.0514	-208.456377	17	1.0	0.0582337787716
28.5769	197.072	-208.397415	17	0.943636111829	0.0563638881711
28.4387	196.9337	-208.226902	17	0.772643831671	0.227356168329
28.6888	197.1141	-208.226756	17	0.472932508578	0.527067491422
25.2614	194.8137	-205.225052	19	1.0	0.0411865270054
25.2276	194.8083	-203.908216	19	0.749905792936	0.250094207064
25.5044	194.8468	-203.880915	13	1.0	0.0
25.2843	194.8234	-203.571714	19	1.0	0.0
31.8722	201.026	-197.340615	0	1.0	0.0
31.9491	200.887	-197.303467	0	0.252941520253	0.747058479747
32.0295	201.173	-197.280848	0	1.0	0.282663565691
31.8406	201.0335	-197.256303	0	1.0	0.0168100803004
31.9271	201.0687	-197.228726	0	1.0	0.357200253249
31.8783	201.0807	-197.096203	0	1.0	0.243015850783
31.883	201.1004	-197.041416	0	1.0	0.192877021849
31.8773	201.0403	-196.620637	0	1.0	0.0
30.316	199.7784	-192.20522	2	0.862249308392	0.137750691608
30.3052	199.8009	-192.157286	2	0.550772811093	0.449227188907
25.8383	194.7336	-190.834114	9	0.911823033351	0.0881769666488
28.7667	197.3166	-190.277417	17	0.494507663057	0.505492336943
28.0077	196.6595	-185.028806	-1	0.0	0.100835009267
28.0727	196.4069	-184.9439	16	0.700969927449	0.299030072551
28.3562	196.4849	-184.943764	-1	0.0	0.395413761905
28.1912	196.4435	-184.873454	16	0.646004141661	0.353995858339
28.2455	196.8756	-176.063926	17	1.0	0.181049826398
28.417	196.9207	-176.063843	17	1.0	0.0710013347669
27.3555	195.7849	-171.098053	6	0.598614304967	0.401385695033
27.4577	195.6087	-171.002311	-1	0.0	0.52382504958
27.5199	195.9018	-170.677974	6	1.0	0.0
25.9809	194.8792	-164.522521	10	1.0	0.0
28.4822	197.0814	-161.820052	17	1.0	0.00987587206614
28.5845	197.1314	-161.819976	17	1.0	0.0185579176912
28.0124	197.0519	-161.709729	-1	0.0	0.192857690561
28.501	197.119	-161.709524	17	1.0	0.0
28.2228	196.1125	-161.689221	-1	0.0	0.184654724634
28.5183	197.1441	-161.688735	17	1.0	0.308496382661
25.4264	194.6622	-161.016584	18	0.80963041411	0.19036958589
25.4275	194.7325	-160.689448	18	0.878236414525	0.121763585475
25.8769	194.802	-148.752409	9	1.0	0.0
26.4902	195.0982	-146.890487	3	1.0	0.0
30.0262	198.8934	-143.807544	-1	0.0	0.130891423934
29.9232	198.7536	-143.059013	15	1.0	0.0
29.929	198.8064	-143.006404	15	0.391289063199	0.608710936801
29.7978	198.6571	-142.968685	-1	0.0	0.103681183119
29.9407	198.7746	-142.735508	15	0.683425297702	0.316574702298
29.0335	198.0069	-136.352947	12	0.852609418547	0.147390581453
29.2289	198.0739	-131.671778	12	0.981857176506	0.0181428234938
29.1667	198.0378	-129.570163	12	1.0	0.363620590243
29.1547	198.0681	-129.50623	12	1.0	0.191878692521
25.0255	194.1613	-129.028911	4	0.816239294774	0.183760705226
25.0141	194.1665	-128.915908	4	0.853610952373	0.146389047627
29.1023	198.046	-128.889511	12	0.765773771821	0.234226228179
28.1611	196.8773	-126.249051	17	0.826417796486	0.173582203514
28.2225	196.9025	-126.22154	17	1.0	0.0984347566055
28.2298	196.8716	-126.202786	17	1.0	0.0
28.2931	196.9077	-126.178892	17	1.0	0.229074042434
28.4962	197.6857	-126.178492	-1	0.0	0.00931860538505
28.2791	196.9203	-126.018975	17	1.0	0.0
28.1991	196.9404	-125.935825	17	1.0	0.0975880145733
28.3074	196.9335	-125.905561	17	1.0	0.128345583889
28.1476	196.8897	-125.870511	17	0.631302914813	0.368697085187
28.3184	196.9641	-125.840414	17	1.0	0.0475537804985
28.2332	196.9575	-125.800912	17	1.0	0.22724964416
25.2787	194.813	-125.578397	19	1.0	0.0
25.2649	194.8097	-125.533463	19	1.0	0.0
25.4534	194.8333	-125.533405	-1	0.0	0.0977004808132
25.2453	194.7983	-125.499248	19	0.985461657037	0.0145383429627
25.4072	194.7928	-125.499209	19	0.320616094508	0.679383905492
25.2178	194.7825	-125.435139	19	0.506449659605	0.493550340395
25.362	194.791	-125.435094	19	0.389602010441	0.610397989559
25.2614	194.7981	-125.315655	19	0.993604208614	0.00639579138563
28.7992	197.3509	-125.271892	17	0.429101541608	0.570898458392
28.372	196.942	-125.015042	17	0.986295745708	0.0137042542924
28.2208	196.92	-124.473795	17	1.0	0.0430460938738
25.293	194.7797	-124.408555	19	0.480319533844	0.519680466156
27.6034	196.308	-115.323699	-1	0.0	0.00690404874586
28.4822	196.9912	-112.13031	17	0.89538958107	0.10461041893
28.5541	197.1432	-112.075952	17	1.0	0.0
28.5274	197.1234	-112.066907	17	1.0	0.0632741910454
28.5212	197.1331	-112.014788	17	1.0	0.23608138776
28.5063	197.1016	-111.952359	17	1.0	0.429888018924
28.5056	197.1212	-111.923113	17	1.0	0.14726482489
28.588	196.9855	-111.478486	17	0.440601956806	0.559398043194
28.5293	197.0313	-111.476168	17	0.873178339723	0.126821660277
25.9663	194.8519	-103.726684	10	1.0	0.0
30.4383	199.885	-86.896628	2	0.786951027494	0.213048972506
28.4994	197.1129	-81.807611	17	1.0	0.0
25.4595	194.754	-66.30072	18	0.767941659028	0.232058340972
29.8847	198.6732	-64.992586	-1	0.0	0.00851401314187
29.9994	198.6905	-64.992514	-1	0.0	0.175841262701
29.8974	198.7007	-64.950166	15	0.347104505798	0.652895494202
29.9416	198.7081	-64.917668	15	0.392106642107	0.607893357893
29.9768	198.7032	-64.888505	15	0.339543909238	0.660456090762
31.613	201.1783	-64.161361	0	0.195671740257	0.804328259743
31.9692	201.1227	-64.125549	0	1.0	0.289488236598
27.9973	196.4082	-58.553635	-1	0.0	0.183339816486
28.0104	196.4096	-58.551192	-1	0.0	0.121949274322
26.8124	195.6425	-53.686979	5	1.0	0.0
30.0434	199.051	-48.078326	7	1.0	0.461133101441
29.9917	198.9787	-48.046429	7	0.300497584073	0.699502415927
30.0086	199.049	-48.033662	7	0.618922689581	0.381077310419
25.1729	194.6817	-37.233316	-1	0.0	0.157915440736
25.4608	194.9967	-37.233261	-1	0.0	0.443820105801
28.5098	197.1615	-32.773808	17	1.0	0.0969271199491
28.6328	197.1072	-32.773734	17	0.717718893857	0.282281106143
28.5774	197.1902	-32.727775	17	1.0	0.143194263766
28.6857	197.7105	-32.727514	-1	0.0	0.661229360556
28.4509	196.9149	-32.68227	17	0.790272399813	0.209727600187
28.4836	197.2071	-32.682166	17	1.0	0.0
28.5157	197.1845	-32.660884	17	1.0	0.0858805814527
28.5746	197.1732	-32.30455	17	1.0	0.0881451096686
28.5074	197.16	-32.1828	17	1.0	0.042799086051
30.1089	199.0709	-26.389219	7	1.0	0.402063351698
29.9776	199.1206	-26.327846	7	0.356212327499	0.643787672501
27.5114	195.8208	-14.269082	6	0.530080441464	0.469919558536
29.0461	198.0094	-10.921692	12	0.852609418547	0.147390581453
29.0196	198.0357	-10.837906	12	0.852609418547	0.147390581453
29.0127	197.9931	-10.83111	12	0.666129091979	0.333870908021
26.4742	195.1471	-7.912609	3	0.831583223933	0.168416776067
28.2327	196.9477	-3.650011	17	1.0	0.22724964416
28.3093	196.9826	-3.649956	17	1.0	0.371614146683
28.2962	196.9175	-3.639653	17	1.0	0.0767874759009
28.2796	196.9286	-3.628917	17	1.0	0.0
28.236	196.8911	-3.585195	17	1.0	0.0
28.4314	197.0144	-3.585098	17	0.89538958107	0.10461041893
28.3424	196.9791	-3.562165	17	1.0	0.0838117824132
28.2017	196.797	-2.967884	17	0.740254200382	0.259745799618
24.5671	193.0586	-2.849902	-1	0.0	0.377463374341
25.2837	194.8155	-2.84944	19	1.0	0.0
25.0615	194.2776	-0.001017	4	0.204793457761	0.795206542239
28.4049	197.1608	1.921046	17	0.710060686546	0.289939313454
28.492	197.1841	2.209624	17	1.0	0.16033709867
30.0626	198.8625	7.176014	15	0.335179411971	0.664820588029
30.0605	199.0681	7.1761	7	1.0	0.0
30.0788	199.0655	7.218417	7	1.0	0.0
30.0736	199.0664	7.236685	7	1.0	0.0
30.0919	199.0596	7.282581	7	1.0	0.151045188149
29.9923	198.8115	8.178661	15	0.41921415357	0.58078584643
30.0309	198.8186	8.218894	15	0.339961226243	0.660038773757
29.9883	198.8294	8.375394	15	0.386310554524	0.613689445476
29.1725	198.0808	20.910878	12	1.0	0.083930058026
29.227	198.1306	20.945048	12	1.0	0.0
29.2053	198.1236	21.582846	12	1.0	0.0
27.4745	195.905	23.23448	6	1.0	0.0
27.4194	195.8288	23.281053	6	1.0	0.0
30.3802	199.8234	29.128841	2	1.0	0.17209804193
30.3618	199.8324	29.159057	2	1.0	0.0
30.2881	199.7581	29.225499	2	0.590473696436	0.409526303564
28.5154	197.1324	30.641163	17	1.0	0.177806373823
28.6238	197.1489	30.641222	17	1.0	0.000903400333329
25.2738	194.8363	34.060093	19	1.0	0.155382218313
25.2584	194.8078	34.107184	19	1.0	0.0
25.2796	194.8334	34.151069	19	1.0	0.179704705546
25.3214	194.8025	34.224004	19	0.599947225722	0.400052774278
25.3998	194.878	34.904746	19	0.378165317809	0.621834682191
25.5078	194.9447	35.36718	13	1.0	0.0
30.0761	199.0703	45.114237	7	1.0	0.0
30.1008	199.1049	45.186242	7	1.0	0.051877201014
28.4123	197.0599	47.07822	17	1.0	0.062425023394
28.5298	197.2078	47.078314	17	1.0	0.0
28.5036	197.0499	47.161781	17	1.0	0.0
27.4264	195.9069	56.168109	6	1.0	0.0
25.8006	194.7591	60.006691	9	1.0	0.0
25.6601	194.428	70.50939	8	0.652457545804	0.347542454196
25.8606	194.4356	70.509452	8	0.953924642031	0.0460753579694
28.2699	196.9346	81.609151	17	1.0	0.0
28.2436	196.949	81.726739	17	1.0	0.22724964416
28.4632	197.043	81.726873	17	1.0	0.187583582587
28.1644	196.9729	81.748361	17	0.941984989181	0.0580150108192
24.8355	193.5628	81.769136	-1	0.0	0.457919060414
25.0316	194.2162	81.769283	4	0.419197566144	0.580802433856
28.3695	197.0733	82.064077	17	1.0	0.0
26.7561	193.7623	83.03672	-1	0.0	0.181153208541
28.2468	196.7853	83.039756	17	0.800162169142	0.199837830858
28.4745	197.3094	84.855135	17	0.460504034372	0.539495965628
28.5741	197.2263	84.872832	17	1.0	0.0
28.5842	197.1962	84.89843	17	1.0	0.143194263766
28.6277	197.2473	85.662525	17	0.921814276859	0.0781857231414
30.3557	199.841	90.918209	2	1.0	0.0
30.4211	199.8536	90.976293	2	1.0	0.0473010313864
30.4316	199.8568	90.994845	2	0.927369264269	0.0726307357305
30.0626	199.0701	92.083462	7	1.0	0.0
30.0561	199.1253	92.254875	7	0.626175828922	0.373824171078
30.1181	199.0836	92.254914	7	0.98715591956	0.0128440804398
26.5572	195.6756	92.825357	-1	0.0	0.184346138075
27.5227	195.8972	92.894872	6	0.962493491671	0.0375065083293
30.1122	199.0564	92.991115	7	1.0	0.489646220066
26.8546	195.4899	93.195189	-1	0.0	0.275063007229
