12.1331	271.6211	-528.9907	6	1.0	0.0198917198977
12.0498	271.7704	-528.956309	6	1.0	0.147236030541
12.3156	271.7442	-528.956142	6	0.216395843238	0.783604156762
12.0638	271.7453	-528.763179	6	1.0	0.0593039008293
12.0683	271.7397	-528.604858	6	1.0	0.0
12.9677	271.4442	-526.483358	7	1.0	0.337135076501
12.9916	271.4811	-526.433632	7	1.0	0.0
12.9808	271.4353	-526.374753	7	1.0	0.161156840192
12.9518	271.4518	-526.340979	7	0.988039454358	0.0119605456416
12.9999	271.4688	-526.297881	7	1.0	0.297759036864
6.3005	282.2591	-524.838403	5	1.0	0.0
6.3936	282.1416	-518.061112	5	0.912105456844	0.0878945431556
6.3838	282.131	-517.613004	5	0.751710769364	0.248289230636
12.6752	271.3681	-516.090039	7	0.115768473245	0.884231526755
12.7121	271.1808	-516.088059	-1	0.0	0.0895272312974
12.6534	271.3261	-515.998057	7	0.0948046668148	0.905195333185
12.523	271.1451	-515.99803	-1	0.0	0.167489637663
11.9665	271.7728	-515.209433	6	1.0	0.105199747055
12.0923	271.7889	-510.275962	6	1.0	0.140339846352
8.813	275.6387	-509.120702	2	0.679095988043	0.320904011957
8.8129	275.6892	-509.066699	2	0.634760880337	0.365239119663
8.7742	275.64	-509.008374	2	0.746889492028	0.253110507972
12.0272	271.7508	-504.353255	6	1.0	0.0
12.0808	271.7457	-504.133377	6	1.0	0.101122773817
11.9911	271.7792	-491.513425	6	1.0	0.139077625127
11.919	271.76	-491.411251	6	1.0	0.0
11.9879	271.7709	-491.411196	6	1.0	0.116205687603
12.9086	271.2817	-489.121076	7	0.0956991844123	0.904300815588
12.1065	271.7124	-484.268298	6	1.0	0.103037662469
12.1339	271.6508	-484.15691	6	1.0	0.00403498486671
11.978	271.7664	-462.504318	6	1.0	0.161914899061
11.9895	271.7627	-462.462362	6	1.0	0.0
13.326	271.279	-462.417131	-1	0.0	0.137297289756
11.9879	271.7639	-462.41706	6	1.0	0.0
11.9343	271.7324	-462.375341	6	0.916891992607	0.0831080073931
11.9912	271.7735	-462.32954	6	1.0	0.0745369541008
6.3393	282.0987	-453.256014	5	0.842180960614	0.157819039386
13.0029	271.5098	-447.472827	7	0.489506683507	0.510493316493
11.9273	271.7102	-445.314177	6	0.881834336868	0.118165663132
11.9392	271.7538	-444.830729	6	1.0	0.0
6.4425	282.0739	-442.811478	5	0.527784634438	0.472215365562
6.2986	282.1841	-442.755255	5	1.0	0.0
6.3501	282.2207	-438.585218	5	1.0	0.0
11.7129	271.8994	-430.901706	-1	0.0	0.117246311921
12.0997	271.5395	-430.901685	6	0.644439261332	0.355560738668
11.9461	271.7963	-430.83802	6	1.0	0.245364227933
11.9337	271.8006	-430.660731	6	1.0	0.0324669498229
9.0389	275.6445	-428.675889	2	0.176686225287	0.823313774713
9.0372	275.6614	-428.432567	2	0.189918750325	0.810081249675
6.3129	282.3095	-425.948736	5	0.981743217152	0.0182567828478
6.3827	282.1587	-420.949814	5	1.0	0.137795538709
12.1248	271.6693	-419.615385	6	1.0	0.0
11.8203	271.5154	-418.857383	-1	0.0	0.0152710120974
12.442	271.1795	-418.857368	-1	0.0	0.144527082086
6.4167	282.1751	-413.216659	5	1.0	0.0
12.992	271.4836	-413.092054	7	1.0	0.0
12.9786	271.4702	-413.007657	7	1.0	0.0
6.3792	282.1567	-412.944644	5	1.0	0.0687732611305
6.4635	282.0503	-412.383349	5	0.642305528012	0.357694471988
6.3944	281.9838	-412.307496	4	1.0	0.0
7.0122	281.5943	-412.237684	-1	0.0	0.879056652964
8.7061	275.6385	-411.829405	2	0.404985422947	0.595014577053
8.7813	275.6402	-411.458068	2	0.746889492028	0.253110507972
11.9361	271.7671	-408.580375	6	1.0	0.0
11.9033	271.7541	-408.458765	6	1.0	0.271784928188
11.9189	271.7922	-408.426962	6	1.0	0.284044013943
11.9164	271.7554	-408.316467	6	1.0	0.0
11.8736	271.828	-408.268213	6	0.739993480815	0.260006519185
11.9275	271.8187	-408.268168	6	1.0	0.0
11.9262	271.7798	-408.046897	6	1.0	0.00238145817315
12.2601	271.5498	-405.29554	6	1.0	0.0
12.138	271.7466	-402.245743	6	1.0	0.18827052789
12.171	271.5587	-402.245733	6	0.921078128004	0.0789218719961
12.0949	271.7141	-402.182	6	1.0	0.0343627118829
12.1236	271.6907	-402.098398	6	1.0	0.163937974495
3.1504	289.4329	-397.417941	0	1.0	0.0641543537664
6.2957	282.2441	-389.332146	5	1.0	0.0248488855594
6.7912	275.086	-386.521099	1	0.962956857471	0.0370431425294
6.8229	275.0043	-386.45519	1	1.0	0.0
6.7739	275.0931	-386.315271	1	0.868488898013	0.131511101987
6.7665	275.0348	-386.198295	1	1.0	0.0
12.4484	271.5082	-386.012772	6	0.462451864629	0.537548135371
12.4892	271.4797	-386.012722	6	0.259860323194	0.740139676806
6.3589	282.2228	-385.69977	5	1.0	0.0
12.0055	271.7906	-375.250865	6	1.0	0.0540363753531
12.0059	271.6956	-375.190055	6	1.0	0.107113802906
12.0149	271.7839	-375.067288	6	1.0	0.15119983153
11.9536	271.7077	-369.679168	6	1.0	0.178182380412
12.0128	271.7667	-360.944831	6	1.0	0.0976698675369
6.4286	282.0316	-358.551626	5	0.513776040832	0.486223959168
12.9762	271.4818	-357.22613	7	1.0	0.184697947165
13.0402	271.269	-357.226096	7	0.103263277173	0.896736722827
13.0411	271.5435	-357.226093	7	0.188889417156	0.811110582844
13.0126	271.4967	-357.180876	7	0.592652916558	0.407347083442
12.9754	271.4614	-357.006398	7	1.0	0.013754458815
13.1136	271.2816	-356.947682	7	0.0875581149367	0.912441885063
11.9731	271.8454	-355.084306	6	0.812663521857	0.187336478143
11.3598	271.6976	-353.54624	3	0.304577544181	0.695422455819
12.0251	271.7285	-349.400892	6	1.0	0.162212186641
12.1289	271.6714	-346.967534	6	1.0	0.0821590529627
12.1087	271.64	-346.846839	6	1.0	0.0430186279345
12.0983	271.6509	-346.633416	6	1.0	0.0430186279345
12.2519	271.6015	-344.296465	6	0.836123197148	0.163876802852
6.4195	282.1023	-343.336868	5	0.597217828896	0.402782171104
11.9711	271.8903	-342.900983	6	0.486410763401	0.513589236599
12.0233	271.781	-339.166613	6	1.0	0.384395906216
12.065	271.702	-333.530044	6	1.0	0.2404223717
11.8316	271.6875	-333.428448	6	0.292169235128	0.707830764872
6.3265	282.1053	-330.750635	5	0.928431841153	0.0715681588475
6.4245	282.19	-330.269555	5	1.0	0.0
12.0385	271.714	-326.220368	6	1.0	0.0372206051379
12.0067	271.7548	-326.137914	6	1.0	0.0750291130748
12.0197	271.753	-325.700592	6	1.0	0.0
3.2182	289.5081	-318.229785	0	1.0	0.440488998852
3.1855	289.4893	-318.189296	0	1.0	0.0
3.1952	289.4829	-318.149861	0	1.0	0.0
12.9575	271.4224	-317.888952	7	1.0	0.312745641819
12.2377	271.5465	-307.50027	6	1.0	0.0
11.9522	271.8183	-307.400954	6	1.0	0.134023654667
12.132	271.7306	-306.758141	6	1.0	0.179208382297
12.1878	271.5954	-306.664971	6	1.0	0.0
12.3975	271.3656	-300.255338	6	0.252764484711	0.747235515289
12.2852	271.5436	-300.255327	6	1.0	0.0818224733405
12.2433	271.5142	-299.314775	6	1.0	0.0
12.9818	271.4369	-298.781778	7	1.0	0.215932573979
12.1041	271.7037	-295.669216	6	1.0	0.0642164902542
12.2052	271.6924	-295.567534	6	0.485555594914	0.514444405086
12.4385	271.4682	-282.133809	6	0.297239738653	0.702760261347
6.2855	282.2833	-275.673951	5	1.0	0.0
6.1955	282.3759	-275.027694	-1	0.0	0.427398194837
5.1493	289.2429	-271.255659	0	0.0421067308285	0.986146324798
12.9237	271.5145	-268.218964	7	0.225133232712	0.774866767288
12.9799	271.5034	-268.218912	7	0.531883705827	0.468116294173
13.0072	271.5245	-268.159518	7	0.357570104668	0.642429895332
12.9563	271.5131	-268.03067	7	0.381563967067	0.618436032933
12.4267	272.0483	-265.763328	-1	0.0	0.455564724959
12.0857	271.6795	-265.692859	6	1.0	0.204315032759
11.9672	271.7811	-262.113904	6	1.0	0.0738968791825
12.1983	271.5261	-262.113844	6	1.0	0.0142962698374
11.2011	271.8147	-254.220757	3	1.0	0.0961157065636
11.3182	271.6124	-254.220714	3	0.203682677967	0.796317322033
12.0112	271.7062	-251.249536	6	1.0	0.163967085561
12.9387	271.4476	-250.008117	7	0.864052078922	0.135947921078
12.8778	271.3766	-246.374248	7	0.169625288766	0.830374711234
12.9032	271.463	-246.280912	7	0.336897527704	0.663102472296
12.9688	271.479	-246.16782	7	0.908685897733	0.0913141022667
6.4068	282.1821	-245.180239	5	1.0	0.0
6.4001	282.1824	-245.180203	5	1.0	0.0
11.9903	271.7557	-244.488077	6	1.0	0.121595196805
12.0245	271.7634	-241.554918	6	1.0	0.09528000398
12.0416	271.6263	-241.495538	6	0.643203776849	0.356796223151
12.0614	271.7893	-241.390704	6	1.0	0.0
6.4074	282.0399	-236.445351	5	0.642305528012	0.357694471988
3.1492	289.4966	-235.257804	0	1.0	0.393006608469
12.0435	271.7189	-234.199517	6	1.0	0.0444861219224
8.7796	275.6595	-230.485505	2	0.685999752322	0.314000247678
11.9706	271.719	-226.742173	6	1.0	0.0624961691757
11.9939	271.761	-226.659222	6	1.0	0.0
11.9227	271.7597	-226.523912	6	1.0	0.0
11.993	271.7584	-226.513967	6	1.0	0.0
13.2055	271.2414	-225.916665	-1	0.0	0.0739856135774
13.0146	271.4891	-225.854666	7	0.717612995757	0.282387004243
11.1565	271.7943	-225.60808	3	1.0	0.0143857680092
11.1175	271.7898	-225.60805	3	0.698932408638	0.301067591362
11.1921	271.7962	-225.551106	3	1.0	0.0
11.1961	271.7541	-225.37583	3	1.0	0.0
11.1974	271.7901	-224.651023	3	1.0	0.0271175828584
12.1265	271.6731	-216.697814	6	1.0	0.098472726501
12.0511	271.6233	-216.623776	6	0.789263051109	0.210736948891
11.972	271.9187	-206.018418	6	0.3850279263	0.6149720737
12.0244	271.961	-205.747585	6	0.260793881639	0.739206118361
11.9761	271.8132	-198.84101	6	1.0	0.0901312756736
12.2541	271.5172	-185.691073	6	1.0	0.0
12.2327	271.5433	-185.547787	6	1.0	0.0764304929279
12.2771	271.5366	-185.459212	6	1.0	0.171672602027
12.0951	271.6123	-179.732381	6	1.0	0.187226828765
12.1358	271.6337	-179.642655	6	1.0	0.121677629707
12.2808	271.4173	-179.61217	6	0.416151733323	0.583848266677
6.3557	282.3514	-154.28541	-1	0.0	0.109375967957
6.3062	282.2103	-153.852547	5	1.0	0.016824488708
6.3314	282.2258	-153.75815	5	1.0	0.101291687832
6.2809	282.2494	-153.377864	5	1.0	0.0
12.0776	271.7621	-151.969415	6	1.0	0.0372864166436
12.0944	271.7606	-151.756378	6	1.0	0.131105922684
8.8489	275.663	-149.401116	2	1.0	0.0
12.2478	271.5938	-146.928344	6	1.0	0.0356720765537
12.9946	271.4776	-141.894526	7	1.0	0.0646713797019
6.4084	282.0623	-138.118798	5	0.642305528012	0.357694471988
12.0209	271.8438	-137.944714	6	0.993873883222	0.00612611677778
12.042	271.8488	-137.774996	6	1.0	0.0
6.3564	281.9379	-134.624054	4	0.902642912221	0.0973570877789
6.2675	282.1996	-126.600212	5	1.0	0.0782359148665
3.0647	289.4065	-125.696164	0	1.0	0.11132978323
3.1263	289.3323	-125.204581	0	0.420303840163	0.861714439157
12.0627	271.6915	-124.753452	6	1.0	0.204315032759
12.0613	271.7165	-124.167236	6	1.0	0.0413410728056
12.9278	271.4398	-122.645723	7	0.487318327022	0.512681672978
12.9992	271.4841	-122.443429	7	1.0	0.0
11.1872	271.7747	-115.032669	3	1.0	0.12139299461
11.1817	271.8589	-114.627351	3	0.381292907912	0.618707092088
11.24	271.7886	-114.550878	3	0.736346348724	0.263653651276
11.1883	271.7551	-114.404579	3	1.0	0.0
12.0374	271.8679	-112.666426	6	0.791345028626	0.208654971374
12.1025	271.8452	-112.353605	6	0.943647302632	0.0563526973683
12.2241	271.6204	-107.436914	6	0.836123197148	0.163876802852
12.2145	271.632	-107.031681	6	0.698953894487	0.301046105513
12.2427	271.5655	-107.031626	6	1.0	0.0638858431556
12.3068	271.5306	-106.89595	6	0.997712172185	0.00228782781536
12.0414	271.8634	-100.250182	6	0.889151753917	0.110848246083
11.3858	271.711	-95.695601	3	0.269117638312	0.730882361688
11.4474	271.8308	-95.695578	3	0.172283661169	0.827716338831
11.6406	271.9064	-95.268273	-1	0.0	0.237827794265
11.7175	271.9363	-95.247357	-1	0.0	0.192284616561
6.3795	282.2219	-94.200785	5	1.0	0.0331870475591
12.023	271.7796	-79.391623	6	1.0	0.0458839526986
12.0484	271.8037	-79.181986	6	1.0	0.20349847026
6.3598	281.9433	-71.628395	4	1.0	0.0
12.9843	271.4472	-71.390973	7	1.0	0.33797097692
12.9504	271.4212	-71.291848	7	0.940354592773	0.0596454072274
12.9864	271.4642	-71.175755	7	1.0	0.0
12.9956	271.4605	-71.120616	7	1.0	0.0
12.0782	271.5886	-70.855188	6	1.0	0.1066472316
13.013	271.4625	-70.810294	7	0.888532925536	0.111467074464
11.9453	271.8157	-70.790738	6	1.0	0.0
11.926	271.842	-70.74155	6	0.891440757265	0.108559242735
11.9933	271.8185	-70.741495	6	1.0	0.40672713106
11.9342	271.8095	-70.681934	6	1.0	0.0
11.9357	271.8485	-70.581071	6	1.0	0.0479455093581
11.9562	271.8363	-70.508511	6	1.0	0.396249801232
11.9292	271.8199	-70.385011	6	1.0	0.0
11.9252	271.8398	-70.277642	6	0.987501020918	0.0124989790816
12.2903	271.4524	-59.649168	6	0.578694087567	0.421305912433
6.2643	282.2395	-56.897434	5	0.796531329642	0.203468670358
12.2559	271.4817	-55.851357	6	0.73657867011	0.26342132989
12.2859	271.579	-55.7994	6	0.808113519241	0.191886480759
12.2934	271.5175	-55.753802	6	0.983513402232	0.0164865977676
11.9703	271.7412	-49.630928	6	1.0	0.159580867678
6.4024	281.9788	-47.602208	4	1.0	0.0
6.3898	281.9815	-47.439433	4	1.0	0.0
12.0159	271.6792	-39.1727	6	1.0	0.118638762472
12.0788	271.7285	-34.858185	6	1.0	0.0343627118829
12.1272	271.7549	-34.851395	6	1.0	0.271378227789
12.0859	271.7321	-34.757822	6	1.0	0.0
11.9933	271.8214	-33.280675	6	0.994491831174	0.00550816882636
6.2096	282.3145	-26.0907	5	0.436894458972	0.563105541028
3.0788	289.437	-24.724017	0	1.0	0.0
12.0046	271.7426	-22.583446	6	1.0	0.0273556481085
11.8842	271.7749	-14.664103	6	0.797363614106	0.202636385894
12.9761	271.443	-12.227897	7	1.0	0.225599761427
12.9899	271.4662	-12.181932	7	1.0	0.0
12.9756	271.47	-12.150266	7	1.0	0.048245095341
13.0275	271.3159	-12.150264	7	0.131681789186	0.868318210814
13.0402	271.4903	-12.062751	7	0.592652916558	0.407347083442
12.9787	271.471	-11.804103	7	1.0	0.0
12.0715	271.7639	-10.689142	6	1.0	0.183110572576
11.1871	271.7365	-10.617801	3	1.0	0.0
11.2648	271.818	-10.617772	3	0.465695969625	0.534304030375
11.1848	271.8075	-10.55193	3	1.0	0.0
12.0855	271.7303	-10.533895	6	1.0	0.0
11.1935	271.7395	-10.479294	3	1.0	0.0
6.3343	281.9857	8e-06	4	1.0	0.0
6.2656	282.2933	1.428879	5	1.0	0.0
12.0276	271.7587	5.521961	6	1.0	0.0
12.0199	271.7557	5.611925	6	1.0	0.0
11.9957	271.7296	5.69377	6	1.0	0.0296072195519
12.0466	271.742	5.693812	6	1.0	0.0
12.0072	271.7578	5.817657	6	1.0	0.0
12.0211	271.7394	10.382408	6	1.0	0.192610998546
12.9618	271.4081	16.377569	7	0.646945718739	0.353054281261
8.8198	275.642	18.927277	2	0.746889492028	0.253110507972
11.4074	271.7157	20.995826	3	0.232134303388	0.767865696612
12.2284	271.521	23.676084	6	1.0	0.0
6.3444	282.2268	24.465861	5	1.0	0.0
6.3399	282.1488	24.501818	5	1.0	0.0687349183734
6.2843	282.2628	24.519872	5	1.0	0.067235130327
6.7893	282.0192	24.637524	-1	0.0	0.695511333497
12.11	271.6605	26.481928	6	1.0	0.0
12.1142	271.7577	34.824689	6	1.0	0.217679076836
12.0911	271.7233	34.892122	6	1.0	0.0343627118829
12.0911	271.7357	34.941198	6	1.0	0.0
12.0949	271.7413	35.053894	6	1.0	0.0338942263123
12.0032	271.7821	38.86213	6	1.0	0.15119983153
3.1738	289.4772	43.655703	0	1.0	0.0
3.17	289.4983	43.696526	0	1.0	0.201330503739
3.1833	289.4761	43.737044	0	1.0	0.0
3.1637	289.4902	43.78022	0	1.0	0.0
3.2153	289.5187	43.850772	0	1.0	0.542767926294
12.9919	271.4448	43.953249	7	0.974817551866	0.0251824481345
13.237	271.3971	43.953402	-1	0.0	0.0669357199624
12.9858	271.4335	44.009361	7	1.0	0.126288974841
12.9711	271.4314	44.043621	7	1.0	0.0
12.98	271.4354	44.366887	7	1.0	0.126288974841
3.1844	289.516	44.489828	0	1.0	0.270148245816
6.3479	282.3042	46.241433	5	0.913247684358	0.0867523156416
6.2956	282.2936	46.36421	5	1.0	0.0
6.3503	282.246	46.411122	5	1.0	0.00243793349982
6.3466	282.2356	46.460818	5	1.0	0.226321556819
6.3774	282.2389	46.961157	5	1.0	0.0670282138368
6.3914	282.1983	47.097077	5	1.0	0.171966466014
12.0525	271.8664	51.506287	6	0.754927300477	0.245072699523
12.8015	271.4142	51.924627	7	0.132169907237	0.867830092763
11.1651	271.8075	53.452123	3	1.0	0.0
12.1846	271.5995	57.788911	6	1.0	0.0102481733718
12.1406	271.7162	57.84481	6	0.96693917952	0.0330608204805
12.1041	271.622	58.179326	6	1.0	0.0473379053316
12.0499	271.8381	68.132367	6	1.0	0.0
6.312	282.227	73.317102	5	1.0	0.0580874975815
6.4311	282.2487	73.317162	5	0.454513496607	0.545486503393
6.3244	282.262	73.418072	5	1.0	0.0
6.3398	282.2224	73.451618	5	1.0	0.0
12.2201	271.5892	76.527683	6	1.0	0.0
12.1032	271.6964	77.821692	6	1.0	0.0461692390368
6.3043	282.3072	80.697748	5	0.981613263714	0.018386736286
12.2717	271.5494	80.869637	6	1.0	0.0
12.0294	271.7516	83.253381	6	1.0	0.0
6.3171	282.2835	83.384294	5	1.0	0.0844816009088
13.0221	271.4414	84.05959	7	0.676843436855	0.323156563145
12.9707	271.4261	84.178656	7	1.0	0.0
13.0083	271.4499	84.250656	7	0.977233027467	0.0227669725329
12.9989	271.4322	84.302883	7	1.0	0.390938026224
12.9652	271.4247	84.395742	7	1.0	0.187589281705
12.0398	271.7388	90.565721	6	1.0	0.0249270412882
11.9614	271.7046	93.538164	6	1.0	0.270005380429
12.2061	271.5977	97.321544	6	1.0	0.0
12.3885	271.5583	97.321672	6	0.574863985716	0.425136014284
6.3106	282.1979	109.504552	5	1.0	0.0
12.0732	271.7055	121.770796	6	1.0	0.155961547521
11.9617	271.6752	121.920044	6	0.709519324893	0.290480675107
12.7715	271.2966	121.920072	7	0.105895356366	0.894104643634
12.4655	271.3142	122.411621	6	0.181771785917	0.818228214083
12.0867	271.8416	126.965495	6	1.0	0.0
12.0668	271.9018	127.528189	6	0.487560221319	0.512439778681
12.0286	271.8973	127.660693	6	0.594766050178	0.405233949822
6.3136	282.085	128.058157	5	0.841791424644	0.158208575356
11.1674	271.7497	131.912477	3	1.0	0.0106240371236
11.169	271.7799	132.038229	3	1.0	0.0271175828584
11.1358	271.7425	132.111889	3	0.730917326564	0.269082673436
11.1382	271.8023	132.209985	3	0.94735246026	0.05264753974
11.2832	271.637	132.210023	3	0.278872165847	0.721127834153
12.2277	271.5209	135.127568	6	1.0	0.0
12.2088	271.5131	135.464972	6	1.0	0.0270783202825
3.0341	289.4665	137.028601	0	0.68457093237	0.774767046423
6.3421	282.212	149.388104	5	1.0	0.278560602277
6.3203	282.2538	149.4658	5	1.0	0.0
6.3548	282.2254	149.530359	5	1.0	0.0
12.326	271.4348	154.164344	6	0.48412152541	0.51587847459
6.3415	282.1523	154.36239	5	1.0	0.0
6.3062	282.1914	158.107057	5	1.0	0.0
12.1003	271.5675	159.904188	6	1.0	0.157035876157
12.1128	271.5905	160.135064	6	1.0	0.0
12.1073	271.5902	160.388538	6	1.0	0.0
12.1241	271.5924	160.447554	6	1.0	0.0
12.3445	271.3827	160.878738	6	0.373629114035	0.626370885965
12.0602	271.8095	171.58288	6	1.0	0.170782834964
12.0426	271.7761	171.793604	6	1.0	0.34810796113
12.0628	271.7748	172.32643	6	1.0	0.0
6.2552	282.1808	172.445025	5	1.0	0.0782359148665
6.2981	282.2417	172.65994	5	1.0	0.0681972560716
8.8412	275.6598	173.016166	2	1.0	0.0
8.8263	275.6683	173.099104	2	1.0	0.0
8.8688	275.6935	173.188234	2	0.538593481688	0.461406518312
6.3304	282.1323	174.604537	5	1.0	0.0921785442374
13.0335	271.4498	183.56669	7	0.731440995744	0.268559004256
12.0386	271.8192	186.149216	6	1.0	0.179391363712
12.0369	271.8082	186.222359	6	1.0	0.100898305349
12.2699	271.5038	196.693242	6	1.0	0.114714731698
6.6324	282.0718	196.824874	-1	0.0	0.497946629052
6.3347	282.1992	196.887592	5	1.0	0.169413303843
6.3504	282.1754	197.035214	5	1.0	0.0975487261337
6.3056	282.1475	197.221201	5	1.0	0.098792607075
11.4504	271.7627	205.782801	3	0.2457933486	0.7542066514
12.6758	271.298	206.499384	7	0.0927348614039	0.907265138596
12.1301	271.5719	207.048332	6	1.0	0.157035876157
12.1113	271.557	207.090446	6	1.0	0.181099790494
12.1415	271.5623	207.15436	6	1.0	0.181099790494
6.2998	282.2792	209.025593	5	1.0	0.0
12.0895	271.7861	215.266408	6	1.0	0.241039007667
12.0709	271.7771	215.332425	6	1.0	0.186471523076
12.0973	271.7869	215.850854	6	1.0	0.198537021433
6.3697	282.2948	218.098915	5	0.702652693204	0.297347306796
12.0038	271.7461	218.140186	6	1.0	0.0224633615205
6.3021	282.0624	232.057535	5	0.495032401269	0.504967598731
8.8572	275.6609	235.902511	2	1.0	0.0
8.798	275.6865	235.941278	2	0.605607163327	0.394392836673
6.1616	282.2325	236.568014	-1	0.0	0.18533824533
12.1187	271.6487	236.719232	6	1.0	0.0430186279345
12.0972	271.7001	237.110407	6	1.0	0.115015120632
12.1299	271.6965	237.266654	6	1.0	0.0207597349012
13.0485	271.4969	240.292698	7	0.483147802583	0.516852197417
12.1553	271.6489	242.950955	6	1.0	0.0119060187242
12.1262	271.5897	243.054279	6	1.0	0.0
11.9059	271.8113	246.843851	6	1.0	0.177068145192
6.3284	282.2479	252.10863	5	1.0	0.0288489597161
6.3334	282.2543	252.77996	5	1.0	0.0
11.9901	271.5993	257.082828	6	0.426619544935	0.573380455065
12.026	271.7899	261.259123	6	1.0	0.0458839526986
12.0546	271.7832	261.369656	6	1.0	0.0866581075363
12.1268	271.6095	264.721368	6	1.0	0.270381948208
12.138	271.6036	265.073059	6	1.0	0.270381948208
12.996	271.4569	268.395713	7	0.977233027467	0.0227669725329
13.0126	271.4432	268.442615	7	0.857449400497	0.142550599503
12.9674	271.4362	268.486284	7	1.0	0.235087022965
12.3745	271.5282	272.789594	6	0.462451864629	0.537548135371
12.0589	271.6685	281.074759	6	0.913866419142	0.0861335808582
12.9318	271.419	292.475936	7	0.502675878751	0.497324121249
12.9668	271.5131	292.693241	7	0.415627675164	0.584372324836
12.9396	271.4577	292.883982	7	0.525818389833	0.474181610167
11.1255	271.7062	294.956818	3	0.916887185122	0.0831128148779
11.9906	271.7385	295.057393	6	1.0	0.0734436139146
11.9825	271.7145	295.114261	6	1.0	0.178182380412
12.0181	271.7608	295.190014	6	1.0	0.0
11.9817	271.7287	295.207202	6	1.0	0.241301311908
11.1425	271.7058	295.211279	3	1.0	0.0
10.9944	271.5409	295.211316	-1	0.0	0.191039421701
11.9707	271.6613	295.417711	6	1.0	0.0609550012442
11.1684	271.6877	295.440296	3	1.0	0.0
6.2787	282.2977	295.739843	5	1.0	0.0166850988639
6.2845	282.2829	295.81779	5	1.0	0.0
12.1097	271.6939	299.453132	6	1.0	0.0265472393493
12.0918	271.7093	299.498113	6	1.0	0.0642164902542
12.1033	271.6781	299.543352	6	1.0	0.0
6.2696	282.1896	302.557659	5	1.0	0.0403919188522
12.067	271.6238	303.497975	6	1.0	0.273552972599
12.0909	271.5829	303.525483	6	1.0	0.250270457567
12.0736	271.5751	303.895767	6	1.0	0.0567972948763
12.072	271.7361	309.424647	6	1.0	0.0571482035607
12.017	271.8016	309.538584	6	1.0	0.203417147447
12.0107	271.7946	309.640804	6	1.0	0.0896132178477
12.0674	271.8344	309.794186	6	1.0	0.0
3.0784	289.4416	309.855527	0	1.0	0.0
12.0565	271.8403	310.060484	6	1.0	0.0
12.1992	271.596	310.060512	6	1.0	0.0
12.0915	271.8368	310.268977	6	1.0	0.0772441179601
12.9741	271.4252	310.358488	7	1.0	0.0
13.0399	271.4845	310.667437	7	0.495847318207	0.504152681793
12.2868	271.4704	315.927812	6	0.573329429436	0.426670570564
6.3138	282.2168	317.575192	5	1.0	0.063113237489
6.2816	282.1237	317.575202	5	0.777217700055	0.222782299945
11.9883	271.6513	319.961717	6	0.718569973766	0.281430026234
7.0461	281.79	333.027403	-1	0.0	0.806762848389
6.3514	282.1498	333.027612	5	1.0	0.0
12.1101	271.4871	339.158121	6	0.348188925808	0.651811074192
