-0.1261	281.0758	-415.576676	-1	0.0	0.175734031594
-3.1958	287.697	-408.492585	15	1.0	0.0
0.6903	281.0442	-405.925078	-1	0.0	0.43866420394
0.1515	281.0148	-402.636161	16	0.673486829586	0.326513170414
0.1533	280.9761	-402.538971	16	0.573706922559	0.426293077441
-4.3661	287.1123	-401.133995	13	1.0	0.0
4.4703	285.276	-397.331179	3	1.0	0.241262694036
4.7377	285.3438	-397.331037	3	0.936765525049	0.0632344749506
4.465	285.2476	-397.2054	3	1.0	0.380723154948
2.5992	283.0833	-397.031555	1	1.0	0.0
2.9178	283.1366	-397.031405	1	1.0	0.0
-6.3742	282.3762	-396.524656	10	0.738451096507	0.261548903493
-0.3183	280.5866	-391.863327	-1	0.0	0.0813527304992
-0.1731	280.621	-391.86328	25	1.0	0.0
2.239	284.1063	-379.038339	7	0.725242316647	0.274757683353
2.2098	284.0825	-378.818322	7	1.0	0.0
4.5626	285.3722	-376.531697	3	1.0	0.427987196469
-0.1381	280.6873	-368.247536	24	1.0	0.0
-6.4753	282.3665	-363.488402	10	0.715800568406	0.284199431594
-0.0607	280.7438	-358.80699	24	1.0	0.0
-0.1533	280.5939	-358.594427	-1	0.0	0.102461465659
-0.0454	280.6374	-358.594394	23	0.784201407711	0.215798592289
-3.1826	287.5651	-357.847399	15	0.389021987387	0.610978012613
-0.1782	281.0989	-357.821172	-1	0.0	0.00963693935605
-0.1715	281.0783	-357.717848	-1	0.0	0.262403980723
-0.163	281.0291	-357.675036	-1	0.0	0.262403980723
-3.1785	287.6669	-357.604955	15	1.0	0.0
-0.4134	280.5669	-353.108082	18	1.0	0.0
-5.9699	288.0482	-351.239821	-1	0.0	0.491379884596
4.5123	285.5208	-347.399662	3	1.0	0.0915286150979
4.515	285.5284	-347.322115	3	1.0	0.23385649151
-0.5162	281.1364	-336.965525	-1	0.0	0.381817357926
0.2142	280.8285	-333.626783	-1	0.0	0.184357825742
0.144	281.0651	-333.502255	16	1.0	0.0
4.4238	284.1275	-333.017261	4	0.445850853433	0.554149146567
-0.0644	280.7143	-319.166182	24	1.0	0.0
-0.0554	280.7193	-319.114711	24	1.0	0.0
-0.1396	281.1674	-318.932042	-1	0.0	0.385214228295
4.6273	285.5231	-317.182067	3	1.0	0.230507656703
4.5363	285.3639	-317.093519	3	1.0	0.0
4.5142	285.3376	-317.028637	3	1.0	0.0722217946301
-3.198	287.6665	-307.742645	15	1.0	0.0
-3.196	287.7173	-307.432654	15	1.0	0.0
-0.1356	280.5616	-304.98534	-1	0.0	0.0403734082302
-0.1387	280.591	-304.846447	-1	0.0	0.180868647488
-0.9023	280.4412	-304.54512	12	0.599217586115	0.400782413885
-0.9474	280.4095	-304.43712	12	0.734648070931	0.265351929069
-0.9294	280.3931	-304.174066	12	1.0	0.0
-2.1496	287.9842	-302.962878	11	0.73682550268	0.26317449732
-0.0543	280.8858	-296.849099	21	1.0	0.0
-0.0437	280.8973	-296.764926	21	1.0	0.0
4.3521	284.2314	-286.883331	4	0.492959193746	0.507040806254
0.3195	280.9373	-285.480943	16	0.32958449629	0.67041550371
0.1491	281.0592	-285.410117	16	1.0	0.0
-0.0496	280.7873	-283.382907	-1	0.0	0.06566208252
-0.0631	280.7564	-283.152237	24	1.0	0.0
-0.0941	280.6336	-283.018393	23	1.0	0.0
4.512	285.4785	-281.716628	3	1.0	0.0
4.5055	285.4875	-281.648034	3	1.0	0.0
-6.4731	282.2756	-280.238314	10	0.814084286425	0.185915713575
5.3257	285.6957	-277.148149	3	0.307673885656	0.692326114344
5.2744	285.6663	-276.801332	3	0.29627611825	0.70372388175
-2.1715	288.0264	-266.020361	11	1.0	0.307670409319
4.5132	285.2872	-263.983034	3	1.0	0.493345356393
4.5099	285.2982	-263.798561	3	1.0	0.333830318705
4.3782	284.2364	-256.19138	4	0.616816358685	0.383183641315
4.4673	284.2014	-256.191331	4	1.0	0.0
4.5006	284.2864	-255.971616	4	0.300603019029	0.699396980971
-0.0426	280.7713	-255.913206	24	0.967348613256	0.0326513867438
-0.0625	280.9053	-255.913158	21	1.0	0.0
4.521	285.3204	-253.05118	3	1.0	0.259151086341
-6.424	282.4147	-246.886002	10	0.738451096507	0.261548903493
-8.7108	286.7654	-245.66261	-1	0.0	0.187349150471
-2.1613	288.032	-245.29897	11	1.0	0.0284814258057
2.1319	284.0852	-244.543508	7	1.0	0.0
4.5163	285.354	-237.054016	3	1.0	0.0
-0.4464	280.5352	-231.82626	18	1.0	0.0
-6.0385	288.1652	-231.083483	-1	0.0	0.521296565919
-0.4415	280.5614	-231.055561	18	1.0	0.0
-2.1675	287.9936	-225.956929	11	1.0	0.0
4.2923	282.9327	-217.449742	2	1.0	0.0
-0.0486	280.7411	-215.879594	24	0.893249915683	0.106750084317
-2.172	288.0313	-210.50527	11	1.0	0.0
-0.1149	280.7039	-208.82621	24	1.0	0.0
-0.1315	280.7086	-208.7631	24	1.0	0.0
-0.1223	280.6518	-208.620643	23	0.786860778851	0.213139221149
-5.9257	288.0504	-206.678227	-1	0.0	0.480550782535
-0.0644	280.8852	-205.855741	21	1.0	0.0
-0.0156	280.9037	-205.720699	21	0.815453793643	0.184546206357
0.1284	281.1527	-203.721841	-1	0.0	0.218422215718
2.5751	282.9018	-195.36279	1	0.832803224191	0.167196775809
-4.3854	287.1051	-189.510149	13	1.0	0.0
-2.1507	288.0289	-188.692425	11	1.0	0.453477431419
-6.4129	282.331	-174.99706	10	1.0	0.0
4.5852	285.5105	-168.790851	3	1.0	0.227640859786
4.6199	283.0804	-166.408717	2	1.0	0.0
4.4991	285.4353	-163.478046	3	1.0	0.277423807111
4.5184	285.384	-163.393012	3	1.0	0.392879063326
4.5709	285.3407	-163.358746	3	1.0	0.162545472067
4.515	285.3183	-163.261983	3	1.0	0.247518987616
4.5463	285.3041	-163.143346	3	1.0	0.356394926624
-0.3067	280.6263	-157.009293	22	1.0	0.0
1.3589	283.8212	-132.941335	8	1.0	0.0
-2.1684	288.0326	-130.129319	11	1.0	0.0
-2.179	288.039	-129.854888	11	1.0	0.0
4.8642	285.4505	-128.363027	3	1.0	0.0
-2.118	287.9994	-113.325217	11	0.71132996437	0.28867003563
-2.1705	288.0372	-113.234454	11	1.0	0.0
-0.5347	281.118	-112.74733	-1	0.0	0.38447955281
-0.4147	280.5395	-109.041599	18	1.0	0.0
-0.2531	280.5523	-109.041559	-1	0.0	0.345527414966
4.5589	285.2677	-100.364817	3	1.0	0.241262694036
-2.073	287.8568	-96.968017	11	0.114724105452	0.885275894548
-2.2068	288.0421	-96.179693	11	1.0	0.644146681903
-6.3959	282.4062	-90.107209	10	0.917864189975	0.0821358100248
-6.4554	282.4809	-90.020666	10	0.544205138932	0.455794861068
-6.4191	282.4213	-89.858303	10	0.67247901911	0.32752098089
-6.4624	282.4722	-89.835021	10	0.61270784958	0.38729215042
-0.1866	280.6133	-87.536246	25	0.711669971375	0.288330028625
0.2915	280.8797	-87.0692	16	0.32958449629	0.67041550371
-0.115	280.7011	-81.404658	24	1.0	0.0
-0.0935	280.733	-81.299972	24	1.0	0.0
-0.0604	280.7227	-79.912994	24	1.0	0.0
4.5574	285.3299	-74.313695	3	1.0	0.259151086341
-2.1912	288.0014	-71.287922	11	1.0	0.0
4.4967	284.2036	-63.498689	4	0.726175280336	0.273824719664
-8.3155	284.3253	-60.90873	6	1.0	0.0
0.1279	281.029	-53.645435	16	0.673486829586	0.326513170414
-2.1892	288.012	-48.474579	11	1.0	0.0503181306555
2.1959	284.0345	-48.348842	7	0.743306839392	0.256693160608
-0.0111	280.9491	-48.328578	20	1.0	0.0
-3.1564	287.7321	-45.966577	15	0.800729637891	0.199270362109
-6.4138	282.2821	-42.885283	10	1.0	0.0
-0.0886	280.7446	-39.758764	24	1.0	0.0
-8.1874	283.0036	-32.65163	-1	0.0	0.25601502641
-2.1569	288.0293	-28.998387	11	1.0	0.209193057435
-2.1777	288.0398	-28.723323	11	1.0	0.0
-1.0094	280.3104	-24.90412	12	0.778972748803	0.221027251197
4.6653	285.4409	-24.758524	3	1.0	0.211551340979
4.6855	285.5919	-24.758438	3	0.692613088084	0.307386911916
3.3886	283.2991	-18.191645	1	0.497882255045	0.502117744955
-8.3853	284.172	-15.350785	6	1.0	0.0
2.1388	284.0709	-2.7e-05	7	1.0	0.0
2.6038	283.1149	8.725104	1	1.0	0.0
2.7343	283.1561	8.725168	1	1.0	0.0
-2.1706	288.0064	10.318484	11	1.0	0.0
-2.1983	288.0594	10.509945	11	0.704520685107	0.295479314893
-0.1625	280.6996	12.329215	24	0.871584476531	0.128415523469
4.5049	285.4512	14.083887	3	1.0	0.0569605671015
-3.9304	287.8985	29.455716	14	1.0	0.0
-3.8841	283.9139	33.821117	0	0.365890460781	0.634109539219
-6.4621	282.3254	37.593065	10	1.0	0.0
-3.8533	283.9931	42.12228	0	0.946920681759	0.0530793182408
4.5183	285.4484	44.955205	3	1.0	0.0587606728409
4.5612	285.3537	45.012709	3	1.0	0.140176459824
4.5281	285.47	45.252987	3	1.0	0.0
-0.4016	280.5633	55.377415	18	1.0	0.0
-2.1858	288.0789	59.913424	11	0.440654830775	0.559345169225
-3.8551	284.0199	63.160665	0	0.347703273547	0.652296726453
0.3085	280.8792	64.960629	16	0.326463167592	0.673536832408
-0.0854	280.6479	65.989018	23	1.0	0.0
4.8823	283.32	66.048533	2	0.550118296886	0.449881703114
-0.274	280.6928	72.109634	-1	0.0	0.0571153447768
1.3841	283.8161	73.202885	8	1.0	0.0
-3.196	286.8688	84.736796	-1	0.0	0.191753663852
-3.1729	286.8386	84.786139	-1	0.0	0.218943907683
-0.5356	281.1474	85.132897	-1	0.0	0.451098959354
4.5038	285.4623	87.693767	3	1.0	0.0
-6.4039	282.3424	88.298083	10	0.917864189975	0.0821358100248
-2.1326	288.0161	89.392221	11	0.869328466136	0.130671533864
-2.1634	288.0343	89.453789	11	1.0	0.0
-1.0133	280.3724	97.76671	12	0.643711249345	0.356288750655
-1.0353	280.2977	98.180824	12	0.603340509195	0.396659490805
-1.0305	280.189	98.271537	12	0.212554540764	0.787445459236
-1.0104	280.3841	98.271562	12	0.721727406791	0.278272593209
-0.1278	280.7271	99.460841	24	0.975488136778	0.0245118632225
-3.2188	287.7532	100.59184	15	0.514754887283	0.485245112717
1.1489	281.5488	102.778526	-1	0.0	0.768912144765
-0.02	280.9567	107.28774	20	1.0	0.0
0.1282	280.9958	107.287783	16	0.673486829586	0.326513170414
-0.0093	281.0092	107.429975	19	0.83844655371	0.16155344629
-0.1619	280.6924	107.986847	24	0.914956101224	0.0850438987759
4.4417	284.1859	108.849243	4	1.0	0.0
-0.3604	281.4587	111.082421	-1	0.0	0.30121820476
-6.8601	283.0532	112.316338	9	1.0	0.0
-8.9372	284.4144	117.217912	5	1.0	0.0
-3.8372	287.7465	123.94315	14	0.562530998177	0.437469001823
-0.1655	280.7223	127.432424	24	0.797229053187	0.202770946813
-3.9777	287.8443	136.112952	14	0.997740846829	0.00225915317117
-3.8774	287.8385	136.11297	14	1.0	0.0
-3.8523	283.98	136.5482	0	1.0	0.0
-3.8473	283.9746	136.602138	0	1.0	0.0
-3.8519	284.0038	136.66012	0	0.615705679277	0.384294320723
-2.1806	288.0387	138.63571	11	1.0	0.00491552463231
-6.5463	282.4202	140.753634	10	0.526016806044	0.473983193956
-6.5102	282.4915	141.403789	10	0.461137496611	0.538862503389
2.1835	284.0034	143.071232	7	0.520898765694	0.479101234306
4.658	283.0683	144.594903	2	1.0	0.0
4.5314	285.5113	148.584802	3	1.0	0.0618362069526
-0.0515	281.0318	151.471759	19	1.0	0.0
-3.8374	287.8441	152.879086	14	1.0	0.0
-0.6558	280.476	154.998223	-1	0.0	0.463277545819
-1.0342	280.2594	155.331686	12	0.440310001986	0.559689998014
-3.8886	283.8269	164.982732	0	0.126223002602	0.873776997398
-3.8659	283.9353	164.982813	0	0.505258199805	0.494741800195
-3.872	284.1124	165.20233	0	0.0879337167907	0.912066283209
-0.1698	280.6143	168.1271	25	0.986013576564	0.0139864234356
-2.1719	288.0294	175.713382	11	1.0	0.111935615543
-2.992	285.9241	184.472935	-1	0.0	0.455047031859
-6.5454	282.4042	191.134106	10	0.515472052589	0.484527947411
0.146	281.0534	200.671331	16	1.0	0.0
0.2706	281.0793	200.671371	16	0.336867235928	0.663132764072
0.1368	281.0901	200.724667	16	0.684179119925	0.315820880075
0.3222	280.8932	206.781413	16	0.325754193716	0.674245806284
-0.2952	281.0437	208.464029	17	1.0	0.0
4.5037	285.4759	210.905576	3	1.0	0.0
-0.1229	280.6932	213.683643	24	1.0	0.0
4.8572	285.3949	216.403623	3	1.0	0.0
5.0702	285.3758	216.815803	3	0.578732615304	0.421267384696
-2.1935	287.9416	217.857251	11	0.291060074355	0.708939925645
-2.1233	288.0955	218.119318	11	0.410762585353	0.589237414647
-3.8647	283.9095	230.632318	0	0.393457468933	0.606542531067
-0.0104	280.9341	231.457107	20	0.732381670682	0.267618329318
0.0048	281.0596	231.561492	-1	0.0	0.160765948969
-0.0435	280.9925	231.764991	20	0.482391700915	0.517608299085
2.1222	284.0769	232.08066	7	0.945255191355	0.0547448086451
-0.1284	280.6818	234.335735	24	0.914956101224	0.0850438987759
-6.4975	282.5669	236.991523	10	0.383039764978	0.616960235022
-0.0352	280.9438	237.507421	20	0.770093054336	0.229906945664
-0.2946	280.6175	237.615317	22	1.0	0.0
-0.29	280.6431	237.662814	22	1.0	0.0
-0.274	280.6884	237.813967	-1	0.0	0.0276818234662
-0.2973	280.638	237.982663	22	1.0	0.0
-0.2962	280.5586	238.318519	-1	0.0	0.21664906961
-3.8539	283.9842	240.533006	0	1.0	0.0
-1.0219	280.4156	244.299565	12	0.603186380944	0.396813619056
-2.1407	288.0049	250.78144	11	1.0	0.0803996677011
-0.0709	280.759	252.424267	24	1.0	0.0
-6.8904	283.0403	252.809878	9	1.0	0.0
-2.2157	288.0328	269.371038	11	0.810367846904	0.189632153096
-0.0273	280.975	273.866377	20	0.617888014733	0.382111985267
4.9234	285.4914	273.934035	3	0.723207796252	0.276792203748
-0.0023	280.9625	273.974209	20	0.817509280874	0.182490719126
-0.0987	280.6385	274.923045	23	1.0	0.0
-0.0938	280.578	275.057023	-1	0.0	0.136284038136
4.6872	283.1067	275.15698	2	1.0	0.0
1.3761	283.7984	278.072779	8	1.0	0.0
-6.7412	283.086	283.843304	9	0.983566567514	0.0164334324857
-6.7692	283.0683	284.188951	9	1.0	0.0
-6.4581	283.149	284.188968	9	0.339754929473	0.660245070527
-2.1898	287.9949	288.537073	11	1.0	0.0772660051324
-8.2376	284.3381	298.403183	6	1.0	0.0
-0.0721	280.6508	306.934379	23	1.0	0.0
4.4547	284.2405	313.492977	4	0.616816358685	0.383183641315
4.442	284.2184	314.056505	4	1.0	0.0
-0.0051	280.9479	316.513414	20	1.0	0.0
-0.8738	280.3752	322.257415	12	0.698861701965	0.301138298035
-0.9065	280.3856	322.727015	12	0.835869165194	0.164130834806
-0.8911	280.438	322.85885	12	0.578072732225	0.421927267775
-0.9393	280.4608	323.158454	12	0.458899176348	0.541100823652
-6.3378	282.5356	326.343118	10	0.348600454012	0.651399545988
-6.5295	282.4926	326.343119	10	0.465487770381	0.534512229619
-0.1397	280.8317	327.834265	-1	0.0	0.322153841082
-0.3234	280.634	333.0063	22	1.0	0.0
-0.0924	280.6235	334.135357	23	0.734926465753	0.265073534247
-0.0882	280.6461	334.204332	23	1.0	0.0
-0.0974	280.6796	334.259808	-1	0.0	0.0122872447775
-0.0537	280.7703	334.421052	24	1.0	0.0
4.5269	285.3494	340.122774	3	1.0	0.0
4.5154	285.3532	340.379181	3	1.0	0.0
-3.8557	283.9552	346.108221	0	0.678687919551	0.321312080449
-3.8936	284.0829	346.219037	0	0.113857924694	0.886142075306
-8.236	284.2586	348.56982	6	1.0	0.0
0.2342	281.0509	349.379737	16	0.497226316265	0.502773683735
4.8784	285.4204	351.689102	3	1.0	0.0
1.9581	283.9509	354.111504	7	0.277982059928	0.722017940072
4.1994	285.0333	354.571942	3	0.249422223226	0.750577776774
4.2111	285.0574	354.796434	3	0.269960392875	0.730039607125
-2.1711	288.0006	358.411353	11	1.0	0.0
-2.1654	288.0111	358.500329	11	1.0	0.0
-2.1749	288.0421	358.588425	11	1.0	0.0234991481148
-0.349	281.1043	359.975377	17	0.589452022465	0.410547977535
-0.1895	280.6306	364.128255	25	1.0	0.0
1.1902	281.5328	368.754285	-1	0.0	0.766623815876
-0.165	280.6258	375.156381	25	1.0	0.0
-0.1918	280.6189	375.298091	25	0.986013576564	0.0139864234356
-6.4664	283.7783	381.053319	-1	0.0	0.313635719795
-0.0618	280.9739	382.467892	20	0.480489715069	0.519510284931
-0.2207	280.6256	391.705497	25	0.611982981472	0.388017018528
0.0123	280.6909	391.705561	-1	0.0	0.113251842202
-0.9537	280.4502	392.179275	12	0.584231493358	0.415768506642
1.3549	283.8339	392.530543	8	1.0	0.0
1.3495	283.8322	392.539546	8	1.0	0.0
-3.8292	283.9434	393.16739	0	0.571556395764	0.428443604236
-4.0826	283.881	393.192904	0	0.0919528169927	0.908047183007
-3.8379	283.9292	393.321863	0	0.663634955535	0.336365044465
-6.4294	282.269	400.275695	10	0.923462093602	0.0765379063984
2.1373	284.0832	404.257833	7	1.0	0.0
4.7585	285.4038	404.713814	3	1.0	0.0252799497005
4.5175	285.3966	404.772166	3	1.0	0.541742645837
4.4992	285.3385	404.820664	3	1.0	0.139311234289
-3.8463	283.9658	416.193414	0	0.699543692542	0.300456307458
-3.8441	283.9795	416.324459	0	1.0	0.0
-2.1523	288.0604	417.372009	11	0.677200143714	0.322799856286
-0.9475	280.2777	422.521084	12	0.483234897057	0.516765102943
-0.9597	280.3266	422.546559	12	0.778972748803	0.221027251197
-0.9063	280.3544	422.578863	12	0.81776824158	0.18223175842
-0.9612	280.3477	422.603773	12	1.0	0.0
-0.1987	280.684	422.742171	-1	0.0	0.0397230931052
-0.9377	280.3754	422.793667	12	1.0	0.0
-0.1022	280.9261	423.444651	-1	0.0	0.0386344322491
-0.9936	280.3196	426.613553	12	0.794704893954	0.205295106046
-0.9486	280.3314	426.727433	12	0.794704893954	0.205295106046
-0.0537	280.6578	435.361914	23	0.869130093973	0.130869906027
-0.0661	280.95	435.663733	20	0.480339303413	0.519660696587
-2.187	288.1439	442.565756	11	0.18422378449	0.81577621551
-3.8723	283.959	447.151779	0	0.591010636455	0.408989363545
-3.6206	284.0441	447.151821	0	0.0846276982038	0.915372301796
-3.8102	283.9259	447.233227	0	0.370223485861	0.629776514139
-0.0731	280.9771	450.855293	20	0.421959516872	0.578040483128
7.1192	282.973	453.263658	-1	0.0	0.381187276003
-0.2139	280.6678	453.780599	24	0.813958542799	0.186041457201
-2.2495	288.0236	461.670086	11	0.482650752458	0.517349247542
-2.2235	288.0293	461.820622	11	0.665782802593	0.334217197407
-0.3249	281.0797	461.857038	17	1.0	0.0
-8.8175	282.6449	463.790874	-1	0.0	0.0474528095299
-0.9596	280.3933	467.270956	12	1.0	0.0
-0.017	280.9434	469.914579	20	1.0	0.0
0.1576	280.9712	469.91463	16	0.509294581763	0.490705418237
-0.0065	280.9661	469.99663	20	0.842329274566	0.157670725434
-0.0193	280.9541	470.174578	20	1.0	0.0
-0.1741	280.6309	474.814161	25	1.0	0.0
0.1089	280.686	474.814239	-1	0.0	0.245928344363
-0.185	280.6327	474.963072	25	0.967640515111	0.0323594848891
-0.2006	280.6816	479.857487	24	0.818437347893	0.181562652107
-4.0741	283.904	481.211926	0	0.0984197627947	0.901580237205
-3.8683	283.9067	481.211959	0	0.373681494121	0.626318505879
-3.8781	283.8567	481.290498	0	0.19077445568	0.80922554432
0.1605	281.0135	482.406119	16	0.673486829586	0.326513170414
0.2036	281.0035	482.488857	16	0.560204889661	0.439795110339
-6.4725	282.3122	490.313976	10	0.958439350345	0.0415606496549
-3.0764	285.9405	491.729257	-1	0.0	0.443322066667
-0.1249	280.733	493.822263	24	0.841981844396	0.158018155604
-0.996	280.295	494.271752	12	0.77572574254	0.22427425746
-0.0477	281.0554	497.728704	19	1.0	0.0
-0.0641	281.0332	497.794992	19	1.0	0.0
-0.3282	281.0682	498.129466	17	1.0	0.0
-0.2213	280.6136	506.665458	-1	0.0	0.0142195734968
4.5184	285.3574	510.445118	3	1.0	0.0
-0.1815	280.6313	510.857971	25	1.0	0.0
-3.8148	283.811	517.577335	0	0.102165596678	0.897834403322
-3.8237	283.9953	517.5774	0	0.677110914562	0.322889085438
-6.4076	282.3011	518.602502	10	1.0	0.0
-3.8875	283.9744	522.84006	0	0.50399817777	0.49600182223
-0.9443	280.3604	526.840295	12	1.0	0.0
-0.9657	280.3707	526.997176	12	1.0	0.0
-0.7162	280.4304	526.99724	12	0.24017405709	0.75982594291
-0.9495	280.4107	527.228021	12	0.699205875544	0.300794124456
-3.8514	283.8843	531.530583	0	0.300116609921	0.699883390079
5.9368	286.3007	536.707932	3	0.103148295448	0.896851704552
-0.2068	280.7702	542.035776	-1	0.0	0.291057328463
4.4043	285.5007	547.825768	3	1.0	0.384021009081
4.559	285.4971	547.825844	3	1.0	0.247802128048
4.3766	285.5202	547.948343	3	1.0	0.509289344305
-0.314	281.0175	549.058055	17	0.610652433549	0.389347566451
-3.2786	287.1047	549.369919	-1	0.0	0.0910497562254
-0.2826	281.2796	550.086696	-1	0.0	0.300062449687
-6.8021	283.1251	553.219056	9	0.865263466071	0.134736533929
0.1969	280.9145	553.347671	16	0.32958449629	0.67041550371
-0.1869	280.6607	553.466825	-1	0.0	0.0453298689909
-3.9633	283.9827	560.421647	0	0.185138451198	0.814861548802
-0.1786	280.6542	561.224501	24	0.790407584987	0.209592415013
-3.8569	283.9402	569.381929	0	0.676380140062	0.323619859938
-3.8851	283.9526	569.486393	0	0.51294173785	0.48705826215
-6.4269	282.3735	570.901384	10	0.917864189975	0.0821358100248
0.7294	281.2946	571.455364	-1	0.0	0.611371067725
4.7833	285.3871	578.24486	3	1.0	0.0
4.5237	285.4005	578.340452	3	1.0	0.00212449956564
2.0163	283.9083	589.361491	7	0.240356223816	0.759643776184
-6.7982	283.0504	593.37784	9	1.0	0.0
-0.3083	281.0344	599.084786	17	0.887269372248	0.112730627752
-0.3192	281.0534	599.137509	17	1.0	0.0
-0.308	281.0743	599.174955	17	1.0	0.0
