7.1692	109.1261	-560.438587	13	0.172677443157	0.827322556843
3.7834	108.3524	-558.318693	31	0.794702391872	0.205297608128
3.4951	98.7715	-549.194185	8	0.955217625469	0.0447823745307
6.9819	107.7746	-546.636235	-1	0.0	0.133710658326
4.4058	105.9811	-545.732447	22	1.0	0.258796069419
3.8718	109.073	-543.050384	32	1.0	0.0
3.6603	109.1735	-542.85308	-1	0.0	0.404082960348
3.7031	109.0047	-542.85299	-1	0.0	0.284412183656
6.4147	107.3835	-539.618791	26	0.558403454749	0.441596545251
3.7459	108.171	-537.513122	31	1.0	0.0210017474639
3.7011	108.1824	-537.346321	31	1.0	0.133792406387
3.7202	108.1872	-537.244311	31	1.0	0.0
3.6802	108.8763	-537.192216	34	1.0	0.0661370106256
3.896	108.6918	-537.086172	36	0.762069355446	0.237930644554
3.7251	108.1586	-537.076609	31	1.0	0.143735971015
2.9534	103.0788	-535.980237	10	0.415616823987	0.584383176013
2.9002	103.1581	-535.90837	-1	0.0	0.128295756646
2.9301	103.0304	-535.865199	10	0.255994996284	0.744005003716
4.8341	106.4955	-533.770831	27	1.0	0.285483023463
6.7829	106.9837	-533.159841	20	0.156578823947	0.843421176053
3.7668	109.375	-527.600532	29	1.0	0.543135167968
3.8173	109.3637	-527.529503	29	1.0	0.0
3.7466	108.1828	-523.853269	31	1.0	0.0271141969096
3.6895	108.1659	-523.738267	31	0.916035940502	0.0839640594981
3.6924	108.2043	-523.678106	31	1.0	0.145808416063
3.6871	108.4067	-523.299179	31	0.649338661639	0.350661338361
3.9357	108.7122	-519.424651	-1	0.0	0.0982459486669
4.3691	106.0479	-519.19256	22	0.651511015885	0.348488984115
4.7392	105.5579	-513.325981	-1	0.0	0.562591799795
4.4042	106.0001	-513.188001	22	1.0	0.125464805029
5.1528	104.7176	-512.613149	16	1.0	0.155738211641
3.6703	108.856	-511.094113	34	0.797568963716	0.202431036284
3.9067	108.8014	-507.418257	40	1.0	0.0
3.8977	108.8273	-507.308478	40	1.0	0.0738308336629
3.7506	108.7551	-506.848417	35	1.0	0.0
3.7761	108.7887	-506.477587	-1	0.0	0.0378958219633
4.8007	106.4813	-505.795154	27	1.0	0.448169467136
3.871	108.5798	-505.745014	-1	0.0	0.316824504812
4.8425	106.4034	-505.695924	27	0.748099655445	0.251900344555
4.9437	106.3909	-505.47697	27	0.842330910689	0.157669089311
4.9501	106.4275	-505.429429	27	1.0	0.50035211638
4.874	106.3999	-505.22392	27	0.995405062191	0.00459493780908
4.8726	106.4243	-505.014308	27	1.0	0.300204481414
5.1566	104.6596	-503.603804	16	1.0	0.282458592001
3.522	98.7903	-503.256605	8	0.974662563862	0.0253374361377
5.1658	104.67	-503.096823	16	1.0	0.157170584187
5.9898	114.7136	-502.986439	0	1.0	0.0
3.8343	108.0935	-502.801343	-1	0.0	0.0284573763666
6.2074	114.4524	-502.708054	0	1.0	0.0
3.8423	108.7841	-500.77022	39	1.0	0.0
5.1753	106.2853	-500.520277	28	1.0	0.0631818780508
5.1772	106.3018	-500.439107	28	1.0	0.253301032232
3.9716	109.0788	-499.941701	-1	0.0	0.0557210688534
3.8593	109.1155	-499.660359	32	1.0	0.0
3.9025	109.1835	-499.557305	-1	0.0	0.224687692086
3.8609	108.1724	-498.768345	31	0.343840428138	0.656159571862
3.6471	108.3923	-498.10203	31	0.649338661639	0.350661338361
3.8051	108.6794	-496.532232	36	1.0	0.0
6.9455	107.1278	-495.732167	-1	0.0	0.126680968606
3.0194	103.0475	-495.479777	10	0.538391119131	0.461608880869
3.709	108.183	-494.327845	31	1.0	0.0
5.5588	102.1937	-491.110427	11	0.584876451434	0.415123548566
8.7796	111.1473	-485.742241	15	0.105377631938	0.894622368062
4.4479	105.9346	-483.446919	22	0.975804284879	0.0241957151211
3.7444	108.1535	-481.345027	31	0.914915696252	0.0850843037476
3.7273	108.1818	-480.957614	31	1.0	0.0
3.7556	108.6061	-480.830491	-1	0.0	0.175180032156
4.4779	97.8452	-480.387628	1	0.563746339603	0.436253660397
3.7279	108.0409	-480.053699	-1	0.0	0.0775286505059
3.8088	109.3558	-478.157008	29	1.0	0.0
3.7888	109.3409	-477.937898	29	1.0	0.434979812618
3.7225	108.1434	-476.372542	31	1.0	0.104491177645
5.1657	104.6769	-476.349077	16	1.0	0.111472837685
5.1679	104.6825	-476.182491	16	1.0	0.146822765236
5.1404	104.704	-475.965349	16	1.0	0.30808868558
5.125	104.6584	-475.849996	16	1.0	0.312537904811
3.8175	108.6696	-471.375329	36	1.0	0.0
6.4008	107.4078	-470.417086	26	1.0	0.0
6.4129	107.4233	-470.038185	26	0.976562322712	0.0234376772884
5.2058	106.21	-468.778545	28	0.472581330912	0.527418669088
-1.6765	108.0053	-465.73985	4	0.178048666385	0.821951333615
3.6553	108.1507	-465.027251	31	0.699595215821	0.300404784179
3.693	108.1916	-464.744395	31	1.0	0.0960963236789
3.7162	108.1658	-464.49629	31	1.0	0.143735971015
3.7294	108.1922	-464.101459	31	1.0	0.091363259532
3.868	108.7431	-463.601919	37	0.851825214765	0.148174785235
6.2494	106.7956	-460.147346	21	1.0	0.00831098344021
6.2596	106.8819	-460.070886	21	1.0	0.159860898037
3.0874	102.988	-459.599169	10	0.459634569394	0.540365430606
3.0192	103.0733	-459.528904	10	1.0	0.174490947917
3.08	103.047	-459.415751	10	1.0	0.0
3.8021	108.5561	-458.915562	-1	0.0	0.29445791392
3.8746	108.6017	-458.291925	-1	0.0	0.0541619756693
3.8319	108.6614	-458.195124	36	1.0	0.0
3.8042	108.684	-458.033432	36	1.0	0.0
3.7091	108.2315	-455.157379	31	1.0	0.00921342773251
3.5275	103.6005	-455.058829	6	0.47793114103	0.52206885897
3.5239	103.7031	-454.958489	6	1.0	0.0
3.5162	103.6496	-454.739988	6	0.853866687153	0.146133312847
3.5797	98.7727	-454.603457	8	0.660452822443	0.339547177557
3.0204	103.1041	-454.543251	10	1.0	0.204003026609
4.8418	106.4774	-454.41794	27	1.0	0.228654309249
4.8576	106.467	-454.115557	27	1.0	0.138937670095
3.7304	108.2052	-453.640914	31	1.0	0.0
4.812	106.4943	-453.491176	27	1.0	0.367367860257
3.7314	108.1756	-453.487037	31	1.0	0.0881853062634
4.4081	105.9363	-452.752952	22	0.673630725894	0.326369274106
5.1935	104.6178	-452.222111	16	1.0	0.0
3.4864	98.741	-452.019622	8	0.710489766682	0.289510233318
3.759	108.7513	-450.476826	35	1.0	0.0
3.718	108.8868	-445.703786	34	1.0	0.0
4.2391	108.4672	-445.495676	-1	0.0	0.540758116356
4.4225	105.9202	-444.650021	22	0.764723733115	0.235276266885
3.0698	103.0626	-444.145963	10	1.0	0.00833493772685
3.7794	109.3423	-442.997479	29	1.0	0.444347366674
3.7937	109.3205	-442.853101	29	1.0	0.0
3.837	109.3278	-442.748856	29	0.958613622103	0.0413863778972
3.8043	109.3084	-442.672136	29	1.0	0.0
3.9634	109.1876	-442.590769	-1	0.0	0.0
3.8107	109.3195	-442.483242	29	1.0	0.0
3.7375	108.1882	-441.967295	31	1.0	0.0
3.7256	108.1847	-441.860304	31	1.0	0.0
3.0441	103.0735	-439.6339	10	1.0	0.0
5.9388	105.2035	-438.987414	-1	0.0	0.0172743256134
5.2053	106.2668	-434.221039	28	1.0	0.0
4.5954	105.715	-430.492486	23	1.0	0.0889883902835
4.6109	105.6734	-430.4248	23	0.796528245218	0.203471754782
4.0795	108.5994	-430.217444	30	1.0	0.0
5.8624	105.8643	-427.489179	19	1.0	0.0
5.9793	105.766	-427.448426	19	0.366576992534	0.633423007466
5.9205	105.8139	-427.386464	19	0.720689834478	0.279310165522
3.7072	108.19	-426.6501	31	1.0	0.0825056463698
3.6687	108.1691	-426.126726	31	0.700989820341	0.299010179659
5.1343	104.6696	-421.799231	16	1.0	0.361087487824
12.0302	104.757	-421.174332	-1	0.0	0.349343429151
5.2013	104.6559	-421.112851	16	1.0	0.255957998442
5.1496	104.6608	-420.804048	16	1.0	0.218945388594
3.7341	108.2049	-420.704165	31	1.0	0.0
5.2183	106.2662	-420.070877	28	1.0	0.0
5.2121	106.2573	-420.020561	28	1.0	0.0
3.0504	99.6889	-419.085274	3	0.824334234971	0.175665765029
3.0393	103.0368	-418.600087	10	0.613603753588	0.386396246412
4.8696	106.4514	-418.320554	27	1.0	0.138620918264
4.8803	106.2886	-418.249173	-1	0.0	0.311656237112
2.6752	98.4278	-418.12266	-1	0.0	0.539433152535
4.7454	106.4754	-418.013904	27	0.805925215744	0.194074784256
6.3216	108.3754	-416.395261	18	1.0	0.0
6.2662	108.3899	-416.334442	18	0.877311172431	0.122688827569
6.3127	108.3953	-416.313267	18	1.0	0.0
6.2586	108.346	-416.172726	18	0.561442831505	0.438557168495
6.3476	108.368	-416.100992	18	0.747789620421	0.252210379579
3.8294	109.3742	-415.25466	29	1.0	0.0588500988965
3.8338	109.3444	-415.160349	29	1.0	0.5232579754
3.838	109.3737	-414.534866	29	1.0	0.295653144312
3.683	108.3661	-410.332739	31	0.647750582121	0.352249417879
3.6572	108.3566	-410.2598	31	0.606450329208	0.393549670792
4.9219	106.5523	-407.190778	27	0.963919081998	0.0360809180023
3.551	103.7127	-405.58923	6	1.0	0.0
3.8535	108.7655	-403.871086	-1	0.0	0.0268918029029
3.8081	108.6806	-402.304551	36	1.0	0.0
3.8438	108.705	-402.274383	36	0.717211670665	0.282788329335
3.8272	108.7618	-402.094557	39	0.953586901809	0.0464130981912
3.7175	108.851	-402.033706	34	0.98901340261	0.01098659739
3.817	108.7149	-402.002702	36	0.717211670665	0.282788329335
3.8277	108.708	-401.943265	36	0.902996879489	0.0970031205113
3.8141	108.7177	-401.848312	36	0.733650448489	0.266349551511
3.7357	108.8735	-401.557005	34	0.938315049538	0.0616849504622
3.6945	108.8663	-401.40458	34	1.0	0.0
3.7161	108.6039	-399.823283	33	0.582733942799	0.417266057201
3.7667	108.3071	-399.126227	31	0.780555558242	0.219444441758
3.7763	108.2241	-398.578157	31	0.937069392462	0.0629306075382
3.8141	108.6759	-397.332418	36	1.0	0.0
3.7264	108.4404	-393.239964	31	0.681937984468	0.318062015532
5.8185	103.8607	-392.871928	-1	0.0	0.123577460653
4.4484	105.9465	-392.871398	22	1.0	0.0
3.9719	108.7036	-392.843718	-1	0.0	0.0598073602054
3.3736	98.3246	-392.0855	7	1.0	0.0
2.9948	103.1014	-390.955647	10	1.0	0.0
3.0245	103.0673	-390.819944	10	1.0	0.196591762655
3.1014	103.0146	-390.634849	10	0.459634569394	0.540365430606
4.5869	105.6914	-388.849495	23	1.0	0.188603927347
4.5928	105.7041	-388.481906	23	1.0	0.222656836113
6.4331	107.5748	-386.686393	25	0.643719682903	0.356280317097
5.568	102.2518	-381.43478	11	1.0	0.0
5.9111	114.5829	-381.26871	0	1.0	0.0
4.4978	106.6276	-380.512948	-1	0.0	0.479464676971
5.191	104.7199	-380.503144	16	1.0	0.457499658442
2.5782	97.0347	-379.98378	2	1.0	0.0
2.587	97.0421	-379.889316	2	1.0	0.0
2.6169	97.0112	-379.82414	2	0.604793167042	0.395206832958
5.253	104.574	-379.805784	16	0.555437992788	0.444562007212
5.0318	106.4833	-378.045455	27	0.641231060128	0.358768939872
3.6621	108.2313	-377.717998	31	0.707563608475	0.292436391525
3.8691	108.5862	-375.972911	-1	0.0	0.344738041301
3.7078	108.8552	-375.034908	34	1.0	0.0
3.8866	110.6783	-373.290124	-1	0.0	0.050569692535
4.4334	105.9543	-372.714605	22	1.0	0.0
3.1398	102.9815	-372.117689	10	0.347040198291	0.652959801709
7.07	107.824	-371.902315	-1	0.0	0.0538117645271
3.5897	99.0674	-371.580163	-1	0.0	0.171352889621
4.5926	105.7408	-367.984728	23	1.0	0.0
5.2038	106.3072	-367.891841	28	1.0	0.12361048262
5.1943	106.2902	-367.833231	28	1.0	0.389677021169
4.6141	105.723	-367.54009	23	1.0	0.0255826866905
3.0114	99.7913	-367.122983	3	0.468250990193	0.531749009807
8.2274	111.1944	-365.500061	15	1.0	0.0
8.1939	111.1434	-365.433008	15	0.831136428901	0.168863571099
8.209	111.1769	-365.295645	15	1.0	0.0
3.5169	98.8139	-364.633007	8	1.0	0.0
3.617	108.1576	-364.285617	31	0.419641330182	0.580358669818
3.8027	108.7078	-360.037278	36	0.902996879489	0.0970031205113
3.8332	108.793	-356.916621	39	1.0	0.0
3.7151	108.2346	-356.710321	31	1.0	0.0
3.0564	103.082	-356.613533	10	1.0	0.0
3.0407	103.0769	-356.548509	10	1.0	0.0
4.5732	105.7256	-356.199534	23	1.0	0.0
3.031	103.0785	-355.878229	10	1.0	0.0
-1.8071	108.0423	-352.341594	4	0.271459777875	0.728540222125
3.7016	108.4159	-351.047881	31	0.583349544042	0.416650455958
3.6803	108.3958	-350.956645	31	0.649338661639	0.350661338361
3.6829	108.3959	-350.860613	31	0.649338661639	0.350661338361
3.6989	108.1442	-350.022983	31	0.729692725348	0.270307274652
3.7456	108.0729	-349.647459	-1	0.0	0.238258526439
4.4442	105.9434	-348.102863	22	1.0	0.0
6.7662	106.8807	-345.605643	20	0.217164967656	0.782835032344
3.0222	99.7169	-345.216075	3	0.966556933222	0.0334430667779
5.9077	105.8716	-343.096074	19	1.0	0.0
5.8869	105.8458	-343.094262	19	0.805278210882	0.194721789118
3.5517	103.6754	-341.100774	6	1.0	0.0
5.1856	104.6046	-341.053477	16	1.0	0.0
3.519	103.6887	-341.021201	6	1.0	0.0
3.6951	108.8612	-340.84352	34	1.0	0.0
5.1365	104.6457	-340.837374	16	1.0	0.417686451672
4.6043	105.6685	-337.287961	23	0.796528245218	0.203471754782
4.6046	105.657	-337.165125	23	0.796528245218	0.203471754782
6.29	108.3626	-336.168828	18	0.90183135718	0.0981686428204
6.3193	108.3827	-335.770674	18	1.0	0.0
3.7227	108.2601	-335.461588	31	1.0	0.0
3.7113	108.252	-335.406631	31	1.0	0.0
3.6192	108.2717	-335.406603	31	0.706057907215	0.293942092785
3.7302	108.2317	-335.01565	31	1.0	0.10707978241
3.6988	108.2649	-333.009664	31	1.0	0.0256059588907
3.7686	108.8292	-331.177305	-1	0.0	0.0878660349883
3.7729	108.8704	-330.919394	34	1.0	0.0696928379603
3.7463	108.8636	-330.771824	34	1.0	0.0733921605418
4.5712	105.6928	-330.642815	23	1.0	0.345025397267
4.4812	105.8243	-330.529514	23	0.384019910908	0.615980089092
3.0532	99.7353	-329.442132	3	1.0	0.0
-1.8242	108.197	-329.240609	4	0.643945697882	0.356054302118
-1.8591	108.1679	-329.156243	4	0.466169959652	0.533830040348
-1.8475	108.2137	-329.114742	4	0.44150278047	0.55849721953
3.005	103.1001	-328.823727	10	1.0	0.07773524391
3.0435	103.0349	-328.765291	10	0.610366139042	0.389633860958
3.057	103.0999	-328.677914	10	1.0	0.22340282175
6.4394	107.5551	-326.947284	25	0.643719682903	0.356280317097
3.7026	108.1538	-325.210455	31	1.0	0.0100278108317
3.7507	108.1999	-323.167014	31	1.0	0.0
3.7192	108.1751	-323.079692	31	1.0	0.0742680221996
2.5838	97.1259	-321.411591	2	0.566837462077	0.433162537923
4.8334	106.5013	-319.581448	27	1.0	0.411759776378
4.8823	106.4667	-319.547204	27	1.0	0.174724214427
4.8919	106.4396	-319.426544	27	1.0	0.0
4.8533	106.4292	-319.362316	27	1.0	0.396573120645
6.7536	109.4844	-318.739815	13	1.0	0.0
7.0256	109.8165	-318.739526	13	0.246097910992	0.753902089008
6.7614	109.4921	-318.724038	13	1.0	0.0
4.3008	113.9285	-316.737888	0	0.340573407557	0.659426592443
3.6245	109.3143	-315.928027	-1	0.0	0.122845129536
3.8187	109.3046	-315.797483	29	1.0	0.00298763011988
3.7956	108.6934	-315.24399	36	0.905288357598	0.0947116424023
3.8444	108.6863	-314.979993	36	0.829004948544	0.170995051456
3.7117	108.8804	-313.566337	34	1.0	0.0661618636696
4.07	108.6149	-312.756917	30	1.0	0.0
5.4892	105.9244	-312.706647	19	0.213107713263	0.786892286737
8.1945	111.2095	-310.517671	15	1.0	0.302511592189
8.2286	111.1853	-310.389581	15	1.0	0.0
3.7222	108.2283	-310.340967	31	1.0	0.0
3.7278	108.2091	-310.225544	31	1.0	0.0
3.6849	108.2294	-310.105709	31	1.0	0.0823379277558
3.7333	108.2247	-309.970299	31	1.0	0.0
3.9489	108.9122	-309.651977	-1	0.0	0.375254959688
3.9835	108.8618	-309.525169	-1	0.0	0.261900927574
3.9576	108.8651	-309.4324	-1	0.0	0.190097437922
-1.7615	108.1319	-307.265824	4	0.992101024263	0.00789897573721
5.2182	104.7003	-302.533394	16	1.0	0.390839676685
5.1427	104.6482	-301.895424	16	1.0	0.282458592001
3.8582	108.7336	-301.494826	37	0.851825214765	0.148174785235
3.8671	108.722	-301.419742	37	0.79066412694	0.20933587306
3.8662	108.7268	-301.352601	37	0.838831363478	0.161168636522
3.8815	108.7104	-301.2205	-1	0.0	0.0737852604822
3.8875	108.7432	-300.967938	37	0.929581333147	0.070418666853
4.048	108.6299	-300.576064	30	1.0	0.0
3.6992	108.2269	-300.328538	31	1.0	0.120004670027
4.4136	106.0089	-300.027562	22	1.0	0.00856700197307
4.3148	106.2184	-300.027469	-1	0.0	0.664296255698
3.7344	108.2199	-298.282136	31	1.0	0.0
3.7769	108.207	-298.23067	31	0.937069392462	0.0629306075382
3.7381	108.2055	-298.151544	31	1.0	0.0
3.7331	108.2229	-297.962418	31	1.0	0.0
7.3193	109.1729	-296.691777	13	0.17216787226	0.82783212774
3.7753	108.2178	-296.545775	31	0.820052288827	0.179947711173
2.1732	97.6617	-295.62854	5	1.0	0.0
3.14	99.653	-293.573618	3	0.271125599154	0.728874400846
3.853	108.5375	-293.448733	-1	0.0	0.0368823920659
2.9748	99.737	-293.421595	3	0.610994580685	0.389005419315
3.048	99.7223	-292.972648	3	1.0	0.0
3.6801	108.4805	-292.902301	31	0.574428922488	0.425571077512
3.6867	108.4528	-292.489658	31	0.574428922488	0.425571077512
5.193	106.2424	-291.957574	28	0.863087595104	0.136912404896
3.7229	109.3853	-291.893465	29	0.984475344762	0.0155246552376
3.773	109.3266	-291.813259	29	1.0	0.0
6.3998	107.3587	-291.310702	26	0.466908707211	0.533091292789
6.4104	107.3467	-291.108398	26	0.325560553481	0.674439446519
3.0278	103.0896	-290.215338	10	0.894575114033	0.105424885967
3.0322	103.1158	-289.743089	10	1.0	0.182533583995
4.7712	106.5175	-289.374972	27	1.0	0.0666895126772
4.7122	106.4923	-288.871238	27	0.764561770487	0.235438229513
4.6317	106.4948	-288.859692	-1	0.0	0.158145476074
4.7755	106.5521	-288.390961	27	1.0	0.0
4.7523	106.5345	-288.273023	27	1.0	0.0
3.8775	108.6825	-286.771001	36	0.762069355446	0.237930644554
8.7711	110.6073	-282.71429	-1	0.0	0.0477817116612
4.5778	105.7279	-282.649421	23	1.0	0.0
4.5837	105.6916	-282.627622	23	1.0	0.209562892246
4.602	105.7166	-282.592894	23	1.0	0.00204230315439
4.6031	105.7661	-282.573194	23	0.959140529585	0.0408594704151
4.525	105.8067	-282.258048	23	0.856011124779	0.143988875221
3.7406	108.1847	-281.591921	31	1.0	0.0
-1.7718	108.1252	-276.815482	4	0.79785126533	0.20214873467
8.2241	111.2229	-275.606993	15	1.0	0.297216959881
4.4332	105.9463	-275.588163	22	1.0	0.0
8.234	111.223	-275.359419	15	1.0	0.308757072597
7.0328	110.4968	-274.369081	14	0.0822866020459	0.917713397954
6.2551	106.7715	-273.72431	21	0.828146628857	0.171853371143
6.1857	106.7925	-273.656902	21	0.475337339873	0.524662660127
6.2652	106.7775	-273.57258	21	1.0	0.0
3.7192	108.2444	-273.297022	31	1.0	0.155992113483
3.8399	108.1281	-273.252558	-1	0.0	0.0284573763666
3.7324	108.2264	-273.180731	31	1.0	0.0
3.7211	108.2113	-273.123164	31	1.0	0.142280686758
3.7403	108.2062	-273.071307	31	1.0	0.0
4.0275	108.5636	-273.04116	-1	0.0	0.0198991437751
3.8858	108.6566	-269.250521	-1	0.0	0.123335039446
4.7591	106.525	-267.265978	27	1.0	0.0
3.4973	98.7946	-261.521732	8	1.0	0.0
6.8063	106.6393	-259.517979	20	0.725179501527	0.274820498473
4.5926	97.828	-258.930548	1	0.881851012414	0.118148987586
4.577	97.8397	-258.836936	1	1.0	0.0
3.8012	109.3502	-258.728169	29	1.0	0.265683837145
3.8244	109.3813	-258.651141	29	1.0	0.195401314287
3.5854	98.6561	-257.449651	8	0.224923139321	0.775076860679
3.8118	108.6185	-256.841287	-1	0.0	0.207327753385
3.7351	108.2187	-251.975449	31	1.0	0.0745445737461
3.7512	108.2336	-251.86187	31	1.0	0.158898051038
3.7452	108.2282	-251.788167	31	1.0	0.101538018021
3.0375	103.1156	-251.719482	10	1.0	0.25707875979
3.1142	103.0183	-251.630273	10	0.453191138439	0.546808861561
3.0903	102.9971	-251.563228	10	0.435241979283	0.564758020717
6.3049	108.4364	-250.072452	18	0.512307604567	0.487692395433
4.7833	106.4427	-249.87607	27	0.700544354871	0.299455645129
4.613	106.7701	-249.875948	24	1.0	0.0
3.5094	103.7425	-249.824806	6	0.781312546242	0.218687453758
6.3068	108.438	-249.726914	18	0.49431764395	0.50568235605
3.5181	103.7309	-249.596829	6	1.0	0.0
5.2198	106.2394	-246.196684	28	0.904313719335	0.0956862806647
5.2387	106.2861	-246.158998	28	1.0	0.348954535039
4.9168	106.4332	-246.074154	27	1.0	0.0
5.266	106.2481	-245.873443	28	0.844484333126	0.155515666874
4.9375	106.489	-245.579821	27	0.870195348593	0.129804651407
8.1773	111.1679	-245.094154	15	1.0	0.436865144325
3.7226	108.3023	-241.405055	31	1.0	0.136868462519
3.699	108.3188	-241.36948	31	1.0	0.0
3.7567	108.2654	-241.072008	31	0.91856353864	0.0814364613603
3.8151	108.2432	-241.00354	31	0.494013562157	0.505986437843
3.7056	108.273	-240.919076	31	1.0	0.0447406356669
4.4575	106.0145	-237.453209	22	0.986438575768	0.0135614242324
8.1831	111.1657	-235.583045	15	1.0	0.405454387991
4.5712	105.7512	-235.073874	23	1.0	0.0
4.5762	105.7534	-235.021036	23	1.0	0.101165024245
4.6429	105.6918	-234.655502	23	0.60283532639	0.39716467361
4.6103	105.7256	-234.538657	23	1.0	0.0487744488307
2.5475	97.0786	-234.344945	2	0.7546810127	0.2453189873
3.9075	108.7601	-233.955173	37	0.995313211112	0.00468678888812
3.7207	108.2542	-231.129136	31	1.0	0.0
3.7224	108.2624	-230.995015	31	1.0	0.122722747516
3.8462	108.1839	-230.878374	31	0.384266619492	0.615733380508
3.735	108.8941	-230.53996	34	1.0	0.0
3.7679	108.887	-230.416203	34	1.0	0.0677455442954
3.7945	109.3047	-228.853461	29	1.0	0.0
3.8125	109.3638	-228.785717	29	1.0	0.0
3.7826	109.3551	-228.58978	29	1.0	0.265683837145
6.2771	106.7838	-227.737133	21	1.0	0.0
3.9375	108.2981	-227.720975	-1	0.0	0.225487697913
3.0674	99.7432	-227.496713	3	0.837261779404	0.162738220596
6.8138	109.5022	-225.540285	13	1.0	0.0
5.1857	104.6616	-225.328966	16	1.0	0.00983525806884
5.2168	104.6067	-225.174783	16	1.0	0.0
7.0194	110.7257	-224.604	14	0.452106457258	0.547893542742
3.957	108.5369	-223.925021	-1	0.0	0.104890388086
3.8406	108.6883	-223.72414	36	0.728564939442	0.271435060558
3.9809	109.0988	-223.001352	-1	0.0	0.0232770067564
4.1011	108.86	-217.575162	-1	0.0	0.245014676764
6.6409	104.7541	-217.398197	-1	0.0	0.0134979948141
5.8914	105.9022	-217.397913	19	1.0	0.0
5.8355	105.8927	-217.396165	19	1.0	0.0
4.1359	108.8767	-216.918486	-1	0.0	0.184318586023
0.147	107.1466	-216.017	4	0.0149474606534	0.985052539347
3.9452	108.6827	-215.839574	-1	0.0	0.0732705843566
4.4538	106.031	-215.719102	22	1.0	0.011005130619
4.4809	105.9801	-215.646945	22	0.699787822819	0.300212177181
4.443	105.9788	-215.562352	22	1.0	0.0
3.7779	108.7032	-212.862435	36	0.902996879489	0.0970031205113
3.091	103.1037	-209.288283	10	0.928687564029	0.071312435971
4.425	105.961	-207.538494	22	1.0	0.102535290729
8.227	111.2022	-207.178932	15	1.0	0.157719435898
8.2139	111.1862	-206.908684	15	1.0	0.0
8.241	111.1933	-206.818892	15	1.0	0.0543591156141
5.231	106.26	-202.498714	28	1.0	0.0
5.1919	106.3249	-202.461472	28	1.0	0.0
4.9824	106.3608	-202.461427	27	0.697842425339	0.302157574661
5.3064	106.2652	-202.42948	28	0.586286337979	0.413713662021
6.4601	107.6516	-200.930752	25	1.0	0.0
6.5362	107.3184	-198.064718	-1	0.0	0.194440366487
6.4177	107.4468	-198.015129	26	1.0	0.0
6.4192	107.4448	-197.869445	26	1.0	0.0
6.4117	107.466	-197.794954	26	0.900341951082	0.0996580489177
6.419	107.4352	-197.702464	26	1.0	0.19121565975
3.816	109.3699	-194.632914	29	1.0	0.0
3.8031	109.3511	-194.559075	29	1.0	0.318960278444
2.5651	97.0343	-194.501043	2	1.0	0.0
3.7888	109.3608	-194.213298	29	1.0	0.266681563465
-1.8019	108.0996	-193.847488	4	0.568580687579	0.431419312421
-1.7999	108.1017	-193.793719	4	0.60803134519	0.39196865481
3.909	108.6982	-193.666383	-1	0.0	0.0163860982575
