13.8745	121.3653	-110.406011	12	0.90498511062	0.0950148893796
10.5999	118.4254	-110.204226	8	1.0	0.406899266227
13.9682	121.4005	-108.88931	12	0.485923504775	0.514076495225
7.8233	121.1664	-108.827802	9	1.0	0.0
7.8616	121.2075	-108.826133	9	1.0	0.0
11.4141	121.4111	-95.208869	10	0.141369925613	0.858630074387
8.4086	122.56	-92.938635	16	0.556572404121	0.443427595879
10.372	116.6735	-90.719641	7	1.0	0.0
2.9879	114.0347	-90.686832	5	0.919174232849	0.0808257671515
3.1285	114.3288	-90.686826	5	1.0	0.0504516604634
7.1297	124.7369	-90.648334	6	0.276948398733	0.723051601267
10.1624	116.3024	-90.645729	7	0.095097779429	0.904902220571
10.3977	116.6653	-90.642912	7	1.0	0.0
3.1427	114.2958	-90.585788	5	1.0	0.0
3.0963	114.1712	-90.52593	5	1.0	0.0
10.391	116.6586	-90.392852	7	0.874757303872	0.125242696128
7.6916	125.3787	-86.643625	6	1.0	0.0
11.4452	121.2339	-85.59605	10	0.471001240689	0.528998759311
3.0377	116.1561	-84.843877	2	0.339283339371	0.660716660629
2.9819	116.2149	-84.307545	2	0.390324318992	0.609675681008
3.6159	116.5695	-84.127275	2	0.0692947957878	0.930705204212
13.0959	120.6885	-82.379891	11	1.0	0.0
13.8071	121.2763	-78.303542	12	0.829887131798	0.170112868202
13.8104	121.5893	-70.689221	12	0.936569826179	0.0634301738213
10.5813	118.3406	-70.249443	8	1.0	0.0
11.4086	121.1596	-68.683426	10	0.947435745259	0.0525642547408
11.4096	121.1599	-68.637605	10	0.954072038665	0.0459279613349
11.2648	119.424	-59.33737	-1	0.0	0.229996387018
9.4953	121.972	-50.202561	13	1.0	0.0
7.7017	125.5299	-45.657821	6	0.975975027565	0.0240249724351
13.9517	121.6261	-42.150624	12	0.604007991818	0.395992008182
3.1871	116.2576	-39.295518	2	0.41633628674	0.58366371326
3.1009	116.2488	-38.403699	2	0.728791120241	0.271208879759
10.3998	116.6306	-37.257722	7	0.510739866728	0.489260133272
11.5234	121.1274	-36.960622	10	0.213129876985	0.786870123015
13.8273	121.3887	-31.695832	12	1.0	0.0138591902542
3.1323	116.3792	-27.652919	2	0.801060429884	0.198939570116
10.2447	118.3038	-26.039054	8	0.954540024556	0.0454599754438
10.2164	118.161	-26.039052	8	1.0	0.0
11.3854	121.1747	-21.751692	10	0.815982159789	0.184017840211
3.1796	114.6717	-20.440466	4	1.0	0.0
10.3924	116.7291	-14.63048	7	0.658125729347	0.341874270653
13.8797	121.4129	-8.637937	12	1.0	0.167186488848
13.0614	120.5928	-8.593354	11	0.925042120912	0.0749578790882
13.0439	120.6085	-8.504249	11	0.925042120912	0.0749578790882
9.4212	121.923	-5.294521	13	0.509734325338	0.490265674662
8.2813	125.9462	-2.668871	6	0.261398336038	0.738601663962
8.4237	122.4477	-9.2e-05	15	1.0	0.0
13.8528	121.527	0.846144	12	1.0	0.0
10.3981	116.6838	2.867974	7	1.0	0.0
11.4096	121.3719	5.640383	10	0.208614647373	0.791385352627
11.3238	121.1226	5.670423	10	0.254623916612	0.745376083388
7.6506	125.3745	6.482444	6	1.0	0.0
7.7877	125.187	9.859402	6	0.535696041075	0.464303958925
11.4308	121.1052	16.610322	10	0.381610770694	0.618389229306
11.3999	121.1714	16.781313	10	1.0	0.0
8.4049	122.6071	27.982051	16	0.615419968611	0.384580031389
8.5674	122.5071	27.982052	-1	0.0	0.486197128172
13.8594	121.5749	28.39039	12	1.0	0.0
13.9315	121.5458	30.413724	12	0.983368174057	0.0166318259429
13.8459	121.3223	34.28917	12	1.0	0.208592050033
1.1034	120.1107	35.247815	1	0.539906948162	0.460093051838
1.1017	120.122	35.340113	1	0.545437938943	0.454562061057
7.3241	123.7506	40.7906	-1	0.0	0.111007049408
11.4009	121.0915	48.886448	10	0.291045852262	0.708954147738
8.5653	122.5857	50.582886	-1	0.0	0.462249366201
8.5748	122.6794	50.964774	-1	0.0	0.536246312469
8.6549	122.9127	50.964873	-1	0.0	0.143908490984
13.8675	121.3419	55.2274	12	1.0	0.246635394024
9.3396	121.8882	56.122622	13	0.36142447974	0.63857552026
13.8254	121.4774	62.028583	12	1.0	0.0153588100374
13.8818	121.4844	68.234896	12	1.0	0.0247283898438
13.9032	121.5098	68.585859	12	1.0	0.07341841639
3.1138	114.753	72.263121	4	1.0	0.0
11.4077	121.5671	72.331614	10	0.0611895988879	0.938810401112
11.3571	121.1508	72.515908	10	0.427748989967	0.572251010033
13.8092	121.2962	76.632965	12	1.0	0.0
10.5608	118.3764	79.459481	8	1.0	0.0
11.3595	120.9708	94.90769	10	0.0974689288799	0.90253107112
13.7952	121.5186	104.128677	12	1.0	0.0836123053515
13.6147	121.225	105.489643	12	0.19586952906	0.80413047094
13.8478	121.479	106.224308	12	1.0	0.0
9.068	122.7851	121.992415	-1	0.0	0.0643235261705
8.8924	122.3771	122.418226	14	0.59541024754	0.40458975246
13.8213	121.5323	128.087649	12	1.0	0.0
11.2733	121.5926	128.297128	10	0.0523304403499	0.94766955965
11.2461	121.1486	128.524359	10	0.175354776093	0.824645223907
11.4064	121.2797	130.631415	10	0.239410960996	0.760589039004
13.8437	121.4879	135.655667	12	1.0	0.0
3.2037	114.6433	140.217196	4	1.0	0.0
9.1698	122.072	147.43044	13	0.175920503002	0.824079496998
3.1931	116.3178	149.300619	2	0.811444160375	0.188555839625
11.3563	121.0545	150.627478	10	0.188507795331	0.811492204669
11.443	121.1722	150.627507	10	0.64691990204	0.35308009796
11.3903	121.1732	150.728285	10	1.0	0.0
10.5121	116.7336	153.721177	7	0.400295505874	0.599704494126
13.7808	121.4356	156.705315	12	0.630871565429	0.369128434571
7.3119	124.8564	162.806872	6	0.382517641212	0.617482358788
15.1137	130.1386	162.811637	-1	0.0	0.470375771379
11.2911	121.2127	163.435693	10	0.17639230036	0.82360769964
1.332	120.3409	165.973544	1	0.693186909225	0.306813090775
13.8908	121.5875	167.571969	12	1.0	0.0
13.7894	121.2979	182.17289	12	1.0	0.214716935199
3.5783	114.217	182.639564	5	1.0	0.38561770743
3.2095	116.3663	183.506732	2	0.66205311934	0.33794688066
13.8253	121.4605	186.685097	12	1.0	0.0655772900321
8.8607	122.2532	191.595296	13	0.100375322045	0.899624677955
9.0276	122.6215	191.595391	14	1.0	0.0
11.4529	121.2634	198.50975	10	0.345962154248	0.654037845752
13.8652	121.4104	200.927239	12	1.0	0.22100480607
13.8237	121.3215	201.582349	12	1.0	0.116172778254
8.3651	122.5518	202.80816	16	0.688734766114	0.311265233886
8.3668	122.6964	202.878008	-1	0.0	0.153488290565
3.1224	116.188	206.741417	2	0.337177630339	0.662822369661
7.7617	125.5111	212.388412	6	1.0	0.0
4.7451	115.2077	218.909788	3	1.0	0.0
8.3849	122.5747	225.004886	16	0.688734766114	0.311265233886
11.3702	120.9744	229.690899	10	0.101093279414	0.898906720586
4.7904	115.0709	238.305897	3	0.538263760951	0.461736239049
4.9105	115.2501	238.305902	3	1.0	0.0
9.3989	121.7199	239.353458	13	0.237678253437	0.762321746563
11.4034	121.1633	241.924	10	1.0	0.0
11.4327	121.2164	241.924032	10	0.641356645627	0.358643354373
13.8573	121.5596	242.294529	12	1.0	0.0
13.8962	121.583	242.429274	12	1.0	0.074142311856
13.8899	121.4301	242.492923	12	1.0	0.0
13.8908	121.6081	242.588787	12	1.0	0.0
3.1479	116.3706	244.568313	2	1.0	0.0
3.5079	116.5185	244.568315	2	0.0874577187216	0.912542281278
3.0696	115.026	248.569817	-1	0.0	0.223741108245
7.841	121.1702	256.614267	9	1.0	0.0
3.1789	116.3255	268.507644	2	0.773735771899	0.226264228101
3.1089	116.2209	268.507648	2	0.532550776794	0.467449223206
3.1542	116.2995	268.562509	2	0.974767473078	0.0252325269223
11.4229	121.2208	271.370828	10	0.653398160254	0.346601839746
11.435	121.2301	271.421952	10	0.454178463875	0.545821536125
11.3705	121.111	271.442136	10	0.391436118608	0.608563881392
11.4487	121.2592	271.442174	10	0.399156595992	0.600843404008
4.0214	114.347	273.3933	5	1.0	0.0
2.1081	113.72	287.192105	-1	0.0	0.54969871518
13.823	121.5294	292.283233	12	1.0	0.0
14.1107	121.6159	292.874413	12	0.232764130453	0.767235869547
13.0679	120.5238	296.501854	11	0.501707234861	0.498292765139
13.0434	120.6334	296.647718	11	0.834681969727	0.165318030273
3.1566	116.3603	300.365572	2	1.0	0.0
3.1327	116.3165	304.541038	2	1.0	0.256337355312
3.1855	116.3907	304.609338	2	0.534824187782	0.465175812218
3.1244	116.3573	304.64773	2	1.0	0.0
3.1232	116.3449	304.780044	2	1.0	0.0
7.4189	124.8776	308.142928	6	0.40889112076	0.59110887924
13.8098	121.2989	315.516091	12	1.0	0.0
13.8536	121.5475	315.547263	12	1.0	0.0
3.1906	116.3025	316.672844	2	0.974767473078	0.0252325269223
10.5649	118.2688	321.1454	8	1.0	0.299916082016
11.4557	118.8127	321.14567	8	0.222416797112	0.777583202888
1.8892	127.9505	322.033858	0	1.0	0.0
11.4491	121.1872	325.212089	10	0.653398160254	0.346601839746
11.4201	121.1865	325.290437	10	0.653398160254	0.346601839746
3.1667	116.3472	333.857112	2	0.798764737367	0.201235262633
3.2182	116.3406	333.877837	2	0.690834258136	0.309165741864
4.9162	115.2664	334.364433	3	1.0	0.0
3.4989	114.0807	335.880923	5	0.865419315144	0.134580684856
13.8176	121.5643	343.494057	12	1.0	0.0727523581169
9.2162	121.5821	349.998241	13	0.165922256523	0.834077743477
13.0386	120.4795	350.51071	11	0.501707234861	0.498292765139
13.7946	121.4103	354.445531	12	0.778658525601	0.221341474399
13.8139	121.6144	354.579842	12	0.82013950952	0.17986049048
3.1588	114.6532	359.364552	4	1.0	0.0
10.7109	119.0045	363.310931	8	0.235775007177	0.764224992823
9.4525	121.9929	368.144512	13	1.0	0.0
9.4272	121.9613	368.246828	13	0.80798144679	0.19201855321
3.0595	116.2978	377.032942	2	1.0	0.314186493223
13.8155	121.3581	380.482201	12	0.758750536412	0.241249463588
11.3633	121.1396	384.230006	10	0.414173738455	0.585826261545
11.423	121.1667	384.302168	10	1.0	0.0
11.4124	121.1753	384.355103	10	1.0	0.0
8.9962	122.5209	384.972695	14	1.0	0.0
9.0714	122.6359	385.300231	14	1.0	0.0
9.2808	121.6846	392.630003	13	0.237678253437	0.762321746563
10.5443	118.3265	392.933047	8	1.0	0.0
12.8122	120.2084	392.966833	11	0.105438686447	0.894561313553
10.5572	118.3682	393.020649	8	1.0	0.0
13.1904	120.7013	393.053779	11	0.484573881904	0.515426118096
13.1134	120.6597	393.124649	11	1.0	0.0
7.7106	125.4599	404.327639	6	1.0	0.0
17.9835	122.6695	405.909763	-1	0.0	0.0741411163105
13.8787	121.6149	412.788913	12	1.0	0.00366380837787
13.802	121.3047	412.912319	12	1.0	0.0
13.8599	121.4489	412.96681	12	1.0	0.22700717001
13.8829	121.295	413.136757	12	0.625534002755	0.374465997245
13.8501	121.4956	413.136789	12	1.0	0.0
13.0964	120.6139	414.277059	11	0.925042120912	0.0749578790882
16.0614	122.734	414.412281	-1	0.0	0.0786574289718
8.2922	122.5663	422.912186	16	0.367754735021	0.632245264979
8.3539	122.6061	422.952849	16	1.0	0.0
8.3453	122.5644	422.994727	16	0.65722251802	0.34277748198
8.3617	122.5693	423.036547	16	0.688734766114	0.311265233886
2.7036	113.982	426.004505	-1	0.0	0.0599917182717
11.4127	121.0587	428.586045	10	0.211182792499	0.788817207501
11.4501	121.1911	428.764209	10	0.620764453217	0.379235546783
3.2095	114.2164	429.028581	5	1.0	0.0
9.4562	122.0132	429.488773	13	0.861601366026	0.138398633974
13.0973	120.4477	440.110524	11	0.403512584589	0.596487415411
13.0722	120.6766	440.110546	11	1.0	0.0
13.8749	121.4333	447.650193	12	1.0	0.0
13.8681	121.5733	447.736079	12	1.0	0.0
10.4061	116.703	451.399754	7	0.825566196174	0.174433803826
10.3652	116.6838	451.657526	7	1.0	0.0
9.4438	121.9657	454.163413	13	1.0	0.0
10.5055	118.2921	457.092926	8	1.0	0.183290298394
10.5348	118.4111	457.09293	8	1.0	0.139454140177
10.5064	118.3324	457.151555	8	1.0	0.0
9.3905	121.8304	459.630695	13	0.249144491022	0.750855508978
13.8799	121.5026	465.932853	12	1.0	0.0133287554549
13.8325	121.511	475.339122	12	1.0	0.014700321099
13.8596	121.5743	475.390141	12	1.0	0.0
11.4345	121.2038	477.265316	10	0.653398160254	0.346601839746
11.4327	121.3014	477.361877	10	0.247199701243	0.752800298757
13.9865	121.4934	489.052208	12	0.436847182518	0.563152817482
3.1602	116.2987	491.229078	2	0.888345287608	0.111654712392
3.1699	116.3192	491.257617	2	0.956640094964	0.0433599050357
3.1903	116.3525	491.369865	2	0.968575721317	0.0314242786829
3.1569	116.305	491.949919	2	1.0	0.412511812952
13.8525	121.5383	495.501801	12	1.0	0.0
13.0502	120.6353	499.575206	11	0.925042120912	0.0749578790882
17.9192	122.5629	512.967518	-1	0.0	0.121585896905
18.0153	122.558	513.047293	-1	0.0	0.143060492315
13.8607	121.5017	523.26877	12	1.0	0.0
13.0644	120.58	524.926677	11	0.831033380878	0.168966619122
13.0822	120.6866	524.926708	11	1.0	0.0
13.1069	120.5829	525.054706	11	0.758990241731	0.241009758269
8.8454	122.2086	525.417864	-1	0.0	0.0311884481608
9.4651	121.998	528.045232	13	1.0	0.0
13.9231	121.4192	529.150763	12	1.0	0.0759072188475
3.8265	114.352	538.980957	5	1.0	0.0
13.8075	121.2391	541.46849	12	0.395737432612	0.604262567388
8.3023	122.4768	547.998522	-1	0.0	0.0849011338249
8.2931	122.45	548.001179	15	0.939299587926	0.0607004120742
1.8102	127.9058	567.563044	0	1.0	0.0
1.8563	127.9268	567.657414	0	1.0	0.0
10.4471	116.9177	570.354308	7	0.161011611813	0.838988388187
10.4035	116.9374	570.418558	7	0.14358063365	0.85641936635
10.4262	116.7865	570.637	7	0.361652231485	0.638347768515
7.7207	125.499	571.523448	6	1.0	0.0
13.8527	121.4295	575.974096	12	1.0	0.241774988934
2.6996	112.7821	577.143668	-1	0.0	0.32418177657
3.9653	113.9473	581.44397	5	0.903078094986	0.096921905014
9.3048	121.6913	583.734846	13	0.233264185801	0.766735814199
9.4254	122.0226	583.734914	13	0.605804516826	0.394195483174
9.4093	121.8357	583.804943	13	0.237678253437	0.762321746563
9.443	121.978	583.804966	13	1.0	0.0
13.7904	121.3206	586.256107	12	1.0	0.214716935199
13.8468	121.587	586.440847	12	1.0	0.00737991315272
4.8875	115.193	593.275962	3	1.0	0.0
13.0902	120.6622	594.83079	11	1.0	0.0
