12.6807	120.5074	-355.520471	2	0.987733444546	0.0122665554541
12.6428	120.5104	-355.342729	2	1.0	0.0
0.4032	108.5316	-354.173308	0	0.573377381145	0.426622618855
0.3679	116.1327	-352.796449	-1	0.0	0.744584527853
0.3702	116.122	-352.701067	-1	0.0	0.745908102194
8.5255	112.7825	-348.687619	-1	0.0	0.362205891735
7.8915	114.1094	-346.27994	15	1.0	0.0
7.924	102.6799	-334.471437	3	1.0	0.0
7.831	102.6354	-333.896185	3	1.0	0.0
7.6533	115.0348	-326.951307	12	0.825688134014	0.174311865986
7.6485	115.0307	-326.951276	12	1.0	0.0
14.1277	109.4396	-316.462302	7	1.0	0.0
7.8471	114.3373	-303.858092	16	1.0	0.0
8.3083	113.4921	-303.292838	14	1.0	0.0
8.2941	113.4693	-303.254969	14	0.677982020107	0.322017979893
8.3098	113.5197	-303.216689	14	0.39882960246	0.60117039754
8.3232	113.4155	-303.165342	14	0.436353150209	0.563646849791
5.765	103.0667	-295.337262	4	1.0	0.365232979145
5.7525	103.0391	-295.116174	4	1.0	0.0
7.9496	114.0288	-287.202808	15	0.17794295665	0.82205704335
7.724	116.3125	-286.275369	-1	0.0	0.63177142269
0.3952	108.6097	-284.27672	0	0.408490362766	0.591509637234
0.5213	108.5246	-284.214065	0	0.195123681599	0.804876318401
7.4443	115.3103	-282.198826	13	0.240879342407	0.759120657593
7.5313	115.4229	-282.138813	13	1.0	0.0
7.9195	114.088	-268.596623	15	0.452299951472	0.547700048528
7.9981	113.9714	-268.546051	15	0.172913277551	0.827086722449
5.0083	104.2441	-249.81318	-1	0.0	0.215433725457
4.9089	104.2101	-249.765891	-1	0.0	0.199786368361
7.453	107.768	-246.16586	5	0.0356679758342	0.964332024166
6.3325	107.6109	-243.566525	5	1.0	0.0
0.4348	108.5868	-233.912957	0	0.458208900982	0.541791099018
8.3088	113.5256	-232.704006	14	0.328702086614	0.671297913386
8.3075	113.4796	-232.509372	14	1.0	0.0
13.6542	107.2362	-230.491901	7	0.449491745864	0.550508254136
4.1781	118.1989	-226.586665	10	1.0	0.0
4.0179	118.037	-225.956377	10	0.448817948681	0.551182051319
8.4794	112.6709	-219.24894	-1	0.0	0.469974610634
5.7991	102.8567	-215.948578	4	1.0	0.0
4.5753	118.6683	-213.793029	11	1.0	0.0
4.566	118.5892	-213.669678	11	0.299977994532	0.700022005468
6.5996	106.8493	-201.440547	5	0.0253415657968	0.974658434203
7.9172	114.0576	-201.358066	15	0.268133096968	0.731866903032
7.9351	114.0849	-201.316723	15	0.325701270045	0.674298729955
7.8966	114.1226	-201.27453	15	0.624958415738	0.375041584262
15.8013	104.28	-195.927754	6	1.0	0.0
3.0022	118.3756	-195.369817	8	1.0	0.0
7.6964	114.4328	-193.615734	16	1.0	0.44960984512
7.7791	114.3753	-193.564552	16	1.0	0.0
7.7324	114.455	-193.548593	16	1.0	0.0
7.7813	114.3769	-193.513395	16	1.0	0.0
7.7541	114.3831	-193.481435	16	1.0	0.0
7.7586	114.445	-193.44664	16	1.0	0.224537997344
0.4746	108.6964	-188.229473	0	0.0970333197594	0.902966680241
4.2654	118.2048	-184.705909	10	0.883841176815	0.116158823185
7.9757	114.0101	-175.464224	15	0.17794295665	0.82205704335
0.3967	108.5655	-161.662485	0	1.0	0.0
7.656	114.9837	-144.496923	12	0.777988716565	0.222011283435
6.9398	121.0915	-144.430759	2	1.0	0.0
6.8219	121.1466	-144.418823	2	0.976579659532	0.0234203404679
7.6663	114.9965	-144.405984	12	1.0	0.0
7.6453	115.0109	-143.827006	12	1.0	0.0
4.2694	118.1373	-143.797318	10	0.533292084616	0.466707915384
8.3234	113.4892	-143.048241	14	1.0	0.0
8.2769	113.4814	-142.942871	14	0.707396042675	0.292603957325
4.2522	118.1653	-142.738888	10	0.905806584794	0.0941934152056
8.2944	113.4884	-141.895746	14	1.0	0.0
3.0342	118.3476	-136.328631	8	1.0	0.0
5.9051	102.9178	-134.950751	4	1.0	0.0145945652832
7.8633	114.3452	-134.254113	16	1.0	0.0
7.8012	114.3093	-133.855395	16	1.0	0.0521987999526
7.7973	114.3606	-133.816092	16	1.0	0.0
0.4199	108.5943	-128.449609	0	0.477076490127	0.522923509873
0.3903	108.5656	-128.403738	0	1.0	0.0
0.3805	108.5755	-128.344769	0	0.711890178116	0.288109821884
4.2311	118.0358	-128.07275	10	0.401684110131	0.598315889869
6.7091	107.5112	-113.274321	5	0.100684605792	0.899315394208
2.5618	117.9479	-111.371776	9	1.0	0.0
7.8958	114.1077	-110.758094	15	1.0	0.0
4.5792	118.5848	-102.502836	11	0.289400381972	0.710599618028
5.4357	103.0968	-93.236025	4	0.453980610231	0.546019389769
5.7851	103.0164	-92.775823	4	1.0	0.0
4.2293	118.1605	-92.251475	10	0.968938263567	0.0310617364332
0.3805	108.5412	-88.195458	0	0.573377381145	0.426622618855
0.3952	108.5162	-88.130918	0	0.577490574585	0.422509425415
0.1068	108.674	-88.094739	0	0.0572823772571	0.942717622743
0.5913	108.4921	-88.009183	0	0.127965210683	0.872034789317
7.5609	115.3693	-82.066222	13	0.791293001584	0.208706998416
7.9086	114.1545	-77.026769	15	0.452468878916	0.547531121084
8.2488	113.4652	-70.835122	14	0.336756831241	0.663243168759
0.3349	116.2308	-69.258103	-1	0.0	0.731918179847
0.3704	108.6338	-48.1664	0	0.203808235323	0.796191764677
0.3912	108.5634	-48.113582	0	1.0	0.0
0.3983	108.5904	-48.090829	0	0.659811664605	0.340188335395
0.3848	108.6209	-48.033101	0	0.281920352231	0.718079647769
0.1721	108.6829	-48.00092	0	0.0692386134978	0.930761386502
6.3422	107.6273	-40.636412	5	0.936612121475	0.0633878785251
6.4383	107.6279	-40.595759	5	0.474307871289	0.525692128711
4.2053	118.2157	-40.477848	10	1.0	0.0
4.1963	118.2255	-40.035945	10	1.0	0.0
4.1996	118.2329	-39.729415	10	1.0	0.0
7.6978	113.9854	-24.362508	-1	0.0	0.456413832676
7.8736	113.699	-23.480644	-1	0.0	0.0642776370517
7.9092	113.9465	-23.364999	15	0.158941946801	0.841058053199
0.5059	108.4816	-13.352963	0	0.130579310185	0.869420689815
7.7219	114.4462	-10.006865	16	1.0	0.0
7.7555	114.394	-9.970102	16	1.0	0.232005014917
4.6063	118.6741	-1.477195	11	1.0	0.0
7.9715	113.7953	-0.000129	-1	0.0	0.62797733307
0.4088	108.5293	10.844599	0	0.577490574585	0.422509425415
0.4984	108.572	10.8993	0	0.243005356617	0.756994643383
16.6706	103.9855	11.595229	6	1.0	0.0
16.6446	103.9091	11.706536	6	1.0	0.0
7.8912	114.3294	26.081906	16	1.0	0.0889886233679
7.8667	114.1412	26.273489	15	0.452468878916	0.547531121084
7.7396	114.4279	29.013566	16	1.0	0.382314485537
7.7537	114.3404	29.293936	16	0.832783519145	0.167216480855
9.611	120.4555	30.18271	2	1.0	0.0
5.7251	103.0167	31.232216	4	1.0	0.0
5.722	103.0292	31.316665	4	1.0	0.0
5.7716	103.0123	31.390146	4	1.0	0.0
5.7228	102.8573	31.390159	4	1.0	0.0124798336434
10.5376	109.9638	33.178931	5	0.00954003429115	0.990459965709
8.2938	113.4359	39.869697	14	0.436353150209	0.563646849791
8.3454	113.4352	40.038218	14	0.42406924736	0.57593075264
8.3091	113.512	40.074838	14	0.553244520829	0.446755479171
7.7872	102.7798	42.364031	3	1.0	0.0
7.4702	115.4329	44.630804	13	0.746308995538	0.253691004462
7.5205	115.4242	44.987644	13	1.0	0.0
6.5923	107.0126	46.372086	5	0.0327565493855	0.967243450615
1.1121	108.1858	50.850868	0	0.0192109331873	0.980789066813
0.4105	108.5636	53.736839	0	0.883069120489	0.116930879511
0.404	108.5778	53.765934	0	0.711890178116	0.288109821884
0.4159	108.6489	53.797337	0	0.156006606776	0.843993393224
0.8956	118.1228	54.208103	-1	0.0	0.39316113101
10.5601	122.1502	56.808202	1	1.0	0.0
10.6753	122.2756	57.164491	1	1.0	0.0
4.5949	118.6877	60.763125	11	1.0	0.0
4.6054	118.6879	60.825551	11	1.0	0.0
7.9097	113.9867	66.11762	15	0.17794295665	0.82205704335
6.3604	107.5562	69.740311	5	0.564099790471	0.435900209529
7.6274	115.0698	70.431542	12	0.35122013761	0.64877986239
6.4118	107.6973	70.493604	5	0.457174050217	0.542825949783
7.7504	114.9606	71.102291	12	0.404114543631	0.595885456369
7.7645	114.3822	88.109347	16	1.0	0.0
7.7861	114.4077	88.149087	16	1.0	0.115440663718
8.332	113.4487	89.784092	14	0.448770744417	0.551229255583
8.355	113.4829	89.932735	14	0.578346378265	0.421653621735
1.0099	107.745	95.098372	0	0.0109492476867	0.989050752313
7.2891	107.9623	100.280879	5	0.0350869155752	0.964913084425
7.8875	114.157	100.381341	15	0.452468878916	0.547531121084
7.8757	114.1253	101.398528	15	0.624958415738	0.375041584262
8.0815	104.9629	113.421168	-1	0.0	0.0970177450023
6.8566	121.1115	115.679542	2	0.996272507733	0.00372749226667
15.9487	104.5963	121.261672	6	0.867110239909	0.132889760091
0.3867	108.5161	126.822995	0	0.495135933298	0.504864066702
0.4078	108.5491	126.895988	0	0.703244519142	0.296755480858
6.3162	107.6088	128.894518	5	1.0	0.0
6.3379	107.6449	128.995064	5	0.547145888998	0.452854111002
6.3755	107.5984	129.291426	5	0.764867380038	0.235132619962
6.3819	107.558	129.689088	5	0.450415102887	0.549584897113
10.3253	109.8143	134.679766	-1	0.0	0.0315744696799
7.826	116.3215	140.904158	-1	0.0	0.638641036266
7.902	114.1032	146.003509	15	1.0	0.0
7.8993	114.1079	146.55488	15	1.0	0.0
7.8677	114.1145	146.851259	15	0.624958415738	0.375041584262
16.7031	103.8393	147.781897	6	1.0	0.0
4.5887	118.6974	147.84947	11	1.0	0.0
8.384	113.6709	155.087144	14	0.0645034056531	0.935496594347
8.2948	113.4893	155.127003	14	0.946780387518	0.0532196124824
8.3361	113.4848	155.161978	14	0.812501731687	0.187498268313
8.3177	113.4856	155.177044	14	1.0	0.0
8.3108	113.4893	155.209195	14	1.0	0.0
0.3911	108.514	157.794005	0	0.482235290586	0.517764709414
7.8727	114.1621	160.068822	15	0.415080645415	0.584919354585
7.4702	115.437	163.405778	13	0.721560702754	0.278439297246
13.6574	107.1679	167.782223	6	0.356846119681	0.643153880319
7.8724	102.8463	169.172553	3	1.0	0.0
6.3868	107.6	179.762779	5	0.651062951602	0.348937048398
5.7134	102.9045	180.967129	4	1.0	0.235156862516
5.7152	102.9486	181.021043	4	1.0	0.355553943883
7.878	114.1241	187.174062	15	0.624958415738	0.375041584262
9.6321	120.4627	194.323215	2	1.0	0.0
4.1093	118.2266	194.481104	10	0.780350654445	0.219649345555
4.151	118.244	194.727535	10	0.908310110738	0.0916898892624
7.7579	114.387	198.482348	16	1.0	0.0
6.3511	107.5974	199.11463	5	1.0	0.0
0.4085	108.5438	200.52093	0	0.64423193572	0.35576806428
0.4899	108.5353	200.570845	0	0.270837812263	0.729162187737
0.3731	108.592	200.865149	0	0.504065236389	0.495934763611
7.5253	115.3896	205.890678	13	1.0	0.0
2.9507	118.5231	213.269346	8	1.0	0.0
0.4137	108.5626	222.181158	0	0.949046047223	0.0509539527766
7.6439	115.0099	238.422704	12	1.0	0.0
7.7475	114.9144	239.727567	12	0.232910882629	0.767089117371
7.9	114.0672	242.124056	15	0.325701270045	0.674298729955
6.3112	107.5765	250.255753	5	0.758753723199	0.241246276801
2.5577	118.0041	250.529026	9	1.0	0.0
6.3836	107.636	250.796149	5	0.550891576243	0.449108423757
0.3875	108.5576	252.547987	0	1.0	0.0
0.3729	108.5532	252.626617	0	0.622036948628	0.377963051372
16.6161	103.7811	262.746325	6	1.0	0.0
5.9081	102.8686	266.901851	4	1.0	0.0
5.9056	102.9677	267.013864	4	0.982705661175	0.0172943388253
5.8858	102.8688	267.140484	4	1.0	0.0
0.9922	111.3377	271.242437	-1	0.0	0.00455336626684
8.2443	113.3038	274.514116	14	0.104595197479	0.895404802521
8.2681	113.278	274.633679	14	0.084501757859	0.915498242141
7.8755	114.1516	278.806998	15	0.452468878916	0.547531121084
7.8949	114.1323	278.895807	15	0.516611265535	0.483388734465
7.9046	114.1596	279.173157	15	0.452468878916	0.547531121084
0.386	108.5438	280.294021	0	0.703244519142	0.296755480858
0.3985	108.5801	280.362188	0	0.711890178116	0.288109821884
0.4127	108.5768	280.392148	0	0.643501707767	0.356498292233
0.4808	108.5469	280.42657	0	0.320465666366	0.679534333634
4.198	118.1938	302.190893	10	1.0	0.0
4.1057	118.068	303.024838	10	0.455583888359	0.544416111641
7.7893	114.3261	307.372637	16	1.0	0.0
4.566	118.7411	308.070178	11	0.426765107574	0.573234892426
0.3677	108.5919	312.312436	0	0.484170688586	0.515829311414
7.828	114.1187	313.235945	15	0.316022950595	0.683977049405
7.8719	114.1216	313.25342	15	0.624958415738	0.375041584262
13.6373	107.1639	319.606456	-1	0.0	0.00440854739253
7.5572	115.4009	323.463485	13	1.0	0.0
6.2949	107.6718	323.699447	5	0.433914290273	0.566085709727
4.1245	103.6005	328.121114	4	0.0842305200672	0.915769479933
6.3882	107.6033	334.021488	5	0.664978177416	0.335021822584
5.9708	102.8629	335.975715	4	1.0	0.344152759738
5.8868	102.9401	336.867472	4	1.0	0.309676282881
15.1382	108.8361	342.682536	7	1.0	0.0
0.4432	108.5564	359.900126	0	0.477102058497	0.522897941503
7.8179	114.5901	361.322301	-1	0.0	0.535626766997
7.1556	114.8174	361.322674	-1	0.0	0.23924242875
6.2917	107.5808	363.722374	5	0.723279531764	0.276720468236
6.337	107.6119	363.927641	5	1.0	0.0
6.2989	107.6055	364.450803	5	1.0	0.0
10.0924	108.7469	380.252421	5	0.0109683295636	0.989031670436
6.8492	121.1864	403.767966	2	0.973055038041	0.0269449619594
7.8858	102.7328	405.860642	3	1.0	0.0
0.4024	108.5603	412.289533	0	1.0	0.0
0.4032	108.527	412.489822	0	0.577490574585	0.422509425415
6.3415	107.58	421.316607	5	0.71880296267	0.28119703733
2.52	118.083	436.237042	9	0.500751039726	0.499248960274
2.5484	117.9358	436.284001	9	1.0	0.0
2.5607	117.9788	436.308928	9	1.0	0.0
7.9584	113.9967	445.676868	15	0.17794295665	0.82205704335
7.9159	114.0744	445.941565	15	0.452299951472	0.547700048528
7.937	113.9805	445.995207	15	0.17794295665	0.82205704335
14.1008	109.3453	447.903125	7	1.0	0.0
14.1404	109.3866	447.956354	7	1.0	0.0
6.3688	107.6905	449.833475	5	0.487492029185	0.512507970815
6.3378	107.6841	449.96937	5	0.487492029185	0.512507970815
6.4724	107.6423	450.724528	5	0.313642189167	0.686357810833
5.9731	102.9552	463.692309	4	0.827557528741	0.172442471259
5.5357	103.0366	469.066776	4	0.700691708315	0.299308291685
7.7266	114.4564	474.598573	16	1.0	0.0
7.7071	114.5174	474.723189	16	0.501043232555	0.498956767445
7.7075	114.4568	474.902134	16	1.0	0.0
7.7336	114.451	475.020789	16	1.0	0.0
7.7201	114.4855	475.072475	16	0.994676488896	0.00532351110421
0.4607	108.7016	493.538454	0	0.095580186296	0.904419813704
0.452	108.5422	493.559332	0	0.422642551112	0.577357448888
8.2734	113.3614	495.347382	14	0.184553676742	0.815446323258
8.2778	113.2955	495.8289	14	0.0975449351658	0.902455064834
4.1726	118.1912	502.167772	10	0.982584441779	0.0174155582209
6.3545	107.7101	504.384555	5	0.47933080093	0.52066919907
0.6461	111.7895	517.910669	-1	0.0	0.0752833963495
0.3875	108.5779	529.300303	0	0.68853321543	0.31146678457
6.3743	107.553	536.620298	5	0.457200701116	0.542799298884
2.5195	117.9788	537.410817	9	1.0	0.0
2.5508	117.8805	537.498768	9	0.68773550531	0.31226449469
15.132	108.8205	539.388561	7	0.987994048438	0.0120059515618
7.6211	116.2712	548.146278	-1	0.0	0.612205954651
0.4229	108.5549	556.996809	0	0.797853161219	0.202146838781
7.8168	114.3365	562.77261	16	1.0	0.0
7.8965	114.1018	578.14504	15	1.0	0.0
6.3111	107.6794	578.968662	5	0.487492029185	0.512507970815
6.4853	107.7856	580.251022	5	0.161668149059	0.838331850941
7.7402	114.4838	595.924083	16	0.978408791951	0.0215912080492
6.297	107.5992	597.101552	5	0.971163260639	0.0288367393607
6.2901	107.596	597.30734	5	0.984730045441	0.0152699545591
