-14.0949	160.1006	-174.270268	14	1.0	0.0356211624658
-14.0751	160.0405	-174.226389	14	1.0	0.0146892895927
-14.0815	159.9791	-172.978046	14	1.0	0.171493389407
-14.0751	160.0371	-172.913345	14	1.0	0.220142166551
-9.4383	160.5162	-166.815956	3	1.0	0.240613587367
-9.5342	160.636	-150.13654	3	1.0	0.217813964857
-9.5907	160.6771	-150.136525	3	0.862825316618	0.137174683382
-9.4516	160.5289	-149.934888	3	1.0	0.239279382888
-13.1918	161.7131	-136.640242	12	1.0	0.0
-12.9935	163.6003	-136.518908	10	1.0	0.0
-13.0037	163.6892	-136.518866	9	0.374435749469	0.625564250531
-5.9343	152.4086	-135.957373	-1	0.0	0.61415857088
-13.037	163.815	-135.56758	9	0.255619287858	0.744380712142
-5.7026	152.6043	-126.760635	-1	0.0	0.520648800751
-14.0851	159.7127	-125.672982	14	0.473706088989	0.526293911011
-14.1095	159.9988	-125.672963	14	1.0	0.152358720092
-14.1035	160.0971	-125.672946	14	1.0	0.0791821901045
-14.0719	159.9763	-125.617396	14	1.0	0.20690817309
-14.1173	159.9355	-125.529654	14	1.0	0.168328398942
-14.2346	159.6007	-123.615014	14	0.648239425342	0.351760574658
-14.424	159.0784	-123.417032	-1	0.0	0.547326725495
-14.2431	159.7667	-123.300925	14	1.0	0.0287936142778
-15.3849	156.691	-115.577393	2	1.0	0.0
-15.4183	156.7524	-115.577375	2	0.816335781499	0.183664218501
-15.3677	156.7125	-115.522301	2	1.0	0.0
-15.3617	156.6855	-115.490562	2	1.0	0.0
-15.3877	156.7059	-115.274603	2	1.0	0.0
-10.2572	155.888	-92.181196	1	0.0451887897613	0.954811210239
-14.2227	159.9487	-80.250911	14	1.0	0.0915697588172
-14.2407	160.0323	-80.194742	14	1.0	0.15025961934
-14.2896	160.1238	-80.173282	14	0.715464446815	0.284535553185
-14.2122	160.0439	-80.148394	14	1.0	0.419442137815
-14.2438	160.0469	-80.08148	14	1.0	0.0358390191576
-13.8349	160.328	-79.530909	14	0.438887516789	0.561112483211
-15.4318	157.326	-79.411278	2	0.097072120491	0.902927879509
-14.2062	160.0009	-79.410774	14	1.0	0.0
-14.2565	160.0916	-78.816789	14	1.0	0.00911663252391
-7.3075	172.2875	-70.117479	0	1.0	0.0
-7.2046	172.2085	-70.003804	0	0.590544564003	0.409455435997
-9.4749	160.682	-61.284335	3	1.0	0.0
-9.5074	160.7536	-61.188906	3	0.556385760466	0.443614239534
-9.5683	160.9013	-61.188876	3	0.219558222931	0.780441777069
-9.4829	160.7351	-60.942943	3	0.767572930152	0.232427069848
-8.1185	162.9938	-60.941595	-1	0.0	0.34131773908
-14.0167	160.2789	-60.598664	14	1.0	0.0235838950391
-14.0296	160.267	-60.110529	14	1.0	0.0
-13.0439	163.72	-53.01944	9	0.67132474458	0.32867525542
-13.0841	163.4447	-52.731784	8	1.0	0.0
-13.0437	163.707	-52.731669	9	0.532924472286	0.467075527714
-14.2259	159.6384	-48.691282	14	1.0	0.260036962986
-14.2997	159.641	-48.691245	14	1.0	0.0433082544836
-6.1616	153.3653	-44.82818	4	1.0	0.0
-10.7782	160.7434	-38.806471	7	0.948904014202	0.0510959857983
-10.9525	161.6186	-37.779996	6	0.877431067593	0.122568932407
-14.1604	160.1067	-24.954154	14	1.0	0.252033584579
-14.7524	159.379	-7.6e-05	13	1.0	0.0
-9.4738	160.6327	0.987765	3	1.0	0.0374038439164
-9.501	160.6735	1.03152	3	1.0	0.0
-9.5747	160.2118	1.4586	3	0.171616128292	0.828383871708
-9.44	160.5559	1.458736	3	1.0	0.262216827369
-14.1373	160.0953	4.211865	14	1.0	0.266513682209
-14.1443	160.0219	4.905005	14	1.0	0.0
-10.1397	155.4307	11.681997	1	0.799231039769	0.200768960231
-13.152	163.3655	30.582131	-1	0.0	0.2262823922
-13.0385	164.0054	30.582411	-1	0.0	0.592028707781
-13.0352	163.7341	30.659193	9	0.826817163493	0.173182836507
-12.6061	163.8901	30.659426	-1	0.0	0.607992627054
-13.0219	163.6154	30.707345	10	0.831051220644	0.168948779356
-12.9894	163.5747	30.743952	10	1.0	0.0
-13.0385	163.7607	30.886217	9	0.520805227924	0.479194772076
-15.3033	156.6654	42.265824	2	1.0	0.0
-15.3251	156.312	42.333305	2	0.150868824326	0.849131175674
-9.4891	160.3809	49.519757	3	0.435949455357	0.564050544643
-9.4713	160.6793	49.519833	3	1.0	0.0
-9.4641	160.5424	49.598825	3	0.779842135579	0.220157864421
-9.4546	160.6177	49.604437	3	1.0	0.0374038439164
-9.4085	160.4636	49.652792	3	1.0	0.0
-9.4879	160.8828	49.652842	3	0.241827411772	0.758172588228
-9.3419	160.4388	49.691779	3	0.725569199922	0.274430800078
-9.4149	160.4358	49.758611	3	1.0	0.225158512346
-9.5249	160.5	49.792047	3	0.86837767862	0.13162232138
-10.8338	160.9255	61.426942	7	1.0	0.0329164515202
-10.8195	160.8983	61.511882	7	1.0	0.0329164515202
-10.7392	160.6756	61.547883	7	1.0	0.0
-10.808	160.9459	61.648873	7	1.0	0.0532865933242
-12.8526	155.8407	65.684478	1	0.0145985152782	0.985401484722
-10.7713	160.827	65.685824	7	1.0	0.0
-13.1478	161.7635	69.377098	12	1.0	0.0
-14.1105	159.9597	70.316469	14	1.0	0.0
-13.9821	160.0137	70.339954	14	0.724451287174	0.275548712826
-14.0815	159.9561	70.730964	14	1.0	0.20239561507
-14.0925	160.0744	70.730996	14	1.0	0.0
-14.1624	160.132	70.95074	14	1.0	0.299287309073
-14.11	160.0821	71.381163	14	1.0	0.0
-14.1652	160.1671	71.442902	14	1.0	0.146229247437
-6.3252	153.1199	76.947436	5	1.0	0.0
-9.4818	160.5983	79.790308	3	1.0	0.114831918884
-10.2771	155.9455	82.675749	1	0.0398223106788	0.960177689321
-13.0316	163.765	84.286505	9	0.448431408452	0.551568591548
-12.9982	163.7359	84.672448	9	1.0	0.0
-9.5384	160.7157	97.473069	3	0.883659582638	0.116340417362
-13.9252	160.0759	101.637959	14	0.62336677748	0.37663322252
-13.0069	163.5644	110.802117	10	1.0	0.0
-13.0119	163.7273	110.858129	9	1.0	0.0
-13.0048	163.7279	110.898415	9	1.0	0.0
-13.0013	163.5918	110.982593	10	1.0	0.0
-13.0393	163.7754	110.982656	9	0.350388419037	0.649611580963
-13.0156	163.4351	111.108897	8	1.0	0.0
-13.0023	163.7682	111.109008	9	0.434536607673	0.565463392327
-13.7096	160.976	111.241718	11	1.0	0.0
-6.2045	152.9793	112.101664	5	0.478924182319	0.521075817681
-6.2889	153.0385	117.274223	5	0.618223094204	0.381776905796
-14.3263	159.5244	124.576959	14	0.470442475186	0.529557524814
-14.2851	159.6654	124.576974	14	1.0	0.0
-14.2737	159.6691	124.645067	14	1.0	0.0
-14.3138	159.7954	124.645072	14	1.0	0.0335526860009
-14.3179	159.7106	124.702201	14	1.0	0.0
-14.2952	159.6953	124.736704	14	1.0	0.0
-14.3362	159.7544	125.285109	14	0.987846801604	0.0121531983965
-14.1672	159.9213	125.948152	14	1.0	0.112516036145
-10.9844	161.5773	142.521818	6	1.0	0.0
-6.1725	153.3175	143.152099	4	1.0	0.0
-10.7888	160.8144	146.778249	7	1.0	0.0
-10.7486	160.7193	152.002965	7	1.0	0.0
-13.9257	160.4389	164.536101	14	0.708783143065	0.291216856935
-6.3606	153.1068	176.085988	5	1.0	0.0
-10.0947	155.4394	177.363713	1	0.740456265453	0.259543734547
-10.113	155.4207	177.410642	1	1.0	0.0
-10.1625	155.0884	177.616684	1	0.0731756705883	0.926824329412
-10.9803	161.1381	182.754979	7	0.341812489498	0.658187510502
-14.3151	159.7059	192.46039	14	1.0	0.0
-14.1308	159.8825	207.893258	14	1.0	0.0
-13.8186	161.0041	207.893477	11	1.0	0.0
-14.1264	160.026	207.926321	14	1.0	0.0341989602147
-14.1185	159.9768	208.059337	14	1.0	0.0
-12.9725	163.4526	211.11931	8	1.0	0.0
-13.048	161.5682	237.19793	12	1.0	0.0
-13.1845	162.1312	237.25665	12	0.483076633603	0.516923366397
-10.8332	160.9657	249.016647	7	1.0	0.0329164515202
-14.1185	160.0298	265.105807	14	1.0	0.190257804748
-10.1515	155.4587	275.395229	1	0.48512358022	0.51487641978
-14.0241	160.2363	279.247242	14	1.0	0.0588636674182
-14.1577	160.0031	286.176718	14	1.0	0.0
-14.0802	160.0912	286.263494	14	1.0	0.00218851538995
-14.1267	159.8931	286.263495	14	1.0	0.0
-14.1211	159.5635	286.304544	14	0.387930578228	0.612069421772
-14.145	160.1139	286.333911	14	1.0	0.252033584579
-14.2247	160.1706	286.361274	14	0.854368326378	0.145631673622
-14.1372	159.9643	286.43609	14	1.0	0.0
-14.1698	160.1512	286.436114	14	1.0	0.0191272730393
-14.1804	160.1049	286.874438	14	1.0	0.304460671751
-9.2996	152.4109	301.440749	-1	0.0	0.869436855945
-9.5238	160.6253	309.347633	3	1.0	0.202089666767
-7.2732	172.3276	309.803104	0	0.702330423861	0.297669576139
-14.2455	159.7541	314.897264	14	1.0	0.0
-14.2428	159.7367	314.89841	14	1.0	0.0
-14.2838	159.7565	315.917515	14	1.0	0.0
-11.0205	160.2555	318.052984	-1	0.0	0.487265007055
-10.767	160.8998	318.053216	7	1.0	0.102847099285
-10.7458	160.7835	318.083161	7	1.0	0.0
-14.0795	160.1383	323.512047	14	1.0	0.0177355235625
-14.1053	159.9771	326.026912	14	1.0	0.0
-12.982	158.5831	344.938381	-1	0.0	0.275909776279
-14.7714	159.3507	346.313198	13	0.810006942192	0.189993057808
-13.9649	160.5298	346.473306	14	0.598649243584	0.401350756416
-14.9897	158.7115	346.545191	-1	0.0	0.322385361411
-14.742	159.3548	346.710644	13	0.80470966106	0.19529033894
-14.0554	160.3358	349.445047	14	1.0	0.0
-10.0936	155.4562	354.501064	1	0.530497341183	0.469502658817
-10.1326	155.2805	354.565662	1	0.161406847026	0.838593152974
-14.1742	159.8944	357.399425	14	1.0	0.0389206676714
-14.194	159.9844	357.436984	14	1.0	0.0
-14.143	159.7215	357.501228	14	0.698433626238	0.301566373762
-6.3539	153.117	360.995247	5	1.0	0.0
-6.1933	153.3242	361.048644	4	1.0	0.0
-14.1027	160.5205	370.95293	14	0.702704694746	0.297295305254
-14.0803	159.8075	373.969245	14	0.643440405311	0.356559594689
-14.1268	159.8966	374.519705	14	1.0	0.0
-14.086	160.3408	375.970357	14	1.0	0.0
-14.051	160.2968	376.252616	14	1.0	0.0
-9.4548	160.6009	384.204981	3	1.0	0.0374038439164
-9.4925	160.6031	384.370741	3	1.0	0.157708164821
-9.4305	160.6073	384.547934	3	1.0	0.234405187901
-13.1689	161.7566	397.193805	12	1.0	0.0
-10.8233	161.0021	398.888576	7	0.83651920951	0.16348079049
-14.0656	160.3312	398.915887	14	1.0	0.0
-10.7709	160.8411	399.004031	7	1.0	0.0
-14.0596	160.2302	399.567811	14	1.0	0.0
-14.0354	160.2439	399.847183	14	1.0	0.0
-16.1265	155.7982	409.844552	2	0.0614418285128	0.938558171487
-13.9923	160.4887	409.845323	14	1.0	0.0191458392799
-13.9449	160.1217	423.161279	14	0.601139276458	0.398860723542
-14.0526	160.2595	425.117775	14	1.0	0.0360418989889
-14.0732	160.3477	425.20546	14	1.0	0.0
-14.068	160.2801	425.244341	14	1.0	0.0
-14.0562	160.2976	425.244378	14	1.0	0.0651331445812
-14.5063	159.5647	425.258965	14	0.327517527574	0.672482472426
-14.0491	160.308	425.259186	14	1.0	0.394140122749
-13.9675	160.0172	425.408434	14	0.712845945192	0.287154054808
-14.0709	160.3365	425.458009	14	1.0	0.0
-13.9879	160.0728	425.509651	14	0.840690239473	0.159309760527
-6.3061	152.9116	432.747062	5	0.375397755984	0.624602244016
-6.3255	153.093	432.747063	5	1.0	0.0
-6.2926	152.89	432.892923	5	0.321509789461	0.678490210539
-6.3296	153.0722	432.892926	5	1.0	0.0
-5.866	153.5002	433.061138	-1	0.0	0.139734450419
-14.2401	159.9887	434.095993	14	1.0	0.210931019357
-14.2071	159.8089	434.560215	14	0.930810907344	0.0691890926563
-14.187	159.9864	434.560237	14	1.0	0.0
-9.4534	160.1901	435.78693	3	0.165825004464	0.834174995536
-9.4447	160.4561	435.786982	3	1.0	0.0
-14.092	160.3527	451.896196	14	1.0	0.330445350492
-14.1254	160.4006	456.821332	14	0.833592125091	0.166407874909
-13.9868	160.3174	457.003106	14	1.0	0.0453735041151
-10.1202	155.4164	459.973897	1	1.0	0.0
-10.1423	155.3843	461.830819	1	0.574787309228	0.425212690772
-7.3583	172.2607	461.999652	0	1.0	0.0
-10.3766	155.0395	462.171712	1	0.0577713683511	0.942228631649
-7.3096	172.3045	462.190719	0	1.0	0.0
-6.3839	152.7261	474.720371	-1	0.0	0.229469034576
-6.1916	153.3158	474.720471	4	1.0	0.0
-14.0543	160.2045	478.646951	14	1.0	0.209504718114
-14.0303	160.4371	478.646978	14	1.0	0.0
-10.8348	160.852	478.851588	7	1.0	0.0129724729433
-14.0014	160.4026	482.421332	14	1.0	0.024791624786
-14.0656	160.5072	482.613043	14	1.0	0.0148378309058
-14.1461	159.9828	490.855657	14	1.0	0.0
-14.0333	160.4588	503.284393	14	1.0	0.0
-13.8597	160.5249	506.171688	14	0.398561127069	0.601438872931
-14.062	160.4165	508.201192	14	1.0	0.0
-14.0256	160.4012	508.343278	14	1.0	0.0
-14.0676	160.472	508.394497	14	1.0	0.0531623610157
-9.4376	160.4899	514.107121	3	1.0	0.0
-9.4842	160.639	514.107135	3	1.0	0.133103448173
-9.4922	160.6525	514.208393	3	1.0	0.0186051313743
-9.5031	160.6454	514.689112	3	1.0	0.0186051313743
-14.1332	160.0147	518.202553	14	1.0	0.0
-14.1199	160.0571	518.225095	14	1.0	0.349417602727
-14.1218	159.9679	518.274816	14	1.0	0.0
-14.1734	160.1215	518.27483	14	1.0	0.252033584579
-14.1512	160.0666	518.322263	14	1.0	0.351080259558
-14.1518	160.0719	518.342336	14	1.0	0.362927753714
-14.1764	160.0983	518.37384	14	1.0	0.370399006267
-14.1453	160.0696	519.106665	14	1.0	0.344247280386
-14.1953	159.8349	519.776896	14	1.0	0.0310297904612
-10.119	155.4014	523.118161	1	1.0	0.0
-10.1364	155.3552	523.295797	1	0.369480297259	0.630519702741
-10.134	155.4048	523.327272	1	1.0	0.0
-10.1585	155.3035	523.387371	1	0.1955947283	0.8044052717
-10.134	155.4194	523.486289	1	1.0	0.0
-6.185	153.3208	538.784505	4	1.0	0.0
-10.3117	155.9334	541.713608	1	0.0405965265596	0.95940347344
-5.4974	154.2785	547.539742	-1	0.0	0.796386487257
-9.4448	160.5967	547.835606	3	1.0	0.0374038439164
-6.3647	152.9363	556.504058	5	0.437755331836	0.562244668164
-14.0468	160.4667	557.589263	14	1.0	0.0
-7.4349	161.3703	562.433849	-1	0.0	0.103044968521
-7.2859	172.2382	565.144476	0	1.0	0.0
-7.2595	172.3539	565.386834	0	0.528190967063	0.471809032937
-13.0374	158.6297	568.320523	-1	0.0	0.252117126849
-9.4991	160.6865	574.267085	3	1.0	0.0
-14.4031	159.9579	575.464254	14	0.410971147954	0.589028852046
-14.2631	159.4859	576.644403	14	0.402138650305	0.597861349695
-14.2673	159.8091	576.758666	14	1.0	0.100732240786
-14.3072	159.8799	576.912359	14	0.685500368049	0.314499631951
-14.2733	159.7255	576.977518	14	1.0	0.0
-14.3073	159.8382	577.040414	14	1.0	0.00503302343061
-14.2743	159.848	577.074143	14	1.0	0.100732240786
-10.8769	161.2385	577.475076	7	0.317935076485	0.682064923515
-10.8667	161.385	577.475111	6	1.0	0.0
-10.6683	161.5731	577.475256	6	1.0	0.0
-14.0521	160.4044	583.143358	14	1.0	0.0
-14.0663	160.4648	584.77082	14	1.0	0.0
-13.0376	163.6868	588.82408	9	0.416154243053	0.583845756947
-13.0105	163.5862	588.886256	10	1.0	0.0
-14.0245	160.2148	598.495127	14	1.0	0.0557063619823
-14.0148	160.3943	598.495138	14	1.0	0.0
-14.0036	160.2884	598.557529	14	1.0	0.0223908635566
-14.0182	160.3529	598.64079	14	1.0	0.117903638957
