-5.8901	137.6586	-15.800417	7	1.0	0.0383689483781
-5.9009	137.7131	-15.128737	7	1.0	0.171968434469
-3.45	145.2522	-0.995844	3	0.562826646722	0.437173353278
-7.6457	144.5025	3.3e-05	1	1.0	0.177569961383
-7.671	144.41	8.96922	1	1.0	0.0
-7.7018	144.2835	9.112711	1	0.998991957486	0.0010080425144
-7.6534	144.4559	9.238014	1	1.0	0.0
-5.956	137.6518	9.30371	7	1.0	0.155066041443
-3.4975	145.2007	18.899219	3	0.503014396141	0.496985603859
-3.6009	145.3884	18.947374	3	0.389749274242	0.610250725758
-5.8626	137.6323	37.964813	7	1.0	0.202575246531
-5.8333	137.6575	38.028553	7	1.0	0.0
-5.3812	137.6623	47.416255	7	0.856261646802	0.143738353198
-5.4042	137.6958	47.553027	7	1.0	0.331571440475
-5.5663	137.8427	47.575783	7	1.0	0.0
-5.601	137.6677	47.578332	7	0.917724009286	0.0822759907144
-5.5886	137.8045	47.602525	7	1.0	0.0
-5.6075	137.8508	47.62898	7	1.0	0.0378204371767
-7.5383	144.2874	59.636133	1	1.0	0.460126074904
-5.8064	141.476	70.677867	5	0.822178979661	0.177821020339
-5.8172	141.4267	93.185627	5	0.559082863385	0.440917136615
-5.8774	141.5409	93.314581	5	0.719521077573	0.280478922427
-3.3524	145.0285	134.913209	3	0.68679463136	0.31320536864
-5.5705	137.7969	138.323083	7	1.0	0.0
-5.5684	137.828	138.779234	7	1.0	0.0
-5.8561	137.8583	157.829727	7	1.0	0.0
-5.624	137.7882	158.221489	7	1.0	0.263306895627
-5.6984	137.8397	158.222581	7	1.0	0.305024727686
-5.7293	137.9418	158.994647	7	0.720092390017	0.279907609983
-7.6406	144.3048	159.424006	1	1.0	0.0149109563855
-7.656	144.1885	162.573949	1	1.0	0.323640078677
-7.6559	144.4311	191.23037	1	1.0	0.0
-7.6025	144.4991	191.272388	1	0.89980395873	0.10019604127
-5.4205	138.2018	193.207614	-1	0.0	0.386910421437
-6.0655	137.6011	199.668331	7	1.0	0.0689850208241
-7.6976	144.124	211.266141	1	0.58751470807	0.41248529193
-7.5707	144.285	211.266195	1	1.0	0.11276675309
-7.3737	144.0994	211.355995	1	0.254956020588	0.745043979412
-5.8326	137.6648	220.198922	7	1.0	0.0334319256171
-7.6613	144.3212	228.614919	1	1.0	0.0
-7.6878	144.3728	228.65513	1	1.0	0.0
-3.3907	145.0326	248.126847	3	0.608703723452	0.391296276548
-3.4113	145.1455	248.161151	3	1.0	0.0
-6.6523	138.0513	273.355327	6	0.49762600692	0.50237399308
0.0824	134.3955	277.615971	0	1.0	0.0
0.3892	134.2372	277.615981	0	0.354094171551	0.645905828449
-7.6764	144.4752	281.026238	1	1.0	0.0
-5.9013	141.1037	281.059236	4	0.511805159471	0.488194840529
-5.7866	141.1575	281.40152	4	0.432619481454	0.567380518546
-5.8517	140.9512	282.209925	4	0.387284517807	0.612715482193
-5.6379	142.1138	282.448957	-1	0.0	0.692297161289
-7.6385	144.217	294.668218	1	1.0	0.302422210385
-7.7033	144.3009	294.689948	1	1.0	0.399056857839
-7.4199	144.1166	294.723173	1	0.29867605617	0.70132394383
-7.5993	144.2425	300.916676	1	1.0	0.0
-7.661	144.4855	301.057797	1	1.0	0.0
-7.6372	144.3065	301.157607	1	1.0	0.0
-5.4621	137.3225	321.771421	7	0.481482437037	0.518517562963
-5.9436	137.8456	323.534306	7	1.0	0.0
0.0624	134.3401	330.445533	0	1.0	0.0
0.0726	134.3273	330.68744	0	1.0	0.0
-6.4529	137.8058	338.388915	6	0.0919636231438	0.908036376856
-6.4459	138.1158	338.459162	6	0.264020949002	0.735979050998
-6.5924	138.0667	338.495017	6	0.986454038657	0.0135459613432
0.023	134.5308	361.261458	0	0.335814177593	0.664185822407
0.1911	148.9835	367.654998	-1	0.0	0.290655439649
-3.2979	145.0083	368.012723	3	0.608703723452	0.391296276548
-3.3782	145.2188	405.695364	3	0.545023205623	0.454976794377
-5.9864	137.7636	409.224645	7	1.0	0.0847295890743
-7.6385	144.1805	414.489612	1	1.0	0.447136233906
-5.4941	137.8348	421.066172	7	1.0	0.156980922807
-7.588	144.2347	433.20105	1	1.0	0.0
-4.8081	137.1345	434.575214	-1	0.0	0.271785448399
-5.2665	137.404	440.863361	7	0.584542781124	0.415457218876
0.0749	134.363	445.339247	0	1.0	0.0
-3.3251	145.0395	445.876088	3	0.91871294391	0.0812870560903
-6.6489	137.6384	454.031896	-1	0.0	0.336183322364
-6.5754	138.0616	454.130642	6	1.0	0.0
-6.5867	138.0973	454.17835	6	0.991639638889	0.0083603611106
-6.6222	138.132	454.207125	6	0.525946130162	0.474053869838
-6.6034	138.2664	454.235765	6	0.123356663896	0.876643336104
-6.5505	138.0235	454.291346	6	0.511771191586	0.488228808414
-6.5803	137.9917	454.388391	6	0.294297930422	0.705702069578
-5.8719	141.0387	454.995674	4	1.0	0.0
-5.8229	140.8037	455.627129	-1	0.0	0.314876293074
-6.0934	141.2274	455.627207	-1	0.0	0.134560022081
-5.798	141.1991	456.928406	4	0.314086549826	0.685913450174
-7.6103	144.2231	460.212257	1	1.0	0.0
-3.5904	145.616	465.84021	2	1.0	0.0
-7.6404	144.1933	467.049638	1	1.0	0.302422210385
-5.8066	137.7089	467.551977	7	1.0	0.197998551928
-5.8035	137.8098	467.693251	7	1.0	0.424055392861
-3.5307	145.3144	467.856405	3	0.389749274242	0.610250725758
-3.5419	145.4795	467.85648	2	0.27961428884	0.72038571116
-3.4977	145.5578	468.140958	2	0.354188675348	0.645811324652
-3.5614	145.6155	468.240229	2	1.0	0.0
-3.5696	145.6351	468.323171	2	1.0	0.0
-5.7761	137.6322	505.069617	7	1.0	0.339215063292
-5.8693	137.7049	505.201551	7	1.0	0.0
-5.8492	137.6904	505.321043	7	1.0	0.0
-5.8507	137.6947	505.386411	7	1.0	0.0
-5.8396	137.673	505.469651	7	1.0	0.0
-5.8119	141.6062	506.724937	5	0.915412123687	0.0845878763128
-5.7581	141.6416	507.971281	5	0.579527518249	0.420472481751
-5.4393	137.5653	513.149916	7	0.695304428707	0.304695571293
-5.4298	137.7631	518.043067	7	1.0	0.33648399113
-5.0459	137.5586	519.549992	7	0.587840790213	0.412159209787
-5.0651	137.6427	519.618984	7	0.600721050365	0.399278949635
-7.7154	144.3712	520.524438	1	1.0	0.213840095234
-7.6629	144.4685	520.885908	1	1.0	0.0
-7.6411	144.0435	534.121673	1	0.330154375013	0.669845624987
-7.7718	143.8309	534.147832	1	0.134884485961	0.865115514039
-7.5414	144.1532	534.147931	1	0.55810542974	0.44189457026
-7.6819	144.1752	534.236556	1	0.844481890893	0.155518109107
-5.8635	137.7314	546.691215	7	1.0	0.23321264164
-6.1386	138.1073	546.750161	-1	0.0	0.00187603967267
-3.5777	145.6053	550.97597	2	1.0	0.0
-3.5665	145.5733	551.261222	2	0.552417264398	0.447582735602
0.0815	134.3293	555.466378	0	1.0	0.0
0.129	134.2875	555.525464	0	0.852572328809	0.147427671191
-5.8569	141.0688	557.986223	4	1.0	0.0
-5.6766	141.6042	563.386532	5	0.599426581499	0.400573418501
-3.3426	145.0816	565.831896	3	0.742395337334	0.257604662666
-3.0732	144.9931	566.261608	-1	0.0	0.421108519494
-7.6118	144.2426	568.921552	1	1.0	0.0
-7.5487	144.3244	569.266873	1	0.971634000839	0.028365999161
-7.6048	144.3657	569.351704	1	0.959007161986	0.0409928380139
-3.5579	145.2949	573.213059	-1	0.0	0.129478725344
-3.5096	145.4377	573.213149	3	0.389749274242	0.610250725758
-3.5929	145.6169	573.238109	2	1.0	0.0
-3.5809	145.582	573.260159	2	0.669284125581	0.330715874419
-3.595	145.6426	573.330604	2	0.732081797478	0.267918202522
-5.0463	137.6928	573.579816	7	0.485921941786	0.514078058214
-5.8099	137.6323	582.288894	7	1.0	0.0196089960481
-5.7631	137.6151	583.113785	7	1.0	0.482089545447
-6.0225	137.4951	583.254102	7	0.684227738722	0.315772261278
-5.9755	137.8618	583.254119	7	1.0	0.0
0.27	148.8528	598.508113	-1	0.0	0.273002751992
