9.9336	291.5871	-385.83603	11	0.0768659575086	0.923134042491
9.907	291.5292	-385.786905	11	0.0798180102502	0.92018198975
7.7377	292.8237	-379.867709	-1	0.0	0.122833671158
9.7403	296.482	-378.020337	7	1.0	0.0
9.7164	296.5157	-377.937879	7	1.0	0.0
9.9609	292.5917	-376.767769	10	1.0	0.0
10.05	292.7566	-376.730576	10	0.531489658155	0.468510341845
5.3482	297.6409	-376.191435	-1	0.0	0.190157616427
4.7743	297.3797	-375.005179	13	1.0	0.0
9.8487	296.2384	-358.635183	7	0.340934822673	0.659065177327
9.9845	296.2133	-358.635117	7	0.28779653508	0.71220346492
4.1356	287.404	-357.53514	0	0.504980796245	0.495019203755
4.2423	287.4131	-357.535124	0	1.0	0.0
8.7998	286.9932	-356.039842	2	1.0	0.0698865209321
4.9074	297.5035	-350.207358	14	1.0	0.0
4.899	297.4791	-349.991649	14	0.870741914186	0.129258085814
10.6055	298.4815	-340.045691	3	0.683097438693	0.316902561307
4.6552	297.4503	-334.681809	-1	0.0	0.35959038147
10.8863	291.6398	-331.259077	11	0.443503210466	0.556496789534
10.5492	296.6027	-330.402313	6	0.715242606739	0.284757393261
5.5498	295.7289	-315.922721	4	1.0	0.0
8.8692	287.0084	-315.714103	2	1.0	0.0
9.3029	292.6152	-312.265719	10	0.524719062079	0.475280937921
7.5467	296.3818	-309.190399	9	1.0	0.0
8.8437	286.9502	-300.806717	2	1.0	0.0
8.8548	286.9788	-300.575859	2	1.0	0.0
7.504	296.2599	-288.769731	9	0.600593800174	0.399406199826
4.6547	287.4366	-287.111973	0	0.157214719446	0.842785280554
10.9858	291.5029	-273.336681	11	0.466379366622	0.533620633378
10.8322	291.4816	-272.97334	11	1.0	0.0
4.0708	297.8123	-269.078505	12	1.0	0.0
4.9016	297.5316	-266.947012	14	0.725950197063	0.274049802937
10.4996	291.2458	-257.336333	11	0.115671476603	0.884328523397
10.525	291.4102	-257.336328	11	0.170047324692	0.829952675308
10.542	291.4831	-257.284037	11	0.181035043909	0.818964956091
8.2658	294.3958	-257.246804	5	1.0	0.0
10.6115	296.6089	-256.987595	6	0.721421506574	0.278578493426
7.699	296.8615	-252.934788	8	1.0	0.0
8.8049	292.1301	-235.587145	10	0.541761648183	0.458238351817
4.9205	297.6457	-221.404363	15	1.0	0.0
8.7409	286.9623	-217.028675	2	0.917038081623	0.0829619183775
8.9137	286.9924	-217.028623	2	1.0	0.0531871762094
8.8866	286.9434	-216.788618	2	1.0	0.250425014697
4.6798	297.3818	-206.310691	-1	0.0	0.149050592272
4.9069	297.4831	-198.688226	14	1.0	0.0
6.9311	288.2483	-197.466956	1	1.0	0.0
7.8866	296.894	-192.882824	8	1.0	0.0
8.903	287.1327	-191.269744	2	1.0	0.0
8.8921	287.0792	-190.55029	2	1.0	0.152869909717
9.7143	296.5445	-173.031473	7	1.0	0.0
9.736	296.5671	-172.755087	7	1.0	0.0
7.479	296.0379	-170.602915	9	0.448284014246	0.551715985754
7.4214	295.9478	-169.973018	9	0.253427552325	0.746572447675
7.6047	295.9391	-169.972948	-1	0.0	0.0467665333658
7.5032	295.95	-169.898794	9	0.261659556875	0.738340443125
7.7972	296.8782	-167.297017	8	1.0	0.0
10.8821	294.0614	-160.108923	-1	0.0	0.117586594003
9.1238	299.1817	-151.102241	3	1.0	0.0
10.8742	291.4542	-149.823262	11	1.0	0.0
10.816	291.4129	-149.331553	11	0.765796625455	0.234203374545
5.3781	296.9356	-141.325849	-1	0.0	0.722359592335
8.9154	293.0188	-136.413053	10	0.385843321977	0.614156678023
9.5028	293.3908	-116.699099	-1	0.0	0.322453655985
10.5431	296.722	-109.670594	6	1.0	0.0
10.5323	296.6748	-109.632685	6	1.0	0.0
7.4853	296.3994	-96.775229	9	1.0	0.0
7.7001	296.7196	-82.01841	8	0.464193845573	0.535806154427
5.5813	295.8332	-78.874489	4	1.0	0.0
10.3498	298.5141	-74.989647	3	0.811460483236	0.188539516764
10.7459	298.9876	-74.989288	3	0.679928802182	0.320071197818
4.4359	297.761	-73.960872	12	0.717914353739	0.282085646261
4.4171	297.3407	-70.675851	-1	0.0	0.185575830919
4.6121	297.5332	-70.675787	-1	0.0	0.553221750875
8.7785	287.0166	-59.432351	2	1.0	0.121827547798
9.1756	299.3834	-38.593737	3	0.802578599309	0.197421400691
8.4128	294.041	-36.225037	5	1.0	0.0
4.8914	297.4623	-33.373229	14	0.727250889906	0.272749110094
8.8524	287.31	-33.329682	2	0.248206752674	0.751793247326
4.8878	297.5409	-33.24532	14	0.650100037971	0.349899962029
10.8491	291.5999	-33.160777	11	0.638584168419	0.361415831581
10.8601	291.589	-33.072757	11	0.897586806998	0.102413193002
4.1081	297.804	-30.175111	12	1.0	0.0
10.9583	294.1473	-19.374389	-1	0.0	0.190898306922
4.0365	287.2821	-1.421646	0	0.242770291537	0.757229708463
4.4105	287.4083	-1.421618	0	0.419756178739	0.580243821261
7.5709	296.2705	-7e-06	9	0.509247551175	0.490752448825
9.9599	291.5307	6.908515	11	0.0860761036754	0.913923896325
7.5546	298.4554	13.648683	-1	0.0	0.00852468727921
10.9016	291.5507	28.871785	11	1.0	0.0
7.7509	296.7719	30.147634	8	0.630392496786	0.369607503214
10.1576	292.1473	37.316262	10	0.675538679936	0.324461320064
4.8218	297.3958	62.94103	13	1.0	0.0
4.8983	297.6735	62.941118	15	0.865451309045	0.134548690955
4.8341	297.4105	62.980424	13	1.0	0.0
9.7511	296.5378	64.543645	7	1.0	0.0
9.02	287.3523	84.247542	2	0.203920086622	0.796079913378
5.3224	297.9977	108.048573	-1	0.0	0.399085800485
5.0214	297.5991	108.448322	-1	0.0	0.114777216176
4.2777	287.4423	136.987324	0	0.801947563186	0.198052436814
3.9606	287.3367	137.417829	0	0.247790398051	0.752209601949
4.2164	287.4116	137.417872	0	1.0	0.0
4.9516	297.4763	145.681	14	0.712625230824	0.287374769176
7.5771	296.3754	151.094698	9	0.924572294334	0.0754277056659
9.7477	296.4508	153.761759	7	0.893997542779	0.106002457221
5.5356	295.9491	153.968225	4	1.0	0.0
8.8193	292.1858	158.789372	10	0.499071724264	0.500928275736
10.8223	291.4809	164.027378	11	1.0	0.0
10.9821	291.6757	164.027444	11	0.264262094786	0.735737905214
10.8858	291.5608	164.340263	11	1.0	0.0
4.207	287.3558	171.497374	0	0.474514270631	0.525485729369
8.5434	292.0843	179.699694	10	0.408240667194	0.591759332806
10.8952	291.565	182.408229	11	1.0	0.0
4.8736	297.5141	182.460467	14	0.909016113061	0.0909838869386
4.9651	297.6619	182.543119	15	1.0	0.0
4.8794	297.5058	182.76867	14	1.0	0.0
7.623	296.8366	198.463992	8	0.720815134384	0.279184865616
7.7258	296.8772	198.464028	8	1.0	0.0
7.9808	296.8616	198.464115	8	0.602143763666	0.397856236334
8.9656	298.6895	199.715944	3	1.0	0.0
8.6738	287.074	211.676323	2	0.569072893007	0.430927106993
8.8723	287.112	211.676377	2	1.0	0.0
8.8632	287.0844	211.822165	2	1.0	0.0
7.7504	292.818	220.659486	-1	0.0	0.111967125856
9.5946	292.218	229.087993	10	1.0	0.0
9.6806	292.2504	229.088028	10	0.941901239659	0.0580987603409
10.8326	291.494	232.125142	11	1.0	0.0
4.1321	287.2525	232.974106	0	0.249290963883	0.750709036117
4.3506	287.4612	232.974111	0	0.562047286477	0.437952713523
4.0474	287.4027	233.2187	0	0.321635672762	0.678364327238
4.2326	287.4316	233.218739	0	1.0	0.0
4.0871	297.7961	252.846671	12	1.0	0.0
10.9081	293.9676	257.695834	-1	0.0	0.0674970603314
7.6013	296.3198	261.983254	9	0.679601890977	0.320398109023
7.513	296.2559	262.058956	9	0.629038765185	0.370961234815
4.4613	297.8309	265.926865	12	0.717914353739	0.282085646261
10.3542	292.2567	277.909154	10	0.551959521436	0.448040478564
10.8711	291.4901	286.859613	11	1.0	0.0
10.9306	291.7155	286.859641	11	0.228358172655	0.771641827345
4.2979	287.3238	287.419667	0	0.49208706293	0.50791293707
4.3099	287.3065	287.419702	0	0.38401588068	0.61598411932
4.3523	287.3625	287.496397	0	0.504669256684	0.495330743316
8.7861	287.0989	292.436323	2	1.0	0.338036827415
7.492	296.4033	297.527526	9	1.0	0.0
9.6553	292.0695	298.05809	10	0.881105846737	0.118894153263
4.9014	297.4899	303.634966	14	1.0	0.0
4.936	297.5877	303.819383	15	0.662046960186	0.337953039814
4.9349	297.495	303.971366	14	0.995625573302	0.00437442669787
9.3338	291.9647	320.504131	10	0.541761648183	0.458238351817
8.8662	287.1084	321.674164	2	1.0	0.0
8.8558	287.1185	321.897545	2	1.0	0.0
10.1294	292.0632	323.840902	10	0.710121742487	0.289878257513
10.8861	291.5187	324.215793	11	0.907313361293	0.0926866387066
10.9364	291.8331	324.215811	11	0.137767533817	0.862232466183
4.2469	287.5318	328.553623	0	0.340791407515	0.659208592485
7.8452	296.947	329.038574	8	0.714486205675	0.285513794325
7.5194	296.797	331.845033	8	0.550721335429	0.449278664571
8.727	297.6449	331.845704	-1	0.0	0.768608033253
10.8942	291.5264	344.920396	11	0.931178722019	0.0688212779811
5.0977	297.776	351.854865	-1	0.0	0.58635419133
4.8294	297.3719	351.98757	13	1.0	0.0
4.0849	297.6611	362.907574	12	0.603122367549	0.396877632451
9.6293	292.2824	363.870368	10	0.844305587004	0.155694412996
9.7479	292.2915	363.870423	10	1.0	0.0
5.4454	298.1103	365.217543	-1	0.0	0.602361839351
8.7421	286.9965	370.155908	2	1.0	0.148149971483
5.3776	297.8487	372.53931	-1	0.0	0.0552445043714
10.8387	291.416	376.375388	11	0.948410586653	0.0515894133473
10.943	291.8399	376.538759	11	0.132865348183	0.867134651817
8.7294	286.9946	379.026154	2	1.0	0.182466682869
4.4077	297.7351	382.351871	12	0.717914353739	0.282085646261
8.8758	287.075	404.0939	2	1.0	0.215685320582
8.8656	287.1487	404.267649	2	1.0	0.222998880333
9.9434	296.431	406.937867	7	0.588619320529	0.411380679471
8.6543	292.6743	410.576658	10	0.46181607171	0.53818392829
10.9148	291.5569	411.51443	11	1.0	0.0
7.5049	296.1511	417.391281	9	0.461766254026	0.538233745974
5.4458	295.8551	418.501964	4	1.0	0.0
3.9411	287.3399	424.448558	0	0.234800388819	0.765199611181
4.3248	287.3816	424.448633	0	0.541714838173	0.458285161827
4.3218	287.3605	424.492108	0	0.504438700031	0.495561299969
7.0699	288.0002	435.83138	1	1.0	0.0
7.0383	288.139	435.831386	1	1.0	0.0
10.8482	291.4439	439.42914	11	0.986950377932	0.0130496220684
9.8475	292.4518	452.71811	10	1.0	0.0
5.1156	295.6976	455.113532	4	0.81470558568	0.18529441432
7.5408	296.4535	461.334461	9	0.863891210104	0.136108789896
7.5288	296.4287	461.397452	9	1.0	0.0
7.5253	296.448	461.529263	9	1.0	0.0
7.5424	296.5277	461.659763	9	0.414441854351	0.585558145649
8.7509	287.0588	468.837294	2	1.0	0.34658626185
4.2806	297.8642	474.76414	12	0.896033161244	0.103966838756
6.947	288.2033	477.515977	1	1.0	0.0
8.9118	287.1121	483.153999	2	1.0	0.0
4.4365	297.6798	484.464683	12	0.717914353739	0.282085646261
10.8467	291.4711	488.026468	11	1.0	0.0
10.8902	291.575	488.08025	11	1.0	0.0
4.2903	287.5604	491.102562	0	0.264263940632	0.735736059368
9.4054	292.0146	491.620684	10	0.623216882362	0.376783117638
8.8364	286.9584	506.564123	2	1.0	0.011997424408
4.4282	298.0225	508.906939	-1	0.0	0.145668144149
10.5601	296.719	510.043756	6	1.0	0.0
7.5071	296.1723	515.809385	9	0.509247551175	0.490752448825
4.2255	287.4273	524.434336	0	1.0	0.0
4.3281	297.575	525.385898	12	0.579397394775	0.420602605225
9.1389	287.5083	526.65447	2	0.127851661919	0.872148338081
10.8821	291.5259	529.816493	11	1.0	0.0845034335499
10.8429	291.3765	529.87333	11	0.678880329484	0.321119670516
10.8748	291.4993	530.060226	11	1.0	0.0845034335499
10.2749	292.1831	532.936795	10	0.592299992922	0.407700007078
9.1742	299.1598	541.706277	3	1.0	0.0
10.8296	291.4401	547.608912	11	0.956753044384	0.0432469556161
10.8184	291.4105	547.678223	11	0.741511146968	0.258488853032
7.8026	296.8731	559.714688	8	1.0	0.0
4.2553	287.4515	566.628062	0	0.87753466786	0.12246533214
4.244	287.4048	566.74955	0	1.0	0.0
8.8034	287.0437	567.923545	2	0.916204281243	0.0837957187566
4.1047	297.7577	568.668587	12	1.0	0.0
8.6975	291.9855	569.743125	10	0.528185135527	0.471814864473
8.3019	294.2729	572.283894	5	1.0	0.0
8.3369	294.3954	572.432888	5	1.0	0.0
10.8986	291.6019	574.484449	11	0.727115646822	0.272884353178
8.9204	287.0154	575.659446	2	1.0	0.264828105529
9.9727	292.5992	589.221345	10	1.0	0.0
8.8916	287.1837	590.984956	2	0.614806221899	0.385193778101
