6.0916	286.8534	-399.97633	5	0.893248090546	0.106751909454
5.9407	286.823	-399.312706	5	0.671369337962	0.328630662038
-0.1514	284.1232	-397.487133	2	0.0567904565616	0.943209543438
7.77	292.1294	-387.988363	15	1.0	0.0
7.6698	292.1866	-387.988335	15	1.0	0.0
7.2248	295.9226	-385.783945	7	1.0	0.0
6.505	291.4811	-370.086387	21	1.0	0.0
6.3806	291.6427	-370.086348	20	0.467103303714	0.532896696286
6.4669	291.7055	-369.962042	-1	0.0	0.136748504743
6.2967	296.4096	-365.221712	9	1.0	0.0
3.3011	283.6373	-359.850414	1	0.820473500088	0.179526499912
4.0236	283.0132	-359.597096	1	1.0	0.0
7.8966	291.9784	-357.490546	15	1.0	0.0
6.3027	297.8282	-357.425452	6	1.0	0.0
10.8409	288.8194	-356.283329	11	0.464277342562	0.535722657438
10.2418	291.1515	-348.986776	-1	0.0	0.158665743667
7.7156	292.0314	-335.009204	15	1.0	0.0361841785872
7.6367	292.2473	-335.009163	15	1.0	0.0
6.0405	291.2289	-326.104668	16	1.0	0.0
6.4135	291.5932	-317.294713	20	0.969242476413	0.0307575235872
9.5561	294.3185	-317.006909	13	1.0	0.0
6.0521	286.731	-314.526378	5	0.338328830311	0.661671169689
-1.6837	286.522	-306.358425	2	0.601649165365	0.398350834635
-1.3237	286.4628	-302.863007	2	1.0	0.0
2.6326	301.0389	-296.506559	-1	0.0	0.24935504095
5.9867	286.8139	-294.286283	5	0.911633263548	0.0883667364522
1.9291	296.7118	-285.475994	0	0.343956787139	0.656043212861
6.6754	291.7256	-283.190154	-1	0.0	0.111153575663
10.3979	288.975	-272.634956	11	0.280132431524	0.719867568476
9.2804	293.5232	-266.886981	14	1.0	0.0
9.3991	293.2521	-266.617693	14	0.58437334353	0.41562665647
9.2467	293.4494	-266.617669	14	1.0	0.0
-3.2895	288.167	-260.54549	2	0.0505672923203	0.94943270768
7.1169	297.2957	-257.813248	6	0.287529100763	0.712470899237
6.3905	296.1459	-257.732018	8	1.0	0.0
6.4007	296.1378	-257.653078	8	1.0	0.0
6.4176	291.3795	-247.822894	19	1.0	0.0
9.3792	293.2214	-244.259405	14	0.506799037351	0.493200962649
10.7171	288.8997	-243.198313	11	1.0	0.0
10.828	288.7301	-243.198308	11	0.351423822925	0.648576177075
10.7084	288.8859	-243.103958	11	1.0	0.0
6.0186	286.8649	-241.485294	5	1.0	0.0
9.1616	293.2393	-240.833774	14	0.635012775767	0.364987224233
9.0369	293.383	-240.833736	14	0.635012775767	0.364987224233
-1.1188	286.9346	-237.462757	2	0.183685582728	0.816314417272
-1.2642	286.8159	-237.462723	2	0.261413426166	0.738586573834
0.2239	296.7366	-226.928424	0	1.0	0.0
3.606	290.6914	-217.927378	12	0.0686175505111	0.931382449489
9.4279	293.5542	-210.821917	14	0.731025271686	0.268974728314
6.3984	291.5524	-207.35215	20	1.0	0.0
0.0235	296.9604	-206.335365	0	1.0	0.0
6.3061	291.6006	-206.052591	20	0.443538057712	0.556461942288
6.3546	291.6293	-205.446072	20	0.515573528014	0.484426471986
8.7588	288.2132	-198.962611	10	1.0	0.0
9.9321	285.3408	-194.269	3	0.456224113735	0.543775886265
0.3472	296.7157	-190.76889	0	1.0	0.0
3.1083	292.051	-183.545904	12	0.743628247192	0.256371752808
3.2294	291.9747	-183.545861	12	1.0	0.0
6.6255	291.2325	-177.034217	18	1.0	0.0
-0.1715	284.2544	-173.011803	2	0.0614377754321	0.938562224568
6.2673	291.1236	-163.955424	17	0.959096462332	0.040903537668
6.1409	291.2769	-163.955356	16	0.764593331912	0.235406668088
6.3855	291.575	-151.245176	20	1.0	0.0
5.9182	286.7723	-146.572101	5	0.400509520153	0.599490479847
-1.5101	284.4869	-137.817171	2	0.0826880564568	0.917311943543
10.7826	288.9069	-136.661329	11	0.961837561917	0.0381624380833
10.7314	288.893	-136.59257	11	1.0	0.0
10.8536	288.973	-136.558687	11	0.410183505282	0.589816494718
10.4057	290.9619	-130.082245	-1	0.0	0.0725452565223
6.7034	291.5041	-126.31442	-1	0.0	0.00918187249382
6.4242	291.7324	-117.573568	-1	0.0	0.0372444954703
6.3522	291.5799	-117.417834	20	0.658260049288	0.341739950712
6.4683	291.6049	-117.395136	20	0.709207830491	0.290792169509
6.4113	291.6017	-117.331321	20	0.709207830491	0.290792169509
6.4961	291.5043	-116.697678	20	0.377893527648	0.622106472352
6.4706	291.5714	-116.329932	20	0.610626129957	0.389373870043
6.5688	291.6402	-114.28844	-1	0.0	0.103177366804
6.3736	291.5704	-114.213846	20	1.0	0.0
6.452	291.6263	-113.615803	20	0.633744168235	0.366255831765
7.4489	295.8488	-109.049484	7	1.0	0.0
6.3326	296.346	-76.72783	9	1.0	0.0
-4.1942	292.0218	-61.833285	-1	0.0	0.437863442557
-4.2683	292.24	-61.833245	-1	0.0	0.445487624935
6.464	291.3834	-51.297326	19	1.0	0.0
2.5633	301.0051	-48.174134	-1	0.0	0.252157230551
6.3962	291.6092	-47.670892	20	0.705228292757	0.294771707243
5.9699	291.2352	-46.829826	16	1.0	0.0
9.0738	294.3905	-45.519328	13	0.820173126328	0.179826873672
10.3375	289.5589	-33.69405	11	0.0653569307199	0.93464306928
6.0666	286.8806	-33.365485	5	1.0	0.0
6.1782	286.8663	-33.36541	5	0.521104733589	0.478895266411
6.0193	286.8279	-32.723357	5	1.0	0.0
6.3512	291.3814	-29.105405	19	1.0	0.0
6.5722	291.2835	-29.105398	18	1.0	0.0
6.5854	291.7	-28.064863	-1	0.0	0.103177366804
6.6346	291.4694	-27.890954	21	1.0	0.0
7.2268	299.486	-20.2246	-1	0.0	0.0731671571971
10.7939	288.9673	-15.67408	11	0.514235456515	0.485764543485
0.27	296.9501	-1.8e-05	0	1.0	0.0
6.6386	291.6519	4.586269	-1	0.0	0.00360039149047
6.3997	291.7493	4.748239	-1	0.0	0.11301026154
6.6098	291.4571	5.122509	21	1.0	0.0
-1.5206	286.5156	11.390301	2	0.763919057669	0.236080942331
-1.4443	286.4024	11.39035	2	1.0	0.0
-1.4395	286.4498	11.424955	2	1.0	0.0
-1.2005	286.8566	12.426265	2	0.226591245618	0.773408754382
7.5099	296.0265	15.441398	7	1.0	0.0
9.1679	293.3865	19.59241	14	0.951421204558	0.0485787954418
6.2981	291.466	41.625838	-1	0.0	0.107055050049
6.3027	291.4507	41.845653	-1	0.0	0.0560236014611
6.4289	291.3685	42.200136	19	1.0	0.0
6.2908	291.4839	42.424436	-1	0.0	0.0329076654309
6.1695	286.5666	49.201807	5	0.242405260781	0.757594739219
8.7669	288.1845	64.176022	10	1.0	0.0
6.35	296.3373	64.869367	9	1.0	0.0
6.4456	291.0914	72.597965	-1	0.0	0.00393978125931
7.8735	291.928	77.858227	15	1.0	0.0
5.9108	291.226	79.55484	16	1.0	0.0
6.7532	291.3389	100.991022	18	0.791867490351	0.208132509649
7.7227	292.3604	106.873083	15	0.678825969862	0.321174030138
7.8563	292.5006	106.8732	15	0.357714402303	0.642285597697
9.3627	293.4218	107.089604	14	1.0	0.0
5.985	286.8399	113.614606	5	1.0	0.0
6.4552	291.1131	123.731346	17	1.0	0.0
6.345	291.2101	123.731392	-1	0.0	0.063563370479
6.6485	291.2901	129.561265	18	1.0	0.0
6.6406	291.2743	129.662235	18	1.0	0.0
9.668	294.0209	136.41749	13	1.0	0.0
6.4061	291.548	167.277815	20	0.979625828896	0.0203741711037
8.0367	296.9294	167.472816	6	0.206653311893	0.793346688107
3.2712	291.9764	169.098799	12	1.0	0.0
3.4004	291.9562	169.169272	12	0.938310317707	0.0616896822935
5.6371	285.7527	171.510421	4	1.0	0.0
5.8271	285.5167	171.510499	4	1.0	0.0
5.5756	285.6841	171.619082	4	1.0	0.0
4.0532	282.9282	174.31812	1	1.0	0.0
9.7623	285.4972	178.482904	3	0.514138056381	0.485861943619
10.5506	286.3462	184.773242	3	1.0	0.0
10.4314	286.4463	184.773284	3	1.0	0.0
10.5856	286.1774	193.199719	3	1.0	0.0
10.8294	288.7013	236.269979	11	0.291824364894	0.708175635106
6.4296	291.5737	238.97994	20	0.969242476413	0.0307575235872
6.057	286.6775	242.455155	5	0.256312819657	0.743687180343
6.1886	286.4337	243.068181	5	0.145162932777	0.854837067223
6.4466	291.5632	243.206478	20	0.903950327173	0.0960496728275
6.6116	291.3183	286.811735	18	0.798100442573	0.201899557427
6.6411	291.2462	287.095629	18	1.0	0.0
6.6035	291.5007	287.095638	21	1.0	0.0
7.8506	291.9122	287.270774	15	1.0	0.0
6.6284	291.4464	287.452917	21	1.0	0.0
-1.3972	286.3912	288.497115	2	1.0	0.0
7.8445	292.2767	294.667646	15	0.837706618858	0.162293381142
5.9246	290.987	302.787728	-1	0.0	0.49018437688
-1.8027	285.3789	317.379627	2	0.0826880564568	0.917311943543
6.4712	291.0277	325.49454	17	1.0	0.0
6.7652	291.3431	326.353596	18	0.723570781636	0.276429218364
-2.2312	291.6792	330.078772	-1	0.0	0.236505797753
5.4594	283.4829	330.6135	1	1.0	0.0
3.6851	290.4516	336.791383	-1	0.0	0.0953791887439
-1.5505	284.4223	338.185372	2	0.0826880564568	0.917311943543
7.5661	292.1856	338.725814	15	0.971638611995	0.0283613880051
-0.7292	299.654	343.656716	-1	0.0	0.235662838333
5.9968	291.219	345.508411	16	1.0	0.0
3.1973	291.8936	348.926248	12	0.994282861228	0.005717138772
3.2806	291.9574	348.955017	12	1.0	0.0
3.3013	291.8442	349.006557	12	0.679476444136	0.320523555864
3.23	291.9598	349.052381	12	1.0	0.0
4.4588	293.3796	349.053059	-1	0.0	0.201398061474
3.3382	291.7726	349.502933	12	0.439552196085	0.560447803915
6.1873	291.2945	349.761811	16	0.610199249745	0.389800750255
6.3174	291.108	349.938357	17	1.0	0.0
9.3138	294.3175	355.730442	13	0.96889099153	0.0311090084703
5.6303	285.6951	361.906357	4	1.0	0.0
5.626	285.5809	361.999147	4	1.0	0.0
10.6847	288.8232	364.473257	11	0.650797380323	0.349202619677
9.583	294.1279	366.585355	13	1.0	0.0
9.5468	294.1109	367.264441	13	1.0	0.0
9.2858	293.395	367.530044	14	1.0	0.0
10.8025	286.5509	378.730012	3	1.0	0.0
10.7826	286.5762	378.977578	3	1.0	0.0
5.9941	286.7675	389.554477	5	0.489366580838	0.510633419162
6.542	296.0449	397.74873	-1	0.0	0.0640570073481
7.6016	296.3037	398.259773	7	0.518628122724	0.481371877276
10.763	288.8587	425.59376	11	0.944519219522	0.0554807804779
10.7281	288.8086	425.999997	11	0.698044333058	0.301955666942
10.3882	288.883	426.012317	11	0.280132431524	0.719867568476
9.7612	285.5023	433.513705	3	0.51675556002	0.48324443998
6.2145	297.7721	439.617311	6	1.0	0.0
10.6781	290.9705	444.692863	-1	0.0	0.131507005099
10.7788	290.7737	444.724321	-1	0.0	0.015071792346
6.3299	291.1788	446.607526	17	1.0	0.0
6.3296	291.1842	446.718037	17	1.0	0.0
2.1336	296.8267	451.511876	0	0.312130846917	0.687869153083
6.4608	290.9693	473.817079	-1	0.0	0.020528032944
10.4071	289.0394	480.644535	11	0.264926190577	0.735073809423
7.5244	296.0484	491.581727	7	0.897476951721	0.102523048279
6.3521	297.669	502.465418	6	0.887281733875	0.112718266125
5.898	291.2146	507.811832	16	1.0	0.0
0.2092	296.8817	511.503264	0	1.0	0.0
5.3731	283.385	523.884792	1	1.0	0.0
5.5422	283.2099	523.884815	1	1.0	0.0
6.2354	296.033	530.133924	-1	0.0	0.218081311502
6.4774	290.997	533.650116	-1	0.0	0.00832161978028
9.4509	294.5217	541.676259	13	0.857753486313	0.142246513687
6.5489	291.4336	555.401647	21	1.0	0.0
6.2297	297.7783	563.124932	6	1.0	0.0
6.4369	290.9868	568.300231	-1	0.0	0.093087921116
7.4929	295.7817	570.419605	7	0.786326997687	0.213673002313
6.5782	290.0548	578.023563	-1	0.0	0.431891587378
6.2782	297.8789	587.40774	6	1.0	0.0
6.7525	291.5198	588.4456	-1	0.0	0.00377566169648
7.5649	296.0697	595.684259	7	0.772010021454	0.227989978546
