-20.8865	203.4885	-60.284973	8	0.60355461447	0.39644538553
-18.0709	198.7022	-56.847002	-1	0.0	0.417543949045
-23.6242	196.4068	-55.962692	-1	0.0	0.268546640451
-18.7002	199.2198	-55.174962	12	1.0	0.299661014324
-18.7252	199.4219	-55.174913	-1	0.0	0.000682210868818
-27.0521	198.091	-52.90981	-1	0.0	0.837800648813
-18.6843	199.2074	-50.558889	12	1.0	0.211018957176
-18.7449	199.6565	-48.233717	10	0.869698336338	0.130301663662
-18.5223	199.3824	-48.166489	-1	0.0	0.133276065505
-18.7837	199.6601	-48.166334	10	0.525707460597	0.474292539403
-19.1434	199.9905	-47.671976	9	1.0	0.140517456656
-26.8518	200.0516	-45.076564	2	0.744591867487	0.255408132513
-18.7378	199.1475	-43.949383	12	0.924497465511	0.0755025344889
-19.0876	199.8326	-43.232204	9	1.0	0.0299770409017
-19.0999	199.715	-43.206101	9	1.0	0.105831398941
-19.0993	199.9919	-43.206044	9	1.0	0.161649973163
-18.6547	199.2045	-42.728152	12	1.0	0.117562615751
-18.8028	200.6775	-41.603048	4	0.129328622722	0.870671377278
-18.6988	199.1266	-41.179352	12	0.703326165315	0.296673834685
-18.691	199.3314	-41.117131	12	0.653324789985	0.346675210015
-18.6326	198.5997	-40.079585	6	0.953767019886	0.0462329801137
-17.5377	198.3492	-33.910602	-1	0.0	0.00939200392139
-18.5996	199.0995	-30.200349	-1	0.0	0.124018141458
-18.6399	199.3669	-26.963181	-1	0.0	0.129323937173
-18.7255	199.2471	-25.242528	12	1.0	0.0
-18.7195	199.1455	-23.698574	12	1.0	0.236014646789
-18.6689	199.2703	-23.457861	12	0.935634554203	0.0643654457966
-20.5264	203.7852	-19.871768	8	1.0	0.0
-18.6697	199.2206	-19.198342	12	1.0	0.528921433508
-18.7687	199.4331	-19.101037	-1	0.0	0.243839051762
-19.4087	201.0422	-16.753655	4	1.0	0.0
-19.6418	202.0359	-16.753201	3	0.377118388398	0.622881611602
-18.451	202.305	-14.841246	-1	0.0	0.143549786401
-26.3651	199.5373	-11.236897	1	0.462144423394	0.537855576606
-26.2778	199.8625	-11.236845	1	1.0	0.156949165169
-26.3051	199.6609	-11.095801	1	0.772690316081	0.227309683919
-20.7419	203.5893	-6.941691	8	1.0	0.0596279034144
-18.6458	199.2052	-6.555616	12	1.0	0.171443852993
-18.6744	199.2032	-6.229657	12	1.0	0.039054736053
-18.7376	199.13	-5.633361	12	0.703326165315	0.296673834685
-18.6876	199.04	-5.464448	-1	0.0	0.171828016544
-20.4682	204.1165	-5.222659	-1	0.0	0.0812626611732
-19.1564	200.8703	-5.027344	4	0.476687245831	0.523312754169
-20.5521	203.62	-4.638902	8	1.0	0.357141784175
-20.8086	203.409	-2.904974	8	0.643211442803	0.356788557197
-19.0676	199.9751	7.2e-05	9	1.0	0.125096127578
-18.9055	199.6574	6.263393	-1	0.0	0.00941754578654
-18.4683	198.4052	7.61324	6	0.825800488875	0.174199511125
-18.5302	198.3836	7.629643	6	0.825800488875	0.174199511125
-18.4977	198.4369	7.657473	6	0.825800488875	0.174199511125
-18.6531	199.3615	7.688949	12	0.495897473612	0.504102526388
-18.731	199.6636	19.221111	10	0.56742828635	0.43257171365
-19.3585	201.0192	23.967681	4	1.0	0.0
-19.3567	201.0924	24.017074	4	1.0	0.247311457794
-19.3745	200.9003	24.066522	4	1.0	0.154195799671
-18.6918	199.1761	24.915188	12	1.0	0.0
-19.6735	202.3135	29.027139	3	1.0	0.0
-18.6478	199.1959	36.964599	12	1.0	0.128101219545
-19.4173	200.4269	36.965181	-1	0.0	0.59420016955
-18.7374	199.2408	37.031862	12	1.0	0.365153339557
-20.6846	203.9146	38.167151	8	0.581053106156	0.418946893844
-20.6602	203.828	38.223523	8	1.0	0.0
-20.6735	203.8439	38.271107	8	1.0	0.0
-19.4158	201.064	38.820804	4	1.0	0.314980948258
-19.2027	199.5377	39.2808	-1	0.0	0.153491343067
-19.0941	199.8687	39.295781	9	1.0	0.123858612995
-19.5532	201.0326	39.399355	4	0.604621730698	0.395378269302
-20.5655	203.6707	40.202647	8	0.990501633653	0.00949836634689
-20.5377	203.5954	40.545896	8	0.771664639069	0.228335360931
-19.2362	200.0266	48.138748	9	0.798411777829	0.201588222171
-18.7162	199.2092	48.976434	12	1.0	0.256745936905
-20.495	204.0555	51.202547	8	0.3921371877	0.6078628123
-26.2446	199.6977	52.950993	1	1.0	0.0643489287589
-26.1632	199.6444	53.066951	1	1.0	0.164255935339
-25.0217	201.1494	53.067282	-1	0.0	0.797472801162
-26.129	199.9171	53.884877	1	0.64835257254	0.35164742746
-20.0187	203.641	60.196358	7	0.812896230369	0.187103769631
-20.0973	203.5584	60.219632	7	1.0	0.0
-20.1218	203.5952	60.339545	7	1.0	0.0
-20.7776	203.5961	64.977475	8	1.0	0.0
-20.7062	203.5884	65.021454	8	1.0	0.0
-26.2082	199.6232	65.700595	1	1.0	0.10229814636
-18.7435	199.2776	70.998728	12	1.0	0.0
-20.6614	203.8306	71.51257	8	1.0	0.0
-20.6563	203.8087	71.636136	8	1.0	0.0
-20.6656	203.7659	71.815229	8	1.0	0.121458996056
-20.1559	202.4266	76.159355	3	0.490576831069	0.509423168931
-18.722	199.2146	81.727287	12	1.0	0.256745936905
-19.2336	201.0399	81.877063	4	0.599322423946	0.400677576054
-26.2383	199.757	82.858417	1	1.0	0.253456855582
-20.5408	203.8118	92.780255	8	1.0	0.0285443856978
-18.7125	199.2962	93.372135	12	0.742303717674	0.257696282326
-18.6873	199.312	107.486452	12	0.748850129867	0.251149870133
-18.6941	199.2609	107.533497	12	1.0	0.0
-18.6904	199.5393	107.56219	-1	0.0	0.00837380196134
-27.0564	200.3274	109.120271	2	0.475586377496	0.524413622504
-20.7436	203.4499	111.93679	8	0.768526007947	0.231473992053
-20.7517	203.5369	111.990672	8	1.0	0.0
-20.7469	203.5398	112.049851	8	1.0	0.0
-20.8185	203.8956	112.119737	8	0.442596673024	0.557403326976
-20.7705	203.5375	112.19322	8	1.0	0.372398346944
-19.371	201.0036	112.714166	4	1.0	0.0
-19.3757	201.0128	112.772602	4	1.0	0.0118873813582
-18.7204	199.2295	115.279641	12	1.0	0.472102157417
-18.7926	199.4401	121.276592	-1	0.0	0.361852832064
-18.6689	199.192	123.274335	12	1.0	0.0
-18.6764	199.2771	127.406624	12	0.935634554203	0.0643654457966
-18.7339	199.1637	129.160808	12	1.0	0.105399061491
-26.3638	199.8434	130.855626	1	0.775466640313	0.224533359687
-20.6651	203.8089	134.61133	8	1.0	0.0380982411552
-20.667	203.805	134.704852	8	1.0	0.10644749638
-20.6379	203.7857	134.820047	8	1.0	0.183480947143
-20.9311	204.7119	140.187417	5	1.0	0.0
-18.7943	199.6878	141.06451	10	0.273721303014	0.726278696986
-20.7564	203.7235	149.629372	8	0.732876848647	0.267123151353
-20.7616	203.6108	149.811136	8	1.0	0.195251871769
-17.0341	196.769	150.103477	0	1.0	0.0
-26.1036	199.7877	158.012124	1	0.853277360811	0.146722639189
-26.1627	199.9722	159.236339	1	0.769168121319	0.230831878681
-20.4168	203.7475	161.565928	8	0.647254781727	0.352745218273
