1.9199	28.7515	-501.92186	-1	0.0	0.0338132563428
-12.8096	32.4922	-497.884633	-1	0.0	0.0803032392798
-12.7893	32.5102	-497.88352	7	0.806343293444	0.193656706556
-12.8013	32.6189	-497.600916	7	1.0	0.0
1.4058	28.9017	-497.412634	10	1.0	0.489049733709
-4.7475	20.3802	-495.452799	24	0.806072790027	0.193927209973
-4.7137	20.3622	-493.497407	24	0.554692711942	0.445307288058
-0.1118	26.8307	-492.590552	23	0.858461442595	0.141538557405
-0.0705	26.6956	-491.828967	23	1.0	0.0485243076579
1.3822	28.9671	-490.558145	10	1.0	0.314874908763
1.4795	27.6558	-488.861223	-1	0.0	0.83256621928
1.4825	27.6511	-488.81583	-1	0.0	0.00577117821793
1.4396	29.0017	-485.783468	10	0.787682661702	0.212317338298
-2.0123	26.3868	-485.236615	6	1.0	0.0
-1.9857	26.3505	-484.990807	6	1.0	0.0
-4.7495	20.1757	-480.825553	25	0.570532733576	0.429467266424
0.0722	26.6571	-480.476951	23	1.0	0.235563692927
0.0733	26.6029	-480.410262	23	1.0	0.0
0.0634	26.6485	-480.245559	23	1.0	0.118309933206
-5.1266	20.7864	-479.479299	4	1.0	0.0
-0.0659	26.7422	-477.115308	23	1.0	0.0
1.4883	29.0518	-476.80993	10	0.387751607077	0.612248392923
-0.8861	26.6754	-473.625932	15	0.416382265345	0.583617734655
1.4254	28.9751	-468.01368	10	1.0	0.151475357697
-13.8669	33.1056	-466.206679	2	0.687224009111	0.312775990889
-7.5997	29.6866	-462.937754	1	1.0	0.0
-4.728	20.229	-461.823682	25	0.324365750622	0.675634249378
-4.7374	20.1822	-461.750693	25	0.599180877036	0.400819122964
-4.4012	21.5698	-460.479815	-1	0.0	0.0129658003478
-1.0744	26.675	-458.579188	15	1.0	0.0
-0.3304	26.6334	-457.120105	20	0.68391070804	0.31608929196
0.0562	26.7532	-457.119831	23	0.658651143367	0.341348856633
-2.0441	26.3396	-454.168363	6	0.493853410123	0.506146589877
0.1274	26.6379	-450.618924	23	1.0	0.179446863969
1.3861	28.9709	-450.490431	10	1.0	0.0
0.1025	26.6063	-450.38888	23	1.0	0.0
-4.6593	20.1217	-443.38763	25	0.460340945055	0.539659054945
-2.002	26.3807	-442.610736	6	1.0	0.0
-2.0045	26.396	-438.551394	6	0.959827121031	0.0401728789691
-5.2919	30.2582	-438.117827	3	1.0	0.0
-0.0637	26.792	-437.642287	23	1.0	0.0
-1.9986	26.3719	-434.516009	6	1.0	0.270031916423
-12.6884	32.814	-426.366897	8	1.0	0.0
0.7379	26.1769	-426.107783	-1	0.0	0.144788364404
-1.1167	26.7712	-423.735282	15	0.434234932621	0.565765067379
-0.6443	27.0825	-423.55291	-1	0.0	0.467154788916
-0.8471	27.003	-422.632329	-1	0.0	0.321331794635
-4.8189	20.4351	-422.488834	24	0.499746196028	0.500253803972
-4.6999	20.1319	-421.236538	25	0.721557482588	0.278442517412
-4.6709	20.3634	-418.856071	24	0.309996851431	0.690003148569
-4.3061	20.584	-410.827432	19	0.457846949049	0.542153050951
-4.2998	20.5338	-410.661276	19	1.0	0.0
1.4221	29.0131	-410.287063	10	0.71179686256	0.28820313744
1.4082	28.915	-410.124751	10	1.0	0.489049733709
-5.9592	30.3275	-409.316661	14	0.482331328862	0.517668671138
-4.7475	20.3654	-408.824354	24	0.691287555269	0.308712444731
-2.0053	26.3766	-408.475395	6	1.0	0.169700915013
-1.9532	26.3461	-408.414861	6	0.610677399366	0.389322600634
-7.1905	28.9755	-406.068381	1	0.0133480127955	0.986651987204
1.629	28.5168	-405.208633	12	0.92903789262	0.0709621073802
1.4724	29.0253	-404.851751	10	0.67371504887	0.32628495113
1.5626	28.5204	-404.318359	12	1.0	0.0
-0.047	26.6618	-402.347783	23	1.0	0.168790233691
-0.0006	26.6524	-400.660664	23	1.0	0.0
-0.0403	26.7199	-398.300253	23	1.0	0.0296666700446
-0.0538	26.7276	-398.205153	23	1.0	0.0
-4.6714	20.1311	-396.751518	25	0.454270804199	0.545729195801
-4.6744	20.2074	-396.669224	25	0.367827693684	0.632172306316
-1.9872	26.3459	-394.16592	6	1.0	0.0
1.3873	28.926	-392.180037	10	1.0	0.51397941489
0.0224	26.604	-392.038563	23	1.0	0.31441242788
-13.0498	32.3678	-391.958569	-1	0.0	0.523965870445
-0.018	26.7704	-390.981182	23	1.0	0.303544291105
-0.0611	26.8053	-390.654035	23	1.0	0.0
-4.7672	20.1556	-388.443555	25	0.611926026026	0.388073973974
-13.7119	33.2254	-387.206884	2	0.687224009111	0.312775990889
-2.3111	26.5912	-383.889417	5	1.0	0.0
-4.7366	20.3786	-381.786044	24	0.699770416507	0.300229583493
-2.0357	26.4291	-381.640455	6	0.492915593527	0.507084406473
-2.0244	26.3966	-381.576319	6	1.0	0.27836013519
1.3933	28.9733	-381.170695	10	1.0	0.0
-0.3682	26.5654	-379.724925	20	0.888270263202	0.111729736798
-7.6168	29.7211	-378.245624	1	0.439799403538	0.560200596462
-7.62	29.697	-378.043821	1	0.907950479828	0.0920495201721
-7.6312	29.7397	-377.964076	1	0.405279761546	0.594720238454
1.6514	28.6047	-377.885746	12	0.489000104733	0.510999895267
0.0197	26.6551	-377.587021	23	1.0	0.0
-4.2845	20.5836	-377.348025	19	0.499865420438	0.500134579562
1.8442	28.7059	-377.321583	11	1.0	0.0
-4.4515	21.3297	-374.984114	17	0.3868421243	0.6131578757
-5.2326	30.3679	-370.65422	3	0.790961563707	0.209038436293
-0.0428	26.7966	-369.345679	23	1.0	0.0
-0.0199	26.7866	-369.258802	23	1.0	0.0
-4.7339	20.1352	-361.223534	25	0.987831835455	0.0121681645448
-2.0313	26.412	-359.230062	6	0.787104964581	0.212895035419
-4.7614	20.3747	-357.668358	24	0.906093015244	0.0939069847556
-4.7991	20.4339	-357.357162	24	0.438034249292	0.561965750708
1.4036	28.9727	-356.09082	10	1.0	0.0
0.0495	26.602	-350.297259	23	1.0	0.294256136392
0.0028	26.69	-350.253947	23	1.0	0.246614454231
1.3377	28.912	-346.668737	10	1.0	0.0
-2.3068	26.6246	-345.796285	5	0.891689129506	0.108310870494
-0.2096	26.8191	-341.77461	23	0.459629433315	0.540370566685
-7.6274	29.7348	-339.286799	1	0.439799403538	0.560200596462
-0.0115	26.7841	-337.443858	23	1.0	0.0973079324539
-4.7934	20.3262	-336.50923	24	0.47062030415	0.52937969585
-0.059	26.7349	-333.601425	23	1.0	0.0
-5.2117	30.3605	-333.516044	3	0.854242002038	0.145757997962
-4.7862	20.4445	-330.345961	24	0.318516217882	0.681483782118
-3.6867	21.0966	-329.763248	-1	0.0	0.0492510245828
-2.0194	26.4037	-326.614996	6	0.959827121031	0.0401728789691
-1.9514	26.2907	-326.401525	6	0.280415251712	0.719584748288
-0.0524	26.7367	-325.771419	23	1.0	0.0
-0.4906	26.5217	-324.482399	20	0.316403130048	0.683596869952
-0.8813	26.4726	-324.322412	16	1.0	0.0
-2.0242	26.3887	-322.464847	6	1.0	0.0994227696373
-4.7896	20.3782	-320.689233	24	1.0	0.0
-4.755	20.1422	-315.982547	25	0.987831835455	0.0121681645448
-4.8554	20.4169	-315.916085	24	0.416617637377	0.583382362623
-12.7318	32.6159	-312.76684	7	1.0	0.0
-0.0645	26.7587	-307.790246	23	1.0	0.106169046468
0.1835	26.6034	-303.768539	23	1.0	0.307132553785
0.1721	26.6437	-303.683021	23	0.910957972579	0.0890420274215
-4.41	21.3745	-301.199611	17	1.0	0.0
-4.6949	20.0345	-299.67343	25	0.221871855797	0.778128144203
-4.2926	20.5265	-297.815593	19	1.0	0.0
1.5008	28.7793	-296.239681	10	0.538505894046	0.461494105954
-0.056	26.7507	-294.941956	23	1.0	0.0
-0.0464	26.7756	-294.897033	23	1.0	0.29871245151
-0.0448	26.7651	-294.41845	23	1.0	0.091010072103
-7.3584	32.0926	-288.918874	-1	0.0	0.472362173135
-7.3629	32.1368	-288.841404	-1	0.0	0.484845600508
-4.7433	20.1468	-287.440674	25	0.987831835455	0.0121681645448
-4.8102	20.4531	-285.702296	24	0.282570911699	0.717429088301
-4.8021	20.3964	-285.626641	24	0.813299138948	0.186700861052
-4.7475	20.1019	-285.143999	25	0.614514637679	0.385485362321
-0.0396	26.73	-285.077234	23	1.0	0.0404731290651
-13.8212	33.0782	-282.827555	2	0.627668594657	0.372331405343
-4.4535	21.3362	-282.222233	17	0.457488582078	0.542511417922
-2.0193	26.3879	-280.871458	6	1.0	0.0
1.5293	28.5891	-275.236502	12	0.881330539069	0.118669460931
-5.1378	20.9424	-274.582392	4	0.201195799757	0.798804200243
-5.8747	30.3925	-270.077449	14	1.0	0.0
-6.3553	30.4202	-268.425708	13	1.0	0.0
-4.6882	20.0593	-265.642438	25	0.378317144383	0.621682855617
-4.7009	20.1146	-265.359793	25	0.724324265243	0.275675734757
-7.6503	29.7732	-262.799158	1	0.187393239911	0.812606760089
-7.602	29.721	-262.554505	1	0.439799403538	0.560200596462
1.3067	28.8155	-257.694354	10	0.523284180849	0.476715819151
-4.3546	20.9891	-257.485215	18	1.0	0.0
-4.3675	21.0345	-257.433189	18	0.842808264306	0.157191735694
0.1529	26.6329	-251.319022	23	1.0	0.066886799946
-0.0547	26.6873	-250.614997	23	1.0	0.0
-0.0664	26.7872	-250.10012	23	1.0	0.0073973326818
-4.7821	20.4071	-250.084673	24	0.630128814224	0.369871185776
-4.3865	19.7262	-245.070077	-1	0.0	0.54499102699
-5.1498	20.8753	-240.646456	4	0.338454215764	0.661545784236
-0.0636	26.737	-237.086049	23	1.0	0.0
-2.0057	26.4146	-235.930654	6	0.559290274212	0.440709725788
-0.0387	26.7045	-234.281634	23	1.0	0.162354215038
-1.9904	26.2857	-230.366316	6	0.243734376629	0.756265623371
1.3572	28.981	-230.147873	10	0.959650004906	0.0403499950943
-4.3093	20.5327	-227.459209	19	1.0	0.0
-4.6289	20.4832	-226.853151	-1	0.0	0.159384313934
-4.7276	20.1506	-226.561899	25	0.778187343706	0.221812656294
-7.6722	29.7118	-224.62247	1	0.316326788577	0.683673211423
-7.6084	29.6913	-224.270072	1	1.0	0.0
-0.3586	26.6666	-221.28124	20	0.697963601012	0.302036398988
-0.3868	26.6354	-221.138538	20	0.879566343743	0.120433656257
-0.3801	26.6313	-220.778882	20	0.791727151071	0.208272848929
1.5321	29.0271	-218.430497	10	0.363808710057	0.636191289943
1.3228	28.9982	-216.081604	10	0.460050133	0.539949867
-3.7428	21.2524	-215.427475	-1	0.0	0.00968078270654
1.431	28.8644	-214.26985	10	0.519697989535	0.480302010465
-2.0128	26.3932	-208.744922	6	1.0	0.0272813054191
0.0067	26.7047	-205.441389	23	1.0	0.24458296535
1.4985	29.1086	-204.587701	-1	0.0	0.022730684229
1.3653	29.1439	-202.260324	9	1.0	0.0
0.1559	26.5229	-201.230115	23	0.851830871984	0.148169128016
-4.7204	20.1096	-201.133406	25	0.802329702603	0.197670297397
-4.761	20.3408	-196.647451	24	0.46755981276	0.53244018724
-4.7551	20.3929	-194.092646	24	0.659672981411	0.340327018589
-4.7692	20.1765	-193.504143	25	0.599180877036	0.400819122964
1.494	28.8004	-193.284507	10	0.538505894046	0.461494105954
-0.0383	26.7438	-192.60139	23	1.0	0.0431733600988
-0.0502	26.6794	-192.292014	23	1.0	0.0
-14.6608	33.0021	-192.067795	2	0.279226588043	0.720773411957
-0.6995	26.3107	-191.505455	-1	0.0	0.195927565944
0.0214	26.694	-191.505001	23	1.0	0.24458296535
-14.2014	33.2324	-190.659264	2	1.0	0.0
-14.2427	33.2843	-190.29425	2	1.0	0.0
-14.0995	33.2184	-190.160623	2	1.0	0.0
-0.0513	26.696	-186.038722	23	1.0	0.0161089509036
-0.0586	26.6868	-185.964379	23	1.0	0.0
-0.0607	26.6969	-185.865852	23	1.0	0.0492890190818
0.0032	26.6984	-184.536752	23	1.0	0.201032583412
0.0189	26.7041	-184.453788	23	1.0	0.249218913022
1.8133	28.7104	-183.728201	11	1.0	0.0
-4.7834	20.3724	-180.851321	24	0.874864552732	0.125135447268
-0.0293	26.7434	-172.489849	23	1.0	0.0205131809876
-5.8614	30.3695	-168.944491	14	1.0	0.0
-5.8671	30.4194	-168.848181	14	0.845296502689	0.154703497311
-4.7044	20.0908	-162.471685	25	0.613067612472	0.386932387528
-4.7902	20.3515	-161.983818	24	0.56338241882	0.43661758118
-13.6467	33.2133	-161.29729	2	0.632576184679	0.367423815321
-3.7542	21.258	-155.134945	-1	0.0	0.00164697003601
-0.0793	26.7482	-154.722978	23	1.0	0.0811233074741
-13.7773	33.1222	-154.35763	2	0.786728690509	0.213271309491
0.016	26.6567	-154.067054	23	1.0	0.0
2.7436	30.9412	-152.58496	-1	0.0	0.594354933067
-7.6264	29.6564	-147.235358	1	0.656300326337	0.343699673663
1.4409	29.0026	-145.390633	10	0.753980749455	0.246019250545
1.4475	28.9669	-145.304601	10	1.0	0.468389568775
-0.5369	26.4019	-144.86138	20	0.316403130048	0.683596869952
1.4673	29.0294	-144.795021	10	0.630506340397	0.369493659603
-0.5605	26.4668	-144.791389	20	0.31231219426	0.68768780574
-0.5688	26.4524	-144.592472	20	0.316403130048	0.683596869952
-0.8658	26.4937	-143.631213	16	1.0	0.0
-0.4225	26.655	-143.006725	20	0.791727151071	0.208272848929
-0.4412	26.656	-142.97155	20	0.640824840867	0.359175159133
-4.394	19.7745	-140.34375	-1	0.0	0.477939405695
-4.8063	20.4023	-139.907782	24	0.900613415878	0.0993865841223
-4.8074	20.366	-139.85741	24	0.707051217864	0.292948782136
-4.7725	20.3029	-139.772639	24	0.273993646098	0.726006353902
-0.0839	26.8191	-139.073724	23	1.0	0.150709537383
-2.0111	26.3523	-135.733753	6	0.928989326566	0.0710106734335
-4.3615	20.933	-130.370358	18	0.573626618176	0.426373381824
1.2782	28.9039	-129.192316	10	0.627754809006	0.372245190994
-4.284	20.5513	-120.951724	19	0.702132542057	0.297867457943
-4.2944	20.5492	-120.878839	19	0.872762622772	0.127237377228
-0.0662	26.7191	-119.747121	23	1.0	0.0
1.3819	28.8662	-119.218243	10	0.777702748312	0.222297251688
-2.31	26.574	-116.707092	5	1.0	0.0
-4.7943	20.3905	-106.789616	24	1.0	0.0
-5.0758	20.7824	-106.665983	4	0.795110767463	0.204889232537
-2.0552	26.4087	-105.965427	6	0.525042199051	0.474957800949
-0.5302	26.3741	-100.961722	20	0.312192442272	0.687807557728
-0.0524	26.7355	-99.022535	23	1.0	0.0
1.3931	29.0279	-98.412369	10	0.541153497266	0.458846502734
0.1291	26.6021	-98.205844	23	1.0	0.0
0.1016	26.5903	-98.126599	23	1.0	0.0
0.128	26.5354	-97.934025	23	1.0	0.265391025412
-5.1448	20.851	-95.603099	4	0.608761564821	0.391238435179
-7.6362	29.8089	-89.706804	1	0.1206786627	0.8793213373
-0.0339	26.7233	-87.648135	23	1.0	0.0953142012247
-0.0406	26.7747	-87.612595	23	1.0	0.141024782807
-4.3805	21.0408	-84.150351	18	1.0	0.0
-4.3772	21.073	-84.119988	18	0.561612213578	0.438387786422
-4.3569	21.0165	-84.062364	18	1.0	0.0
-4.4192	20.4367	-82.69857	21	1.0	0.0
-4.4147	20.4248	-82.633474	21	1.0	0.0
-4.4448	20.4842	-82.516821	21	1.0	0.0
-7.6217	29.6716	-82.107419	1	1.0	0.0
-4.7338	20.0637	-82.049009	25	0.406313392457	0.593686607543
-0.0757	26.8023	-79.461913	23	1.0	0.0378295057112
-4.3857	19.7346	-77.520818	-1	0.0	0.535149470672
1.8533	28.7591	-77.338327	11	0.781716458879	0.218283541121
1.8735	28.6815	-77.28566	11	1.0	0.0
1.9033	28.6692	-77.215462	11	0.885674973888	0.114325026112
1.8707	28.6594	-76.992495	11	1.0	0.0
1.2879	29.1559	-76.260582	9	0.944902727494	0.0550972725056
-0.7356	26.8611	-73.045208	-1	0.0	0.136340888585
-4.4159	21.381	-71.010339	17	1.0	0.0
-4.4273	21.3763	-70.937602	17	1.0	0.0
-0.4253	26.6068	-69.138347	20	0.755300776555	0.244699223445
-0.404	26.6792	-69.138296	20	0.564020392418	0.435979607582
0.1224	26.624	-65.779944	23	1.0	0.066886799946
-4.267	20.5019	-62.502546	19	0.424271080753	0.575728919247
-4.2755	20.5523	-62.45132	19	0.610081513465	0.389918486535
-4.2477	20.5943	-62.40171	19	0.357204213589	0.642795786411
-0.0336	26.7643	-62.187166	23	1.0	0.106341420896
-5.1394	20.8145	-51.596745	4	1.0	0.0
-5.1265	20.8222	-51.529477	4	0.895802688018	0.104197311982
-5.1487	20.7664	-51.394369	4	0.86784510208	0.13215489792
-0.0186	26.6704	-46.814645	23	1.0	0.0509460268842
1.5442	28.7559	-45.848344	10	0.368680419619	0.631319580381
1.5387	28.7734	-45.81332	10	0.537371758324	0.462628241676
-4.7294	20.0852	-41.248211	25	0.580050069176	0.419949930824
-4.697	20.1991	-39.812892	25	0.475044106913	0.524955893087
-7.6256	29.6803	-37.841782	1	1.0	0.0
-7.6179	29.7187	-37.59583	1	0.439799403538	0.560200596462
1.7991	28.7358	-34.913993	11	0.722013447518	0.277986552482
1.556	28.5468	-34.51338	12	1.0	0.0
1.5627	28.5581	-34.465914	12	1.0	0.0
-4.2723	20.8052	-34.30372	-1	0.0	0.017334715089
-0.0318	26.7566	-28.674915	23	1.0	0.224366178736
0.1056	26.5507	-21.09707	23	1.0	0.262774259868
0.1463	26.596	-21.002143	23	1.0	0.0535097366505
0.1552	26.6268	-20.850214	23	1.0	0.066886799946
0.1608	26.5963	-20.771746	23	1.0	0.0448512233687
-4.3011	20.5864	-16.079043	19	0.4375012875	0.5624987125
1.4722	28.8062	-15.480766	10	0.538505894046	0.461494105954
-0.0226	26.8	-4.283806	23	1.0	0.108778511974
-4.6749	20.257	-3.660114	25	0.212644659121	0.787355340879
-0.0416	26.7355	-1.70722	23	1.0	0.0431733600988
-0.3806	26.5906	-0.99604	20	1.0	0.0
-4.3591	21.4824	-7e-05	17	0.155270298585	0.844729701415
-4.1864	19.8079	4.66195	-1	0.0	0.478927773942
1.5143	28.6149	14.744675	12	0.502655888101	0.497344111899
-4.8309	20.343	18.583761	24	0.472985690649	0.527014309351
-12.5725	32.8096	24.184226	8	0.710165142113	0.289834857887
-0.0645	26.7452	26.713346	23	1.0	0.0
-2.277	26.6167	28.545664	5	0.943477606797	0.0565223932031
1.4032	28.8841	29.281351	10	0.844880016014	0.155119983986
-0.0139	26.7076	34.364013	23	1.0	0.213762278121
-4.3571	21.16	34.581	17	0.112069209412	0.887930790588
1.5198	28.7832	38.938795	10	0.538505894046	0.461494105954
-4.367	20.9691	39.08812	18	0.89053136365	0.10946863635
-4.3809	20.9732	39.443028	18	0.779542579567	0.220457420433
-4.7675	20.1321	40.176583	25	1.0	0.0
0.0699	26.5496	41.9754	23	1.0	0.287941036051
-4.8452	20.6108	42.565609	-1	0.0	0.151977091484
-4.8197	20.4087	43.358063	24	0.630128814224	0.369871185776
-4.2434	20.7179	45.365496	-1	0.0	0.0638081101429
-5.1259	20.6864	46.525257	4	0.415304788658	0.584695211342
-5.0949	20.74	46.67954	4	0.864556697601	0.135443302399
-4.4753	21.3694	47.223058	17	0.530927800356	0.469072199644
-0.0765	26.7569	59.842867	23	1.0	0.0811233074741
-4.8383	20.4133	60.409959	24	0.499746196028	0.500253803972
-0.0558	26.6776	63.025209	23	1.0	0.117317537091
-0.0744	26.6763	63.195079	23	1.0	0.253710821038
-5.1129	20.805	67.421341	4	0.994424542512	0.0055754574876
-5.1077	20.7715	67.466177	4	1.0	0.0
1.5463	28.6168	68.051662	12	0.575341496176	0.424658503824
-4.4137	21.3944	68.109681	17	0.698553453104	0.301446546896
1.3427	28.9296	69.813274	10	1.0	0.0
1.3533	28.9204	72.12204	10	1.0	0.0
1.3984	28.944	72.498363	10	1.0	0.402503162962
-0.047	26.685	73.056655	23	1.0	0.0
-0.0517	26.7488	73.137343	23	1.0	0.0
-0.0587	26.7174	73.263595	23	1.0	0.0
-1.9885	26.3696	74.037925	6	0.940430319038	0.0595696809617
-4.6994	20.1809	77.53387	25	0.598911709921	0.401088290079
0.1494	26.5773	81.881086	23	1.0	0.262854560731
-5.8288	30.3795	83.396727	14	1.0	0.0
-0.0237	26.7036	87.710888	23	1.0	0.162354215038
-5.1038	20.7483	87.82718	4	0.843407907347	0.156592092653
-5.1123	20.7004	87.857338	4	0.62533549012	0.37466450988
-5.8618	30.6578	88.130449	-1	0.0	0.283124375806
1.3751	28.81	92.357999	10	0.572127270476	0.427872729524
1.3735	28.8021	92.778044	10	0.565276367868	0.434723632132
-4.8063	20.3802	95.929272	24	1.0	0.0
-4.4459	20.4186	98.895581	21	1.0	0.0
-1.9912	26.3797	101.668626	6	1.0	0.357936075064
-14.2398	33.2861	110.68733	2	1.0	0.0
-14.2489	33.278	110.760406	2	1.0	0.0
-7.6024	29.6938	110.828506	1	0.871972987244	0.128027012756
-1.3483	31.7008	112.512775	0	1.0	0.0
0.0328	26.6384	114.640995	23	1.0	0.0106662539309
-4.8345	20.3421	115.183622	24	0.458172227472	0.541827772528
-2.0117	26.3838	115.38474	6	1.0	0.0
-2.0125	26.3846	115.534294	6	1.0	0.0
-0.1582	26.735	116.118613	23	0.922926217363	0.0770737826372
-4.0347	21.3959	117.627941	-1	0.0	0.0130160546817
-0.0495	26.6877	117.652237	23	1.0	0.0
-12.6744	32.8141	119.317259	8	1.0	0.0
-4.3139	20.5308	122.163542	19	1.0	0.0
-4.2988	20.518	122.198487	19	1.0	0.0
1.3813	29.13	124.569511	9	1.0	0.0
1.3138	29.2812	128.895082	-1	0.0	0.0425816833671
-4.7532	20.1221	133.22726	25	1.0	0.0
-4.7654	20.1386	133.286165	25	0.843239768917	0.156760231083
-4.7745	20.1223	133.572498	25	0.740653792842	0.259346207158
-1.9562	26.3604	138.804097	6	0.715400546677	0.284599453323
-2.014	26.3098	138.895155	6	0.364347332225	0.635652667775
2.1535	26.5354	140.901706	-1	0.0	0.21149007967
-7.6182	29.6728	141.991068	1	1.0	0.0
-4.7797	20.3431	142.324634	24	0.464408483726	0.535591516274
-0.4461	26.41	144.109387	20	0.316403130048	0.683596869952
-4.0446	21.3941	145.545708	17	0.115436679119	0.884563320881
-4.0503	21.4053	145.65114	17	0.113436606026	0.886563393974
1.3946	29.1526	146.880863	9	1.0	0.0
-5.0791	20.7275	148.712809	4	0.759914884388	0.240085115612
1.4257	26.9252	151.770164	-1	0.0	0.44242459764
1.3366	28.9267	152.565571	10	1.0	0.0
-0.1029	26.7374	153.29236	23	1.0	0.0496482625804
-4.7412	20.2136	155.129378	25	0.398526598197	0.601473401803
-5.8728	30.4056	155.310014	14	1.0	0.0
-4.3312	20.1001	162.273785	-1	0.0	0.156195949885
-4.5121	20.2854	162.27381	-1	0.0	0.285793638731
-4.3389	20.8971	162.578226	18	0.397710761799	0.602289238201
-0.3423	26.5748	162.858319	20	1.0	0.0
-0.3651	26.5937	162.883749	20	1.0	0.0
1.6317	28.4573	163.391695	12	1.0	0.0
-0.5986	27.0593	163.651486	-1	0.0	0.411256060951
-4.3422	20.348	164.935957	-1	0.0	0.16786289222
0.1793	26.5381	169.929214	23	0.911043531207	0.0889564687931
-0.107	26.8072	173.236405	23	1.0	0.148063357593
-0.4337	26.3686	173.436313	-1	0.0	0.225901693885
-2.0095	26.3387	174.306677	6	0.842683996256	0.157316003744
-2.0037	26.3502	174.425872	6	1.0	0.337638161674
1.2793	28.8739	175.091497	10	0.685570244941	0.314429755059
-10.8734	32.4069	175.300972	-1	0.0	0.519953179415
-0.0775	26.7173	176.125939	23	1.0	0.0
1.6744	28.4205	177.350477	12	0.49717295331	0.50282704669
0.0302	26.6587	186.346061	23	1.0	0.0
-0.1372	26.7632	186.447522	23	1.0	0.192946815178
-1.1419	26.7468	191.637636	15	0.55103795427	0.44896204573
-0.0165	26.6775	203.135839	23	1.0	0.337359022031
-0.0207	26.6956	203.257156	23	1.0	0.201032583412
-3.7316	21.1762	206.851749	-1	0.0	0.0789579262135
1.3915	29.0558	207.64706	10	0.407743650739	0.592256349261
-4.4074	21.3444	208.991816	17	0.569169681014	0.430830318986
-0.0423	26.7528	209.176319	23	1.0	0.121749887645
-4.7266	20.1445	214.395585	25	0.86860993252	0.13139006748
-4.7375	20.1258	214.479139	25	1.0	0.0
-14.1401	33.0687	217.685894	2	0.601511213298	0.398488786702
-5.0606	20.7507	217.780744	4	0.736342082044	0.263657917956
