5.9286	111.6587	-217.528633	8	1.0	0.0
16.5289	112.3008	-212.626236	3	1.0	0.0
16.4975	112.4222	-212.626223	3	0.63459140618	0.36540859382
16.5741	112.3153	-212.581886	3	0.718920479787	0.281079520213
17.1644	112.6819	-212.5282	3	0.0730446874303	0.92695531257
16.5254	112.3936	-212.473352	3	1.0	0.0
12.2335	110.3833	-203.577774	5	0.714277041134	0.285722958866
12.2859	110.4334	-203.389761	5	0.585140214158	0.414859785842
12.3099	110.3617	-203.201221	5	0.833465469769	0.166534530231
7.2741	121.469	-201.993994	1	1.0	0.0
7.2615	121.4216	-201.971914	1	1.0	0.12203426417
16.5276	112.3576	-176.301214	3	1.0	0.0
16.7541	112.4017	-176.228734	3	0.255108176829	0.744891823171
16.5161	112.2292	-176.054194	3	0.447284297453	0.552715702547
7.0594	121.332	-158.143709	1	1.0	0.151785227764
7.0716	121.3182	-157.771725	1	1.0	0.0
12.2582	110.3321	-147.816941	5	0.548524002151	0.451475997849
12.29	110.2525	-147.702564	5	0.242127156626	0.757872843374
13.1802	110.8232	-147.679972	-1	0.0	0.730972247231
11.9965	110.9283	-145.764073	-1	0.0	0.716975110927
5.8978	112.2122	-142.701784	-1	0.0	0.0082475485542
5.0613	106.3781	-141.532404	2	0.246447734285	0.753552265715
7.286	121.4616	-117.471024	1	1.0	0.0284838832941
16.5287	112.3742	-114.747149	3	0.966570589609	0.0334294103915
16.6066	112.376	-114.600073	3	0.510534264857	0.489465735143
5.5296	111.5259	-107.624271	7	0.511010391667	0.488989608333
6.7186	120.936	-104.095973	0	0.94906802926	0.05093197074
7.0558	121.3566	-97.010223	1	1.0	0.130162340731
12.2792	110.3671	-90.358045	5	1.0	0.0
6.7234	120.909	-70.279264	0	0.94906802926	0.05093197074
19.0206	113.6232	-58.991982	3	0.0181095128295	0.98189048717
16.4909	112.3115	-58.99144	3	0.956143837004	0.0438561629965
5.301	107.475	-49.058408	2	1.0	0.0
6.7433	121.0232	-36.657314	0	0.471444817939	0.528555182061
12.2465	110.4502	-35.552226	5	0.396136357823	0.603863642177
12.2571	110.4161	-35.508031	5	0.528266829611	0.471733170389
12.3673	110.5067	-35.45072	5	0.205099599425	0.794900400575
7.2347	121.5923	-33.610852	1	0.486334095792	0.513665904208
5.6052	111.462	-25.748466	7	1.0	0.0
5.6714	111.521	-24.937328	7	0.556233288699	0.443766711301
5.8465	112.2545	-4.219258	-1	0.0	0.188149203497
16.5157	112.3321	-4.5e-05	3	1.0	0.0
6.7028	120.9946	0.866209	0	0.774881629078	0.225118370922
5.9298	111.7715	6.143708	8	1.0	0.0
7.2297	121.4245	8.800312	1	1.0	0.0842896959452
7.3018	121.503	8.922113	1	1.0	0.0
12.2436	110.3303	28.536879	5	0.554718783869	0.445281216131
12.4486	110.4891	28.579749	5	0.169839044397	0.830160955603
12.3148	110.3115	28.621174	5	0.42170784475	0.57829215525
12.2847	110.2176	28.650633	5	0.162630404091	0.837369595909
7.2762	121.4158	31.925823	1	1.0	0.177438003376
7.1067	121.3218	37.08558	1	1.0	0.0426642475794
7.1057	121.2629	37.165062	1	0.788148368931	0.211851631069
6.6978	120.9504	40.584396	0	1.0	0.0
6.6372	120.9912	40.793154	0	0.618173279333	0.381826720667
5.3011	107.4248	65.978684	2	1.0	0.0
4.7682	107.0326	66.096604	2	0.348654943637	0.651345056363
5.3261	107.4262	66.096609	2	1.0	0.0
5.9153	111.7679	66.608179	8	1.0	0.0
5.9618	111.9976	66.680267	-1	0.0	0.00232786584269
5.9329	111.7833	66.737085	8	1.0	0.0
6.7111	120.9947	95.684654	0	0.784660204175	0.215339795825
6.726	120.9741	95.725205	0	1.0	0.0
6.6982	120.9274	95.789935	0	1.0	0.0
7.2762	121.4643	107.05868	1	1.0	0.0
7.3148	121.5883	107.085797	1	0.542882671088	0.457117328912
5.1637	110.7921	110.968852	4	1.0	0.0
7.1039	121.3406	122.857222	1	1.0	0.0426642475794
5.9196	111.7813	133.618263	8	1.0	0.0
5.9901	111.913	133.618278	8	1.0	0.0
5.9381	111.7949	133.711976	8	1.0	0.0
5.1154	106.3158	142.285291	2	0.224236047239	0.775763952761
12.2879	110.3239	148.425777	5	0.554718783869	0.445281216131
12.2748	110.3715	148.540738	5	1.0	0.0
16.488	112.3451	151.972051	3	0.956143837004	0.0438561629965
5.6253	111.4366	156.992793	7	0.980164416065	0.0198355839352
5.5633	111.4594	157.087172	7	1.0	0.0
5.6211	111.4689	157.564876	7	1.0	0.0
5.2788	107.3534	165.926236	2	1.0	0.0
5.2831	107.2102	165.978075	2	0.659775313404	0.340224686596
5.2622	107.1032	166.123574	2	0.555290679934	0.444709320066
7.1163	121.3886	173.789004	1	1.0	0.363034864826
7.12	121.3854	173.875063	1	1.0	0.352401304318
7.2666	121.4429	209.276265	1	1.0	0.0
7.2863	121.5093	209.384259	1	1.0	0.0984074410276
5.541	112.5148	212.725391	-1	0.0	0.059950200595
7.0879	121.3736	216.443244	1	1.0	0.204013543754
7.1582	121.3697	216.525167	1	1.0	0.499806094172
5.067	113.8163	232.728339	-1	0.0	0.794739264864
5.814	112.0476	246.200789	8	1.0	0.0
12.3457	110.3789	261.293125	5	0.623370625334	0.376629374666
13.3817	110.9299	261.372652	-1	0.0	0.789992001435
6.9978	121.3893	262.000021	1	0.966403967977	0.0335960320235
7.1052	121.3212	262.274722	1	1.0	0.0701952862175
5.9683	111.7433	280.730438	8	1.0	0.0
5.9863	111.6798	281.281171	8	1.0	0.0
16.5017	112.2913	288.977528	3	0.718920479787	0.281079520213
16.4782	112.3729	289.00962	3	1.0	0.0
7.2561	121.4963	290.277727	1	1.0	0.0
12.2415	110.2673	292.351137	5	0.281669272834	0.718330727166
12.2962	110.3902	292.38708	5	0.755051546406	0.244948453594
11.0452	109.7681	292.430888	-1	0.0	0.73595467896
12.2978	110.3815	292.647516	5	1.0	0.0
6.7008	120.9489	312.448104	0	1.0	0.0
6.7098	120.9713	312.502674	0	1.0	0.0
5.9221	111.774	313.131656	8	1.0	0.0
5.1704	110.8106	328.392408	4	1.0	0.0
5.1281	110.8231	328.493113	4	1.0	0.0
7.0789	121.3598	359.960857	1	1.0	0.0
5.2677	106.9498	387.172964	2	0.354808855617	0.645191144383
16.4792	112.2366	408.515313	3	0.46453030666	0.53546969334
16.4982	112.233	408.572153	3	0.46168223246	0.53831776754
7.2277	121.3784	452.685676	1	1.0	0.208578050113
5.552	111.2127	478.259092	-1	0.0	0.297443742571
7.0761	121.331	490.987981	1	1.0	0.0
7.0516	121.3602	491.037737	1	1.0	0.204013543754
6.6797	120.8959	510.963182	0	0.576475221686	0.423524778314
6.731	120.8994	511.006055	0	0.692928336222	0.307071663778
5.0881	110.8274	533.869136	4	1.0	0.0
5.1801	110.9401	533.897982	4	0.432385226387	0.567614773613
5.19	110.8429	533.916888	4	0.987558850243	0.0124411497571
5.1696	110.8302	533.936476	4	1.0	0.0
5.9002	111.3407	543.326844	-1	0.0	0.120474832848
12.3236	110.366	567.330433	5	0.760085868366	0.239914131634
12.323	110.4309	567.51881	5	0.469482739985	0.530517260015
5.598	112.5798	592.726926	-1	0.0	0.167684203824
5.9027	111.724	592.753802	8	1.0	0.0
5.9324	111.7165	592.837944	8	1.0	0.0
