-3.0395	136.0861	-492.830535	38	0.652812710764	0.347187289236
-2.437	138.4582	-491.931995	28	0.297596646876	0.702403353124
-12.6035	134.968	-491.860374	47	0.870878599091	0.129121400909
-8.9328	142.2781	-484.346279	15	1.0	0.260876345487
-12.5036	134.9868	-478.798335	47	0.833823746054	0.166176253946
-8.9859	142.3181	-478.687039	15	1.0	0.139959532654
-1.2085	131.5157	-478.17053	19	0.563574304643	0.436425695357
-1.2151	131.2067	-478.170526	19	0.135414469397	0.864585530603
-5.2526	141.002	-472.740079	43	0.736017018455	0.263982981545
-5.2539	141.0435	-472.68715	43	0.556459397341	0.443540602659
-8.959	142.3153	-471.261633	15	1.0	0.0
-12.5517	134.8043	-471.15376	47	0.619541256176	0.380458743824
-12.55	134.8493	-471.077063	47	0.806538726572	0.193461273428
-1.6133	132.4257	-470.991026	20	0.33319909919	0.66680090081
-1.7898	132.2119	-470.556605	20	0.0962325299568	0.903767470043
-1.6268	132.4097	-470.556535	20	0.290442902707	0.709557097293
-14.465	136.0587	-468.398787	10	0.220667779963	0.779332220037
-8.527	142.6818	-468.396422	15	0.109317738011	0.890682261989
-1.4298	132.404	-464.842511	20	1.0	0.0
-5.7421	141.9553	-461.075424	30	0.285751646929	0.714248353071
-6.0132	141.7188	-453.603785	41	0.359384051193	0.640615948807
-6.5856	141.0153	-453.302196	-1	0.0	0.07793780006
-6.2942	141.6118	-453.301832	41	1.0	0.1060705978
-11.4482	130.5569	-451.647183	4	0.545126422574	0.454873577426
-12.572	134.9934	-450.888856	47	1.0	0.141098129773
-2.4622	138.5054	-449.806172	28	0.338362734177	0.661637265823
-2.459	138.5107	-449.732447	28	0.361421684418	0.638578315582
-2.25	137.7887	-449.359675	48	1.0	0.0
-2.2573	137.7851	-449.281412	48	0.809602608959	0.190397391041
-12.5574	134.8858	-446.967076	47	1.0	0.0
-6.6653	142.3181	-446.512108	21	0.651112315684	0.348887684316
-2.6558	137.9355	-444.137142	-1	0.0	0.317144910873
-8.9185	142.2299	-441.728999	15	0.560454704777	0.439545295223
-6.2818	141.7054	-440.739536	41	1.0	0.141358053799
-4.6693	133.9677	-438.21491	18	0.107886705293	0.892113294707
-3.4133	135.512	-438.198227	37	0.476127774113	0.523872225887
-2.3875	137.8129	-437.589738	49	1.0	0.170725095116
-2.5252	137.3138	-437.566459	-1	0.0	0.0709421010222
-12.3769	134.2206	-436.819007	-1	0.0	0.43104377993
-12.4375	134.3601	-436.600725	-1	0.0	0.386641233541
-12.9258	131.2213	-435.194676	24	1.0	0.0
-5.2829	140.9861	-432.961133	43	1.0	0.0
-11.3791	130.5944	-430.252311	4	1.0	0.0362761848586
-1.7285	131.8019	-429.548559	19	0.113486533214	0.886513466786
-1.4261	132.4032	-429.548425	20	1.0	0.0
-1.4127	132.3998	-429.396143	20	1.0	0.0
-6.7096	140.8178	-428.73973	29	1.0	0.0
-6.2245	141.6179	-428.739209	41	0.853176698557	0.146823301443
-2.3052	138.476	-428.561083	28	0.433241763242	0.566758236758
-6.2678	141.6416	-428.555888	41	1.0	0.0
-6.2653	141.6328	-428.154492	41	1.0	0.0
-8.9653	142.2984	-426.119559	15	1.0	0.0
-2.923	129.6487	-424.774184	11	1.0	0.0
-6.2493	141.6544	-420.411185	41	1.0	0.189410006685
-12.9701	129.8875	-420.146623	6	1.0	0.0
-11.9332	132.4598	-416.782506	23	1.0	0.0
-3.6086	135.2646	-414.948347	37	1.0	0.0
-3.0124	136.0977	-414.885236	38	0.500147542532	0.499852457468
-3.0206	136.0539	-414.820861	38	1.0	0.0
-2.9889	136.0075	-414.730837	38	1.0	0.192283391769
-3.0121	136.0669	-414.588565	38	0.652812710764	0.347187289236
-3.0271	136.0357	-414.48207	38	1.0	0.0
-3.5509	135.3342	-414.36774	37	0.867772508424	0.132227491576
-3.0181	136.0475	-414.36742	38	1.0	0.0
-3.014	136.0775	-414.149501	38	0.652812710764	0.347187289236
-5.5815	141.6027	-409.342681	34	1.0	0.0
-5.5705	141.6249	-409.281479	34	1.0	0.0
-6.2351	141.7048	-408.792216	41	1.0	0.194043561131
-13.8465	136.0866	-408.292913	10	1.0	0.0
-12.4694	134.9502	-406.058143	47	0.837008252087	0.162991747913
-11.2785	129.7349	-403.222262	5	0.733098467607	0.266901532393
-11.6875	129.0434	-403.222255	5	0.0324534155797	0.96754658442
-11.2446	129.7544	-403.098612	5	0.815333149682	0.184666850318
-11.2441	129.7557	-402.867136	5	0.778130920008	0.221869079992
-4.0999	133.7717	-402.607955	18	0.633896817738	0.366103182262
-2.6357	136.0496	-402.607075	38	0.0909508668742	0.909049133126
-5.7776	141.9026	-402.359884	30	1.0	0.0
-8.9484	142.2624	-401.528446	15	1.0	0.0
-8.964	142.1925	-401.406071	15	0.506109924338	0.493890075662
-12.3865	131.8018	-397.882465	-1	0.0	0.300469899557
-13.7974	131.2216	-395.478466	-1	0.0	0.327995808524
-13.8115	131.2227	-395.372615	-1	0.0	0.339874065909
-8.996	142.248	-392.189072	15	1.0	0.0
-6.3581	141.5033	-391.903609	41	1.0	0.0
-4.5493	134.12	-391.242447	18	0.105566069444	0.894433930556
-12.8832	134.0573	-391.088064	-1	0.0	0.483487500399
-12.5974	134.7395	-391.088011	46	1.0	0.0
-12.5589	134.7301	-390.883009	46	1.0	0.0
-12.5188	134.7895	-390.824782	-1	0.0	0.0395310515314
-15.5804	142.0122	-390.110512	-1	0.0	0.464618403953
-15.6537	142.4088	-389.931925	2	0.318244675282	0.681755324718
-6.0651	141.6651	-386.923248	41	0.404070230321	0.595929769679
-12.54	134.9566	-382.003479	47	1.0	0.0
-12.5133	134.9443	-381.940581	47	1.0	0.0
-6.3107	141.5086	-378.692208	41	1.0	0.201829926264
-3.7068	136.8756	-377.887604	-1	0.0	0.357262902266
-2.3773	138.5803	-377.886524	28	0.442144486771	0.557855513229
-2.3271	138.5406	-377.820299	28	0.628022523568	0.371977476432
-2.1589	138.5961	-377.820172	28	0.128511982789	0.871488017211
-2.3514	138.4919	-377.781842	28	1.0	0.0
-2.3352	138.5189	-376.920465	28	0.988705089093	0.0112949109074
-5.8201	140.1283	-374.775983	-1	0.0	0.113062677843
-5.2721	141.0707	-374.775381	43	0.518118073108	0.481881926892
-2.1042	137.4978	-374.426496	32	0.598985346721	0.401014653279
-3.3241	133.3795	-374.239451	-1	0.0	0.465893762632
-5.2709	140.9489	-367.710562	43	0.672610256983	0.327389743017
-5.2881	140.9787	-367.664489	43	1.0	0.0
-5.2546	140.9313	-367.614906	43	0.398468662599	0.601531337401
-5.2728	141.0155	-367.550405	43	1.0	0.126392512532
-5.29	140.9777	-367.216958	43	1.0	0.0
-5.2852	140.8973	-367.176281	43	0.538296039198	0.461703960802
-12.5893	135.0177	-365.799909	47	0.636244147432	0.363755852568
-2.173	137.3569	-361.314341	32	0.414224130035	0.585775869965
-2.1567	137.9754	-360.12753	-1	0.0	0.0225850017143
-2.2902	137.8359	-357.261256	48	0.351718528553	0.648281471447
-8.9461	142.3058	-356.830569	15	1.0	0.0
-8.5401	142.6888	-355.28293	15	0.106618967149	0.893381032851
-11.3702	129.8074	-350.879478	5	0.300972621214	0.699027378786
-11.3793	129.6853	-350.876767	5	0.875076848043	0.124923151957
-1.2938	131.5645	-348.213132	19	0.646692781098	0.353307218902
-1.3168	131.4282	-348.186554	19	0.577365166884	0.422634833116
-1.2852	131.501	-348.143032	19	1.0	0.0
-1.2664	131.5097	-347.521685	19	0.819275735691	0.180724264309
-3.2135	132.8332	-344.695825	-1	0.0	0.748140769102
-2.5252	138.712	-339.990943	28	0.0874201788718	0.912579821128
-2.2415	137.8168	-338.392269	48	0.500172867179	0.499827132821
-2.3346	137.8542	-338.316584	49	0.865328169744	0.134671830256
-5.3934	141.617	-338.196733	33	1.0	0.0
-2.2743	137.9382	-338.001458	-1	0.0	0.633131262065
-3.3905	129.624	-337.224021	11	0.940091413654	0.059908586346
-6.2955	141.6617	-335.438907	41	1.0	0.180633414134
-3.6556	135.2319	-334.890361	37	1.0	0.0
-3.2597	135.6029	-334.801845	-1	0.0	0.170124013902
-3.028	136.0442	-334.801677	38	1.0	0.0
-3.0187	136.0318	-334.337755	38	1.0	0.112034849749
-3.0504	136.018	-334.228066	38	1.0	0.224161783677
-6.2883	141.6813	-330.936082	41	1.0	0.164101299239
-11.3613	130.6168	-326.760607	4	1.0	0.0
-3.3241	128.1679	-325.50508	-1	0.0	0.512481897941
-2.9856	135.9947	-318.580228	38	1.0	0.0
-2.9944	135.9785	-318.48298	38	1.0	0.0
-5.7704	141.9146	-315.781243	30	0.723713413554	0.276286586446
-12.9216	135.3399	-314.606818	-1	0.0	0.655385778712
-6.2788	141.6469	-312.867798	41	1.0	0.0
-11.3575	130.6104	-309.487634	4	1.0	0.0711349736405
-11.3188	130.6228	-309.396229	4	1.0	0.0687980194956
-2.9792	135.9948	-305.858158	38	1.0	0.0683178417271
-2.9604	136.0021	-305.750862	38	1.0	0.164771621082
-2.9958	136.0123	-305.708734	38	1.0	0.186723468522
-4.9879	140.73	-304.977099	44	1.0	0.0
-5.4759	139.8855	-304.907352	-1	0.0	0.216001670004
-5.0188	140.7623	-304.90682	44	1.0	0.0
-5.1031	140.6888	-304.893128	44	1.0	0.0
-4.9762	140.8023	-304.86433	-1	0.0	0.152862144677
-6.291	141.5535	-300.263255	41	0.809272741226	0.190727258774
-6.3182	141.5283	-300.124465	41	1.0	0.0319532185047
-5.1576	140.8232	-294.620138	45	1.0	0.024882066556
-11.3841	130.5994	-294.58716	4	1.0	0.0
-5.1905	140.8115	-294.536614	45	1.0	0.0583496591065
-5.1629	140.8367	-294.491991	45	1.0	0.0
-5.3763	140.3416	-294.378144	-1	0.0	0.570198002979
-5.4344	140.2602	-293.826059	-1	0.0	0.529503223479
-5.1652	140.8474	-293.825712	45	1.0	0.238018096049
-2.4188	138.4321	-291.189714	28	0.362074673978	0.637925326022
-8.9305	142.2629	-288.561842	15	1.0	0.0545548484988
-12.2864	131.2655	-287.898965	25	0.14599350484	0.85400649516
-6.2813	141.6264	-287.155887	41	1.0	0.0
-11.283	129.7761	-285.641169	5	0.641557847476	0.358442152524
-11.3362	129.728	-285.305961	5	1.0	0.0
-11.334	129.7278	-285.290004	5	1.0	0.0
-3.0395	136.0109	-281.369391	38	1.0	0.0
-2.2313	137.7544	-280.897086	48	0.954519458083	0.0454805419167
-4.3548	128.8421	-280.296832	-1	0.0	0.0881717246323
-1.3815	132.3874	-280.295696	20	1.0	0.379387206032
-6.3192	141.5731	-279.585975	41	1.0	0.278953267273
-6.266	141.6436	-272.879593	41	1.0	0.0
-6.2653	141.6073	-272.818645	41	1.0	0.114564189322
-6.2943	141.6459	-272.728976	41	1.0	0.0
-6.2649	141.6757	-272.654826	41	1.0	0.101778718373
-6.2812	141.6942	-272.194028	41	1.0	0.075735304486
-4.5897	143.0892	-272.192706	-1	0.0	0.489387826533
-6.26	141.6439	-271.834982	41	1.0	0.0
-6.2453	141.6526	-271.52223	41	1.0	0.162334183145
-1.4832	132.4824	-270.729149	20	1.0	0.079052655912
-15.6043	142.3099	-261.763962	2	0.493702990142	0.506297009858
-8.685	142.357	-260.81873	15	0.133328571597	0.866671428403
-11.345	130.6159	-259.875246	4	1.0	0.079555549492
-2.9796	136.006	-256.385705	38	1.0	0.185863558385
-2.9994	135.9865	-256.235765	38	1.0	0.25960449629
-2.9673	136.0784	-256.200109	38	0.4252174778	0.5747825222
-3.342	135.2992	-256.167637	37	0.583675179541	0.416324820459
-2.9643	136.0211	-256.167392	38	0.909769977454	0.0902300225461
-2.811	138.1415	-252.927016	-1	0.0	0.234111527249
-3.7972	136.7443	-252.921859	-1	0.0	0.321138312812
-2.3595	138.4935	-252.920714	28	0.902997637315	0.097002362685
-2.3308	138.564	-252.877114	28	0.464826102099	0.535173897901
-3.2881	137.3505	-252.80906	-1	0.0	0.542280896562
-2.344	138.5175	-252.808263	28	1.0	0.0
-3.3714	137.2486	-252.73682	-1	0.0	0.416331852916
-2.3165	138.5285	-252.735946	28	0.655526884246	0.344473115754
-2.3568	138.5333	-252.6086	28	0.797534038705	0.202465961295
-8.5461	142.6822	-251.281579	15	0.109317738011	0.890682261989
-11.3699	130.6404	-247.626893	4	1.0	0.196373505895
-2.356	137.8359	-241.697667	49	1.0	0.0
-2.3809	137.7806	-241.66098	49	1.0	0.0
-6.2921	141.6281	-241.083452	41	1.0	0.0
-12.9685	133.9714	-240.366739	-1	0.0	0.561986410452
-12.6998	134.6262	-240.366706	35	0.984753128093	0.0152468719073
-12.6644	134.6186	-240.324342	35	1.0	0.0
-11.9711	132.5105	-238.250651	23	0.722388471061	0.277611528939
-9.3488	141.4905	-237.475948	15	0.0552956628657	0.944704337134
-8.9975	142.1989	-237.475573	15	0.650257870856	0.349742129144
-9.3849	141.3908	-237.349978	-1	0.0	0.00138161933993
-8.9873	142.2075	-237.349542	15	0.650257870856	0.349742129144
-11.3708	130.621	-236.881017	4	1.0	0.0
-11.3609	130.6209	-236.824914	4	1.0	0.134241531031
-11.4072	130.5723	-236.783451	4	1.0	0.0
-11.387	130.584	-236.728594	4	1.0	0.350149958903
-11.4243	130.5788	-236.625722	4	1.0	0.127253750027
-12.5509	134.9781	-236.516001	47	1.0	0.0
-11.3714	130.606	-236.479525	4	1.0	0.0522973823785
-6.2647	141.633	-232.156929	41	1.0	0.0
-6.2263	141.6844	-232.084072	41	1.0	0.196491596491
-13.8966	135.6262	-225.086744	10	0.200736665523	0.799263334477
-13.7528	136.1129	-225.086683	10	1.0	0.0
-13.7291	136.1217	-224.91379	10	1.0	0.0
-3.0134	135.9726	-222.119155	38	1.0	0.0
-3.0221	136.0068	-222.002109	38	1.0	0.0
-6.0401	141.684	-221.963675	41	0.455413767679	0.544586232321
-1.4934	132.4768	-220.367933	20	1.0	0.0
-12.4971	136.1774	-219.665555	16	0.432353337086	0.567646662914
-4.0837	133.8029	-219.455563	18	1.0	0.0
-1.4796	132.4378	-219.428801	20	1.0	0.0504610140182
-5.568	141.9527	-218.442223	30	0.142804660829	0.857195339171
-5.7683	141.878	-218.42614	30	1.0	0.0
-5.7597	141.8933	-218.402729	30	1.0	0.0
-5.7629	141.888	-218.368817	30	1.0	0.0
-5.7771	141.8632	-218.332866	30	0.840482756911	0.159517243089
-5.7999	141.8384	-218.280144	30	0.424041391622	0.575958608378
-3.608	135.7501	-218.03392	-1	0.0	0.0720279016026
-2.1394	137.5195	-217.964478	32	0.548589300379	0.451410699621
-2.1494	137.4622	-217.921628	32	1.0	0.0
-3.3923	136.0499	-217.72064	38	0.0884656947121	0.911534305288
-2.1745	137.4682	-217.71977	32	1.0	0.0
-6.2679	141.6223	-216.791577	41	1.0	0.0
-12.7029	132.46	-214.579489	14	0.233413197147	0.766586802853
-11.389	130.6417	-208.627795	4	1.0	0.202454231606
-11.4001	130.6468	-208.326492	4	0.888603660849	0.111396339151
-5.1607	140.8149	-207.007989	45	1.0	0.0
-5.158	140.8124	-206.707667	45	1.0	0.0
-5.1651	140.8166	-206.57237	45	1.0	0.0
-5.4859	140.2226	-206.281152	-1	0.0	0.529503223479
-1.4415	132.4208	-206.173278	20	1.0	0.444220281385
-5.1642	140.7805	-206.109616	45	1.0	0.0
-6.6887	143.1196	-205.548116	8	1.0	0.0
-2.2229	137.8639	-205.038728	-1	0.0	0.318000265091
-6.2951	141.6918	-204.90966	41	1.0	0.106179795761
-2.2	137.8305	-204.869166	-1	0.0	0.0727261129537
-2.3218	137.6834	-204.8067	-1	0.0	0.0444376897896
-2.2779	137.7097	-204.643884	48	0.361181711688	0.638818288312
-2.231	137.7797	-204.538283	48	0.879690585547	0.120309414453
-9.0568	142.379	-202.970828	15	0.266097672678	0.733902327322
-9.0585	142.3085	-202.954859	15	0.493294948773	0.506705051227
-8.9721	142.2578	-202.836884	15	1.0	0.0
-2.8841	129.0963	-202.56747	12	0.131082120158	0.868917879842
-2.8462	128.8285	-202.567464	12	1.0	0.0
-2.7217	128.7774	-202.544786	12	0.535708199449	0.464291800551
-2.846	128.9177	-202.544782	12	0.367431489142	0.632568510858
-2.847	128.8203	-202.522065	12	1.0	0.0
-2.752	128.7995	-202.513624	12	0.646440348803	0.353559651197
-6.2696	141.6862	-202.20235	41	1.0	0.0571107418822
-6.2683	141.6972	-202.16782	41	1.0	0.0398548116886
-6.2638	141.7042	-202.122235	41	1.0	0.0914318642017
-3.6239	135.1739	-202.012657	37	1.0	0.0
-3.0047	135.9985	-202.012277	38	1.0	0.0
-6.758	140.8657	-201.955004	29	1.0	0.0
-6.2888	141.7128	-201.954484	41	1.0	0.248716770911
-4.4001	134.2743	-201.904526	18	0.0862057272815	0.913794272718
-2.9764	136.0211	-201.903729	38	1.0	0.186365969905
-3.0008	135.9822	-201.782501	38	1.0	0.0507237280712
-12.6538	134.4974	-198.634998	36	0.519351779814	0.480648220186
-11.3621	129.7628	-198.466612	5	0.582117837102	0.417882162898
-11.3404	129.6887	-198.309784	5	1.0	0.0
-11.3542	129.7306	-198.185628	5	1.0	0.0
-11.3629	130.6011	-196.286773	4	1.0	0.0
-11.3402	130.6295	-196.075691	4	1.0	0.0687980194956
-3.2635	139.4447	-195.852269	-1	0.0	0.082864492196
-15.481	142.3275	-192.314976	2	0.45047755403	0.54952244597
-12.6804	134.5683	-186.693608	35	0.741417386323	0.258582613677
-12.6818	134.6045	-186.654675	35	1.0	0.0
-12.6766	134.5939	-186.590263	35	1.0	0.0
-12.6301	134.601	-186.522567	35	0.757250940567	0.242749059433
-12.6962	134.5799	-186.450287	35	0.96863211798	0.0313678820203
-2.983	136.0249	-185.705919	38	1.0	0.245616576003
-2.1999	137.2722	-184.139979	-1	0.0	0.0438145579119
-12.5404	134.9785	-178.812133	47	1.0	0.0
-5.3493	140.9874	-178.147008	43	0.484973792718	0.515026207282
-12.4841	134.9347	-172.808222	47	0.888540081006	0.111459918994
-15.5655	142.4412	-172.641206	2	0.447181218447	0.552818781553
-5.366	141.4903	-172.380691	-1	0.0	0.12120778178
-5.3798	141.5855	-172.302088	33	1.0	0.0
-12.1908	132.1778	-172.099679	22	0.62666331087	0.37333668913
-2.3875	137.7646	-172.009301	49	0.699439186503	0.300560813497
-2.389	137.7775	-171.976482	49	1.0	0.0
-2.3753	137.7988	-171.919013	49	1.0	0.128318604329
-11.4105	130.5766	-170.688066	4	1.0	0.0
-6.2376	141.7082	-169.96056	41	1.0	0.195503364529
-12.5032	131.0977	-166.910792	-1	0.0	0.0720407558776
-12.4639	131.1576	-166.910782	24	0.405856039723	0.594143960277
-7.0612	142.9806	-165.400766	8	1.0	0.0
-6.4768	143.8072	-165.400109	9	1.0	0.0
-7.9829	142.1717	-165.366174	-1	0.0	0.22446315537
-6.2775	141.6326	-164.944219	41	1.0	0.0
-6.2605	141.649	-164.862924	41	1.0	0.0
-14.4016	134.2684	-164.190765	-1	0.0	0.171246060642
-14.0751	135.045	-164.1907	-1	0.0	0.0817094884787
-3.2033	134.3974	-163.623733	13	1.0	0.0
-11.3788	130.5956	-157.83731	4	1.0	0.0
-11.3607	130.6741	-157.799119	4	1.0	0.0
-11.3932	130.5955	-157.753264	4	1.0	0.0
-11.3785	130.6249	-157.703679	4	1.0	0.211350297038
-11.3746	130.6045	-157.655164	4	1.0	0.0
-11.3899	130.6029	-157.588511	4	1.0	0.0321040312187
-11.3984	130.5823	-157.453418	4	1.0	0.0
-6.5454	138.8861	-155.620969	-1	0.0	0.433901460944
-5.1606	140.8484	-155.619756	45	1.0	0.290709141771
-5.1946	140.832	-155.53718	45	1.0	0.0108698563763
-5.1521	140.8337	-155.408534	45	1.0	0.0298366878623
-2.1972	137.4841	-155.104702	32	0.616630279394	0.383369720606
-12.4469	145.177	-152.600838	-1	0.0	0.247043612008
-12.6024	134.7642	-148.836518	46	1.0	0.0
-12.5422	134.7381	-148.318541	46	1.0	0.0
-12.9665	129.9163	-146.551256	6	1.0	0.0
-6.0158	140.8188	-144.953257	-1	0.0	0.204876604894
-5.5947	141.6016	-144.952757	34	1.0	0.0
-2.9871	135.9764	-144.400759	38	1.0	0.0
-5.8038	141.5606	-144.383471	-1	0.0	0.155715290544
-3.0065	135.9548	-144.311865	38	1.0	0.0729120266398
-2.9956	135.9908	-144.304762	38	1.0	0.0260792552194
-2.9867	135.981	-144.151442	38	1.0	0.00140744007785
-11.2541	129.7723	-142.397036	5	0.815333149682	0.184666850318
-11.3392	130.6479	-140.674852	4	1.0	0.0
-3.2245	133.1856	-138.716251	27	0.511211692274	0.488788307726
-2.274	137.7624	-137.439127	48	0.856225116216	0.143774883784
-5.3388	134.1769	-137.423395	18	0.0736066717342	0.926393328266
-2.2535	137.8026	-137.421511	48	0.798252304078	0.201747695922
-2.2557	137.7549	-137.318789	48	1.0	0.0
-5.3528	140.9477	-137.283716	43	0.445043507746	0.554956492254
-15.5648	142.4012	-136.589482	2	0.929389456009	0.0706105439908
-15.5529	142.4099	-136.521676	2	1.0	0.0
-15.5379	142.4034	-136.420024	2	1.0	0.0
-12.4739	134.8923	-135.706988	47	0.692604341861	0.307395658139
-11.9377	132.4691	-135.265238	23	1.0	0.0
-1.3746	132.4088	-134.403988	20	1.0	0.429351517262
-1.3711	132.3982	-133.487781	20	1.0	0.404233043249
-1.3787	132.4493	-133.372162	20	0.70559210709	0.29440789291
-6.7001	142.4234	-131.45752	21	1.0	0.0
-6.7009	142.472	-131.414238	21	0.799487289965	0.200512710035
-6.6826	142.3739	-131.339415	21	1.0	0.0
-6.7116	142.4016	-131.269068	21	1.0	0.0
-6.6932	142.4297	-131.147349	21	1.0	0.0
