-16.5945	46.8255	213.167429	10	1.0	0.0169932608211
-19.4397	45.2606	227.474558	14	0.692268442329	0.307731557671
-13.2686	50.5494	236.747299	3	1.0	0.0
-16.6513	46.9672	239.320392	10	0.392476078892	0.607523921108
-19.4578	45.5743	242.524426	-1	0.0	0.0834963315008
-19.3779	45.2316	242.588327	14	0.717334024274	0.282665975726
-19.3786	45.2465	242.627707	14	0.811658409618	0.188341590382
-16.4333	46.9036	246.744257	10	0.879008807746	0.120991192254
-22.8127	44.5063	247.437563	7	0.950614140118	0.0493858598824
-19.4265	45.2066	251.947851	14	0.905991992045	0.0940080079551
-19.3855	45.1102	251.988238	14	0.87816377184	0.12183622816
-19.3978	45.1352	252.016952	14	1.0	0.0
-16.1866	46.7652	255.039315	9	0.809438718971	0.190561281029
-24.4453	44.6776	262.840131	5	0.736062480914	0.263937519086
-19.7591	45.0474	264.982627	12	0.754730496584	0.245269503416
-19.511	45.2226	269.76563	14	0.723031137595	0.276968862405
-19.5311	45.1971	269.932776	14	0.581100882163	0.418899117837
-19.4758	45.336	270.15017	-1	0.0	0.13522934253
-12.789	39.6743	272.424003	1	1.0	0.454546687454
-16.4523	46.8709	289.443185	10	0.756218564168	0.243781435832
-17.4481	35.714	290.95541	0	1.0	0.0
-19.0635	45.1526	292.145832	11	0.494598688299	0.505401311701
-19.407	45.1536	295.338997	14	1.0	0.0
-19.3938	45.1726	295.417762	14	1.0	0.0
-19.9362	44.3449	295.467161	-1	0.0	0.0788283644327
-19.4316	45.1745	295.467605	14	0.925981973156	0.0740180268438
-21.4239	35.1599	300.852377	0	1.0	0.0
-24.6252	44.9228	301.145201	5	1.0	0.0
-22.018	44.1423	306.778659	7	1.0	0.0
-19.407	45.1244	309.739954	14	1.0	0.0
-19.3797	45.0549	309.81662	-1	0.0	0.425675782375
-20.4465	44.7836	313.034477	6	0.886323727491	0.113676272509
-23.2005	45.3088	319.301882	-1	0.0	0.289030417532
-23.1915	45.2051	319.365542	-1	0.0	0.288293541945
-17.7554	49.7649	320.083577	2	1.0	0.0
-18.4061	49.0006	322.354138	2	1.0	0.0
-16.1535	46.723	324.329176	9	1.0	0.0
-12.2396	50.2888	328.830392	4	0.708306880323	0.291693119677
-19.3877	45.1453	344.457165	14	1.0	0.0
-19.3935	45.1129	344.529602	14	1.0	0.0
-19.4228	45.1301	345.131734	14	1.0	0.0
-13.2942	50.3953	352.413368	3	0.266901407907	0.733098592093
-13.2251	50.436	352.413445	3	0.475559900039	0.524440099961
-13.3193	50.5377	352.721511	3	0.716127227048	0.283872772952
-15.5486	46.7244	364.525619	-1	0.0	0.250743204145
-16.7317	46.7994	369.993311	10	0.653992994125	0.346007005875
-16.7271	46.7776	370.112991	10	0.587490753043	0.412509246957
-16.1779	46.7641	374.277125	9	0.857673653829	0.142326346171
-16.1192	46.7087	374.341502	9	1.0	0.0
-16.6676	46.8504	389.467906	10	1.0	0.314475638459
-18.622	48.5847	391.049099	2	0.766239407115	0.233760592885
-19.0762	45.0257	401.743123	11	0.863849394886	0.136150605114
-15.8351	46.6954	404.416251	-1	0.0	0.211530877632
-16.6156	46.8063	414.478242	10	1.0	0.0
-17.8613	45.2856	418.990588	-1	0.0	0.2280993165
-17.8473	45.3135	419.385849	-1	0.0	0.243815367215
-16.8042	46.9424	426.566463	10	0.272731760948	0.727268239052
-16.6936	46.7652	426.588942	10	0.813735858998	0.186264141002
-16.7043	46.7965	426.657042	10	0.813735858998	0.186264141002
-16.1338	46.7247	432.596593	9	1.0	0.0
-19.3912	45.1481	434.826047	14	1.0	0.0
-16.5904	46.8156	443.350222	10	1.0	0.0
-16.601	46.7605	452.875114	10	0.915104385343	0.0848956146566
-16.5492	46.8067	463.475104	10	0.918365475096	0.0816345249035
-16.6108	46.7741	471.414584	10	1.0	0.176381601447
-16.6433	46.8586	471.579007	10	1.0	0.0
-17.0663	46.5881	478.379318	-1	0.0	0.553547222265
-15.8087	46.7213	488.093524	-1	0.0	0.196723558632
-16.6384	46.7913	489.155982	10	1.0	0.158714668315
-16.6428	46.7793	489.919063	10	1.0	0.0872370501538
-15.5391	46.8427	497.957881	-1	0.0	0.369714228773
-16.6496	46.8015	504.976904	10	1.0	0.0
-16.6748	46.8608	505.056813	10	1.0	0.375815431886
-16.6136	46.7936	505.121611	10	1.0	0.0
-16.6518	46.7507	505.158018	10	0.815703137156	0.184296862844
-20.8384	44.6136	508.672459	6	1.0	0.0
-13.2547	50.5241	519.664691	3	0.976956820952	0.0230431790479
-18.5666	49.1926	526.196422	2	1.0	0.0
-16.5545	46.7428	529.726911	10	0.623900537923	0.376099462077
-16.5722	46.7323	529.788503	10	0.569280180542	0.430719819458
-12.3196	50.3064	535.06443	4	0.888514129507	0.111485870493
-12.2841	50.2877	535.196741	4	1.0	0.0
-19.6905	44.9437	540.286428	-1	0.0	0.106501966934
-23.1252	44.34	554.098553	7	1.0	0.0
-12.5924	39.3328	555.674809	1	1.0	0.382824955403
-14.6696	47.5271	558.772225	-1	0.0	0.849157118316
-16.5876	46.7466	567.329838	10	0.860639057726	0.139360942274
-16.5925	46.8	568.407989	10	1.0	0.0
-16.8815	46.6466	572.988225	-1	0.0	0.23694377607
-19.3879	45.1854	579.893463	14	1.0	0.0
-19.3921	45.1808	580.011849	14	1.0	0.0
-19.3537	45.1898	580.054216	14	0.740424140368	0.259575859632
-19.3977	45.2054	580.359773	14	0.979817659642	0.0201823403585
-16.6027	46.803	585.771204	10	1.0	0.0
-16.5988	46.7772	585.854753	10	1.0	0.109417744072
