31.282	276.9527	-390.575675	31	1.0	0.0
31.2255	277.1016	-390.46225	-1	0.0	0.36714954984
31.2914	276.8926	-390.211675	31	0.745304699827	0.254695300173
21.0981	277.5997	-388.898317	5	0.0936491570108	0.906350842989
15.4614	274.9245	-387.173555	1	1.0	0.0
15.3831	274.945	-386.966205	1	1.0	0.0
20.16	283.1461	-386.957189	-1	0.0	0.0588564375415
20.9911	282.6351	-385.882143	25	1.0	0.0
23.4165	281.2774	-385.252883	11	1.0	0.0
22.6381	279.9077	-385.141919	17	0.532552952218	0.467447047782
22.6835	279.9514	-385.097143	17	1.0	0.0
31.1018	276.6887	-383.227081	32	0.686764977527	0.313235022473
20.3006	282.8906	-381.105463	34	1.0	0.0
20.2942	283.0396	-381.105409	-1	0.0	0.0241525675499
28.8641	276.5144	-381.062809	21	0.526863684425	0.473136315575
21.6473	271.9283	-380.101214	8	1.0	0.0
21.6237	271.8632	-379.36469	8	0.785778770776	0.214221229224
20.2993	283.5018	-375.91044	27	1.0	0.0
21.7354	272.0425	-375.686245	8	1.0	0.0
22.0877	279.7301	-370.346633	13	1.0	0.0
26.8688	271.9042	-364.262519	28	1.0	0.0
24.6425	279.0322	-361.68919	9	1.0	0.0
31.2829	276.9929	-360.26897	31	1.0	0.0
31.244	276.9167	-360.134873	31	0.707691933372	0.292308066628
19.9417	288.3314	-357.623548	-1	0.0	0.0455689727799
22.8217	280.1623	-356.591822	-1	0.0	0.181543576084
33.5098	271.7187	-348.997073	2	0.833109643328	0.166890356672
34.0133	271.5011	-348.157078	2	1.0	0.0
34.0097	271.5117	-348.152372	2	1.0	0.0
31.2228	276.7701	-347.329957	32	0.980468802428	0.0195311975717
31.3588	277.3706	-347.240592	-1	0.0	0.0210969188502
28.5911	276.8459	-346.219182	22	1.0	0.0
21.8326	277.1575	-344.903145	5	1.0	0.0
28.9006	276.4279	-343.2271	21	1.0	0.0
26.4914	272.1657	-334.449432	30	1.0	0.0
20.361	283.7186	-319.544191	27	0.814725228264	0.185274771736
21.1256	277.5826	-316.747361	5	0.0978519570776	0.902148042922
23.5054	281.2895	-310.061686	11	1.0	0.0
31.313	277.009	-306.414233	31	0.974978259535	0.0250217404654
30.6041	276.5127	-305.501582	26	1.0	0.0
18.83	288.0046	-304.090767	3	1.0	0.0
22.1294	280.0004	-299.801444	13	1.0	0.0
26.4144	272.1441	-295.403292	30	0.709028448111	0.290971551889
26.4675	272.1853	-295.403264	30	0.825111966541	0.174888033459
28.8759	276.4141	-288.344679	21	1.0	0.0
18.465	285.4522	-286.353405	7	0.474026082799	0.525973917201
18.4575	285.3325	-286.188962	7	0.143251679368	0.856748320632
18.4438	285.4491	-286.032086	7	0.449617548583	0.550382451417
31.2763	276.9513	-284.651158	31	1.0	0.0
21.6708	271.9176	-283.910596	8	1.0	0.0
32.2079	276.7249	-280.253695	23	1.0	0.0
26.4554	272.1048	-278.283056	30	0.480988804041	0.519011195959
22.675	279.9351	-276.69701	17	1.0	0.0
22.6855	279.9594	-276.659216	17	0.975058151237	0.0249418487629
22.6953	279.9465	-276.622936	17	0.993799324411	0.00620067558941
22.6728	279.9207	-276.568182	17	0.941289837787	0.058710162213
22.7135	279.8942	-276.31963	17	0.481043675636	0.518956324364
20.0333	282.2294	-275.05703	-1	0.0	0.222555542317
31.2881	276.934	-267.608185	31	1.0	0.0
24.666	279.0552	-267.557988	9	1.0	0.0
24.5841	279.1634	-267.557931	9	0.284784962263	0.715215037737
24.6977	279.0256	-267.515183	9	1.0	0.0
25.5883	271.9891	-264.241914	20	1.0	0.0
25.5477	271.9574	-264.122946	20	1.0	0.0
21.9409	277.316	-263.347238	5	0.460059987484	0.539940012516
21.4976	282.0454	-262.999071	-1	0.0	0.223585293935
26.8791	272.1159	-260.445102	29	1.0	0.0
31.5753	275.1437	-259.627646	14	0.21276697031	0.78723302969
31.5996	275.1775	-259.627605	14	0.221540480356	0.778459519644
20.3036	283.6398	-259.469441	27	1.0	0.0
20.5869	283.2458	-251.674757	33	0.407161597775	0.592838402225
20.5783	283.1913	-251.561691	33	0.838799018246	0.161200981754
20.593	283.2054	-251.440758	33	0.966275208737	0.0337247912625
21.3514	281.4759	-250.826318	-1	0.0	0.590906612723
20.5553	283.2001	-243.763725	33	0.838340093569	0.161659906431
21.8089	277.2414	-233.866599	5	0.679345747471	0.320654252529
22.0936	279.7468	-229.752224	13	1.0	0.0
22.0502	279.7883	-229.607546	13	1.0	0.0
22.0698	279.7748	-229.562931	13	1.0	0.0
25.7047	278.4941	-221.060968	10	1.0	0.0
25.6676	278.591	-221.060938	10	1.0	0.0
20.6571	283.2877	-220.098415	33	0.225560322406	0.774439677594
20.6062	283.1969	-219.223076	33	0.957439440146	0.0425605598542
22.4307	280.9004	-217.954624	15	1.0	0.0
30.6435	276.5499	-208.841075	26	1.0	0.0
26.5149	272.2296	-208.466141	30	1.0	0.0
30.702	276.562	-208.432916	26	1.0	0.0
26.4726	272.1293	-208.379235	30	0.67649465043	0.32350534957
27.9709	276.574	-207.446723	22	0.56221583839	0.43778416161
20.6046	283.1211	-207.397471	33	0.260893857239	0.739106142761
19.1175	288.6384	-193.897527	3	0.123380207623	0.876619792377
20.5218	283.7259	-190.054472	27	0.551725871511	0.448274128489
20.4777	283.805	-190.054404	-1	0.0	0.00645261450246
31.1779	276.6927	-188.513808	32	0.885016035631	0.114983964369
23.5071	281.2878	-188.358878	11	1.0	0.0
22.7168	279.9734	-188.048367	17	0.478059008787	0.521940991213
26.7533	272.1945	-185.321931	29	1.0	0.0
21.9382	277.0707	-183.971064	5	0.723962867263	0.276037132737
21.8788	277.2486	-183.971045	5	0.764973825446	0.235026174554
31.3316	276.8932	-183.051016	31	0.638816082364	0.361183917636
32.5537	275.1495	-181.310931	14	1.0	0.0
18.5681	285.5252	-181.274337	7	0.324493576903	0.675506423097
32.5712	275.1842	-181.237407	14	1.0	0.0
20.0679	283.5403	-180.679528	27	0.856760473951	0.143239526049
20.2813	283.6303	-177.280501	27	1.0	0.0
20.3177	283.5836	-176.839448	27	1.0	0.0
22.6342	279.4024	-176.818458	19	0.625360488311	0.374639511689
29.4125	273.8794	-175.538164	-1	0.0	0.318034585344
30.5438	276.4526	-174.504253	26	0.561224657131	0.438775342869
18.8341	287.9774	-164.405621	3	1.0	0.0
18.8286	288.0132	-164.256791	3	1.0	0.0
22.4441	280.901	-157.933759	15	1.0	0.0
18.4872	285.5074	-157.592283	7	0.667945034456	0.332054965544
18.4857	285.4965	-157.559853	7	0.707244282374	0.292755717626
18.4562	285.5543	-157.078517	7	0.824043901795	0.175956098205
18.4964	285.6115	-157.078483	7	0.298507744271	0.701492255729
26.4578	272.2102	-154.42005	30	1.0	0.1353188445
26.4268	272.1848	-154.356446	30	0.670413161018	0.329586838982
26.4651	272.239	-154.278921	30	1.0	0.208857264
26.4575	272.2117	-154.232186	30	1.0	0.20630678732
20.452	274.3737	-154.229971	-1	0.0	0.356384107468
26.4076	272.1615	-154.185995	30	0.684730671178	0.315269328822
26.4303	272.2223	-153.96642	30	0.920521256043	0.0794787439567
31.3002	277.0044	-153.09061	31	1.0	0.0
31.2875	276.9964	-152.779864	31	1.0	0.0
29.0098	276.4056	-148.258812	21	0.799923728678	0.200076271322
20.5372	283.1633	-147.477402	33	0.487076867461	0.512923132539
31.1788	276.7064	-139.733789	32	0.86781643841	0.13218356159
31.1989	276.7356	-139.594451	32	1.0	0.0
20.568	283.1915	-135.56167	33	0.955825801982	0.044174198018
20.5546	283.2138	-135.32234	33	0.838340093569	0.161659906431
23.0392	279.2612	-131.372825	18	0.827412770315	0.172587229685
22.9572	279.2621	-131.301128	18	1.0	0.0
32.2198	276.7063	-124.751081	23	1.0	0.0
32.2068	276.6104	-124.607101	23	0.575017866602	0.424982133398
22.0978	277.2505	-121.053864	5	0.446512010819	0.553487989181
21.82	277.0906	-121.008004	5	0.731143088277	0.268856911723
21.8148	277.1548	-120.974624	5	0.945993882613	0.0540061173872
20.5697	283.2108	-115.588788	33	1.0	0.0
20.56	283.1892	-115.457394	33	0.843453735827	0.156546264173
21.1668	277.6255	-109.049793	5	0.0949995888906	0.905000411109
26.7605	271.9121	-107.256772	28	0.888947787838	0.111052212162
30.9548	277.402	-91.717663	24	1.0	0.0
30.9309	277.3323	-91.664124	24	1.0	0.0
21.7198	271.9082	-90.08175	8	1.0	0.0
21.7276	272.025	-90.081749	8	1.0	0.0
20.2631	282.9216	-80.701445	34	0.663499265154	0.336500734846
28.4505	271.0729	-78.53233	-1	0.0	0.581154524455
28.4249	271.0732	-78.481747	-1	0.0	0.578116047159
28.4346	271.0317	-78.434651	-1	0.0	0.594988104296
31.1405	276.6416	-75.533939	32	0.713396525104	0.286603474896
31.2681	276.8833	-67.755447	31	0.641479683765	0.358520316235
32.6384	274.9911	-66.429213	14	0.565276077312	0.434723922688
32.4346	275.2589	-66.429205	14	0.745429891983	0.254570108017
32.5823	275.075	-66.403381	14	1.0	0.0
21.872	277.1775	-64.321219	5	1.0	0.0
21.9049	277.214	-64.321195	5	1.0	0.0
21.8936	277.1848	-64.041886	5	1.0	0.0
20.5932	283.1652	-60.402486	33	0.388964136182	0.611035863818
20.5336	283.1488	-60.306269	33	0.487076867461	0.512923132539
31.2064	276.7984	-52.91952	32	0.858736600519	0.141263399481
31.2155	276.8136	-52.808365	32	0.889648242714	0.110351757286
22.6495	279.4716	-50.482815	19	0.507202266836	0.492797733164
22.6014	279.435	-50.345304	19	1.0	0.0
23.4819	281.2677	-44.455788	11	1.0	0.0
23.5768	281.3272	-44.380774	11	1.0	0.0
30.7729	276.5624	-41.312867	26	0.844134073893	0.155865926107
18.8	287.9653	-35.443256	3	1.0	0.0
31.4889	270.0825	-31.335337	-1	0.0	0.0169275233804
31.0348	277.3283	-27.755497	24	1.0	0.0
28.9234	272.0166	-24.33176	-1	0.0	0.373458449109
20.5629	283.218	-24.075143	33	0.796322542498	0.203677457502
20.5352	283.1757	-23.83173	33	0.487076867461	0.512923132539
31.2636	276.7145	-23.622715	32	0.912793782423	0.0872062175766
15.4873	275.0726	-16.833009	1	1.0	0.0
15.4063	275.2164	-16.752241	1	1.0	0.0
20.2027	283.5973	-16.601594	27	1.0	0.0
31.2701	276.8876	-10.708221	31	0.707691933372	0.292308066628
28.3075	276.7204	-10.27984	22	1.0	0.0
31.2663	276.7388	-2.392674	32	1.0	0.0
22.6706	279.9686	-1.7e-05	17	0.546594224157	0.453405775843
20.242	282.8575	0.729318	34	1.0	0.0
26.5224	272.1258	1.590165	30	0.442320602954	0.557679397046
26.4664	272.195	1.646232	30	1.0	0.208925696911
26.4635	272.2216	2.345236	30	1.0	0.00771072345772
26.4533	272.2149	2.413174	30	1.0	0.0702670664863
22.6733	279.878	10.476407	17	0.512240401768	0.487759598232
22.6925	279.9132	10.549089	17	0.690021545629	0.309978454371
18.7719	289.9039	11.398014	4	0.493493906807	0.506506093193
31.292	276.9825	12.21727	31	1.0	0.0
18.7493	287.9928	15.526157	3	1.0	0.0
30.7885	276.5381	28.179594	26	0.777407074462	0.222592925538
22.8335	275.6869	34.839127	6	0.116379971754	0.883620028246
22.6234	275.5569	34.917221	6	1.0	0.0
21.3661	281.464	41.233266	-1	0.0	0.590906612723
21.3617	281.4446	41.333888	-1	0.0	0.030970589564
22.6532	279.4753	43.566842	19	0.500079988232	0.499920011768
28.8954	276.5128	43.673056	21	0.533308525868	0.466691474132
28.9185	276.377	43.705075	21	1.0	0.0
28.4361	276.864	45.300321	22	1.0	0.0
18.6262	285.4065	46.783285	7	0.205477177157	0.794522822843
18.5346	285.3706	46.857023	7	0.275452365069	0.724547634931
18.4689	285.6221	46.857136	7	0.322216163789	0.677783836211
18.4869	285.5232	46.937633	7	0.910000709946	0.0899992900536
18.4964	285.4492	47.543789	7	0.486180236529	0.513819763471
31.2173	276.6668	48.159441	32	0.86781643841	0.13218356159
30.7569	276.4937	52.181864	26	0.887822245764	0.112177754236
21.9134	277.1994	52.758043	5	0.934887065967	0.0651129340334
31.2858	276.7668	53.960225	32	1.0	0.0
32.1958	276.7342	58.228932	23	1.0	0.0
20.2687	282.8497	62.00362	34	1.0	0.0
30.9764	277.3846	63.112319	24	1.0	0.0
27.2118	272.2104	65.384144	-1	0.0	0.305440751923
30.6526	276.542	65.614729	26	1.0	0.0
30.6515	276.4886	65.746669	26	1.0	0.0
31.3466	276.7325	66.527203	32	0.924665453737	0.0753345462627
18.6969	288.2971	69.158988	3	0.18768946354	0.81231053646
18.6895	288.2101	69.472906	3	0.238917037033	0.761082962967
22.4663	280.851	71.771865	15	0.95918774187	0.0408122581296
22.4156	280.8634	71.941713	15	1.0	0.0
22.6726	279.9525	74.544206	17	1.0	0.0
22.6851	279.9058	74.710483	17	0.705799276027	0.294200723973
26.5195	272.1157	75.716021	30	0.480988804041	0.519011195959
26.4546	272.1629	75.791109	30	1.0	0.0
31.0744	276.5631	77.855244	-1	0.0	0.178237047913
31.0511	276.6133	77.909541	32	0.550667743244	0.449332256756
22.6212	275.6063	81.592319	6	0.505896428773	0.494103571227
22.0515	277.1417	81.616819	5	0.525498276572	0.474501723428
18.7032	289.6717	87.081575	4	1.0	0.0
34.6142	277.687	90.855056	-1	0.0	0.130320912818
25.6668	278.5784	98.891179	10	1.0	0.0
22.6063	279.4332	100.135895	19	1.0	0.0
22.6293	279.4336	100.553106	19	0.991031110741	0.00896888925861
18.5142	285.3735	104.743075	7	0.245019506653	0.754980493347
18.4667	285.5107	105.429296	7	0.953599570506	0.0464004294943
20.3896	283.2246	107.510785	33	0.125070022857	0.874929977143
22.6786	279.9418	110.103531	17	1.0	0.0
22.7123	279.864	110.195915	17	0.374646016054	0.625353983946
22.6882	279.8187	110.222433	17	0.280179716244	0.719820283756
22.7402	279.7994	110.265437	17	0.197183374664	0.802816625336
31.3682	274.8698	110.433169	14	0.149465092317	0.850534907683
31.3179	276.5435	114.133214	-1	0.0	0.472949714361
26.7715	272.1252	120.541785	29	1.0	0.0
22.545	275.5341	121.212457	6	0.443825006216	0.556174993784
24.4947	278.8781	122.131062	9	0.191721918006	0.808278081994
31.2337	276.6517	122.59525	32	0.713396525104	0.286603474896
23.6222	280.8968	124.619949	11	0.461122723016	0.538877276984
23.5522	280.8303	124.723659	11	0.417163632696	0.582836367304
29.0675	277.4447	130.991317	-1	0.0	0.263586427576
22.7596	275.1118	133.044027	6	0.0456202729818	0.954379727018
22.7659	275.2507	133.122991	6	0.0688893195318	0.931110680468
22.7386	279.2656	134.430537	18	0.572706902121	0.427293097879
22.5947	279.4281	134.430636	19	1.0	0.0
18.7023	288.2261	136.861965	3	0.233660527616	0.766339472384
26.493	272.2346	137.040433	30	1.0	0.00771072345772
26.4672	272.2282	137.201778	30	1.0	0.104961104188
20.2872	282.8558	139.370266	34	1.0	0.0
31.5656	275.0885	140.224384	14	0.204735941782	0.795264058218
20.569	283.1241	140.512611	33	0.383966965544	0.616033034456
31.3218	276.9259	146.021347	31	0.84232541399	0.15767458601
20.6422	282.7017	152.299786	-1	0.0	0.070892800437
19.0852	288.6839	156.450832	3	0.115844727322	0.884155272678
22.9387	279.1974	156.600453	18	0.955985110628	0.0440148893716
20.5834	283.2086	159.025867	33	1.0	0.0
22.6319	279.449	170.174038	19	0.972710802146	0.0272891978536
22.6513	279.4133	170.251444	19	0.741781085758	0.258218914242
22.6015	279.4221	170.283099	19	1.0	0.0
20.5835	283.1945	171.356053	33	0.955825801982	0.044174198018
22.7144	279.9557	173.404181	17	0.766581123369	0.233418876631
31.3556	276.7281	176.246534	32	0.905782047888	0.0942179521123
18.6969	289.6369	176.577359	4	1.0	0.0
21.8086	277.4564	176.79237	5	0.198374670968	0.801625329032
20.6606	283.2291	178.411007	33	0.298581235492	0.701418764508
22.6244	275.588	189.364409	6	0.784342050217	0.215657949783
21.0406	282.6127	190.585174	25	1.0	0.0
21.0166	282.6384	190.773591	25	1.0	0.0
26.503	272.1944	193.653313	30	1.0	0.234231746955
18.8383	285.2309	197.431386	7	0.0736655176928	0.926334482307
18.5229	285.5346	197.431704	7	0.501047464671	0.498952535329
18.418	285.5132	198.137832	7	0.642410781486	0.357589218514
31.2859	276.958	200.390268	31	1.0	0.0
31.3071	276.8932	200.486914	31	0.745304699827	0.254695300173
20.5728	283.2186	201.023037	33	1.0	0.0
34.7021	277.5703	205.109827	-1	0.0	0.199461758917
31.2861	276.6845	207.049365	32	0.881084282257	0.118915717743
20.6432	282.7241	209.397691	-1	0.0	0.191847397548
20.6526	282.7033	209.539567	-1	0.0	0.0699619984938
20.223	283.4829	211.910543	27	1.0	0.0
20.2638	282.7853	213.861094	34	0.648819787796	0.351180212204
18.4331	285.5941	217.586819	7	0.440309613401	0.559690386599
30.0896	276.6613	218.54198	-1	0.0	0.342683704431
29.829	276.7235	218.542001	-1	0.0	0.147148529904
18.7711	289.7311	221.179642	4	0.964787824704	0.0352121752959
27.4169	272.227	222.276896	-1	0.0	0.426994843588
28.9485	276.329	222.40241	21	0.653164103025	0.346835896975
15.2344	275.6323	230.245652	1	1.0	0.0
32.3389	276.7509	232.359275	23	0.763873049077	0.236126950923
20.6401	283.1869	242.204488	33	0.412754960263	0.587245039737
21.9497	277.1174	245.35761	5	0.819928781356	0.180071218644
34.698	279.6318	246.899907	12	1.0	0.0
20.3447	283.4739	251.4042	27	1.0	0.0
20.6096	283.2563	257.077738	33	0.407161597775	0.592838402225
22.6155	275.5332	260.501603	6	1.0	0.0
34.5278	277.4349	262.146041	-1	0.0	0.167933480883
33.9921	279.0946	268.128755	12	1.0	0.0
22.2533	281.3051	270.952095	15	0.118175733548	0.881824266452
22.6518	279.9459	271.454305	17	0.754070716289	0.245929283711
18.4877	285.4249	275.853881	7	0.315098577485	0.684901422515
18.4474	285.4859	275.960241	7	0.527754973221	0.472245026779
18.454	285.5376	276.095524	7	1.0	0.0
19.3396	289.0971	276.440723	3	0.0801376351311	0.919862364869
22.6328	279.4192	280.600684	19	0.894480806632	0.105519193368
22.6067	279.536	280.722825	19	0.19836046674	0.80163953326
22.672	279.4302	280.934358	19	0.523681623174	0.476318376826
22.5892	275.5746	288.482664	6	0.713397720784	0.286602279216
26.4902	272.2053	290.212956	30	1.0	0.120292161998
26.5072	272.1829	290.263289	30	0.931349489396	0.0686505106043
26.4798	272.1597	290.413943	30	1.0	0.0
21.0258	282.6082	291.212642	25	1.0	0.0
34.0912	271.5078	294.413299	2	1.0	0.0
30.5469	276.4863	295.020423	26	0.741198838386	0.258801161614
26.854	272.1002	296.485956	29	1.0	0.0
26.7941	272.1486	296.6257	29	1.0	0.0
18.4598	285.5709	299.139751	7	0.479767635266	0.520232364734
18.4167	285.5182	299.786944	7	0.714302126042	0.285697873958
28.3752	276.745	300.171596	22	1.0	0.0
23.1783	279.8951	305.77262	16	1.0	0.0
23.163	279.9034	305.832663	16	1.0	0.0
33.5917	271.7196	308.718283	2	0.932369931168	0.0676300688321
22.237	277.2047	313.997947	5	0.344203326428	0.655796673572
20.5994	283.2043	314.86169	33	1.0	0.0
31.1649	276.6094	333.31077	32	0.593195582511	0.406804417489
18.5403	289.6374	336.38166	4	1.0	0.0
32.2886	276.6978	340.037136	23	1.0	0.0
32.2119	276.6591	340.08714	23	1.0	0.0
27.1405	272.2113	342.784443	-1	0.0	0.169453705112
27.4436	271.8953	342.784447	-1	0.0	0.490014278563
18.4572	285.5342	344.365618	7	1.0	0.0
18.4686	285.5321	344.416571	7	1.0	0.0
23.7333	280.8856	350.918937	11	0.461122723016	0.538877276984
23.1125	279.853	351.231529	16	1.0	0.0
23.5325	279.5037	352.383113	-1	0.0	0.267871689848
20.5739	283.2756	353.529838	33	0.325446148154	0.674553851846
20.5984	283.2444	353.659046	33	0.393567174369	0.606432825631
28.9578	276.8035	360.122725	21	0.180937260871	0.819062739129
20.5036	283.1337	362.824706	33	0.374905401777	0.625094598223
20.5966	283.0657	367.151424	33	0.232280270893	0.767719729107
28.901	276.378	367.671612	21	1.0	0.0
30.9423	277.4205	368.301499	24	1.0	0.0
20.0223	283.8081	371.662798	-1	0.0	0.107071935744
22.919	279.2433	371.794383	18	1.0	0.0
32.0382	276.4723	373.202644	23	0.244031765786	0.755968234214
18.4524	285.5241	379.462006	7	1.0	0.0
28.219	276.7517	386.294234	22	0.92386183667	0.0761381633301
21.0477	282.5453	388.339929	25	1.0	0.0
22.6307	275.5333	399.640992	6	0.933734954174	0.0662650458257
22.7057	279.4851	411.798177	19	0.27929244912	0.72070755088
22.5898	279.4021	411.840564	19	0.575398229949	0.424601770051
22.6259	275.5955	411.998002	6	0.633692190725	0.366307809275
20.2823	282.7789	417.335282	34	0.603747074626	0.396252925374
18.6716	289.7984	424.338744	4	0.833780030676	0.166219969324
22.9224	279.2394	425.220714	18	1.0	0.0
22.9541	279.2034	425.305803	18	1.0	0.0
28.9529	276.3307	426.825348	21	0.677230809698	0.322769190302
18.7801	287.8827	429.077932	3	0.451153625938	0.548846374062
18.6456	288.0311	429.078072	3	0.47918982298	0.52081017702
20.3326	282.9982	430.11249	33	0.0915873569743	0.908412643026
18.3914	285.6157	431.011373	7	0.288093150767	0.711906849233
26.5035	272.2191	431.475035	30	1.0	0.0
26.4901	272.1779	431.475078	30	1.0	0.0
26.5051	272.2147	431.523112	30	1.0	0.0
20.5598	283.1111	435.124029	33	0.383966965544	0.616033034456
26.1615	278.5883	439.984265	10	0.366467358743	0.633532641257
25.704	278.5113	447.550991	10	1.0	0.0
25.1149	278.7927	448.242603	9	0.108969496584	0.891030503416
24.3314	279.9837	449.776449	-1	0.0	0.000807052195256
18.6577	289.7138	451.91734	4	1.0	0.0
18.713	289.63	452.582121	4	1.0	0.0
22.6053	279.4541	452.820468	19	0.855056031983	0.144943968017
20.5064	283.1031	453.525819	33	0.374905401777	0.625094598223
20.4648	283.1696	453.525882	33	0.277095159316	0.722904840684
20.3289	282.861	453.809625	34	1.0	0.0
20.4982	283.0871	453.992868	33	0.282150615317	0.717849384683
20.5749	283.0708	462.835916	33	0.279580998072	0.720419001928
20.5274	283.0972	462.835974	33	0.383966965544	0.616033034456
20.3289	283.5533	463.252292	27	1.0	0.0561212529798
20.1737	283.7738	463.252373	27	0.622966452849	0.377033547151
18.5192	285.4811	471.912283	7	0.486180236529	0.513819763471
18.5272	285.4732	472.184749	7	0.425581059507	0.574418940493
31.2969	276.7011	472.835817	32	0.924665453737	0.0753345462627
24.6706	272.2562	476.845709	-1	0.0	0.376976631296
22.6042	275.543	478.281759	6	1.0	0.0
25.2887	278.0881	478.498367	-1	0.0	0.339727933763
22.6273	279.461	480.009586	19	0.857360108226	0.142639891774
