-16.9909	208.9798	-272.0026	3	1.0	0.0
-16.9441	209.0379	-271.857616	3	1.0	0.0
-16.921	208.962	-271.630745	3	1.0	0.0
-18.0723	211.5487	-271.222552	0	0.206919012207	0.793080987793
-16.3541	212.8156	-271.221402	-1	0.0	0.237455370618
-20.7265	208.7656	-269.436853	5	0.62586392379	0.37413607621
-19.8763	208.3147	-260.502859	7	1.0	0.00390848512786
-20.0879	207.9576	-231.389562	-1	0.0	0.183735484714
-16.8909	211.0554	-217.769056	-1	0.0	0.237028410451
-19.9825	208.4581	-202.090075	7	1.0	0.0
-19.021	207.5117	-190.645101	4	1.0	0.60474891999
-19.3505	207.5064	-164.783872	4	0.300562139139	0.699437860861
-19.6743	207.2596	-164.733603	4	0.193224577193	0.806775422807
-19.1715	207.6686	-164.680317	4	1.0	0.184177890582
-19.1924	207.7277	-164.644866	4	1.0	0.13762405202
-20.1245	208.6401	-163.55168	6	0.293407675671	0.706592324329
-20.1257	208.6353	-163.477791	-1	0.0	0.0216656929717
-20.1175	208.5319	-163.195951	-1	0.0	0.0208639568393
-20.2637	208.7882	-137.998101	6	0.903054528543	0.0969454714568
-19.9384	208.9819	-137.979697	-1	0.0	0.182328124098
-16.9415	208.9863	-134.527247	3	1.0	0.0
-16.9704	209.0519	-134.433938	3	1.0	0.12746009303
-16.9735	208.9669	-134.4183	3	1.0	0.0
-16.9668	209.0329	-134.364267	3	1.0	0.0
-17.3132	208.6241	-134.270848	3	0.193083463361	0.806916536639
-17.5854	208.5356	-134.227314	3	0.11788578394	0.88211421606
-16.9744	209.0365	-134.155186	3	1.0	0.0
-20.7409	208.6545	-122.372553	5	1.0	0.0
-20.7894	208.7029	-122.279669	5	0.988599211213	0.011400788787
-20.6899	208.6068	-122.249601	5	1.0	0.0
-20.7433	208.6544	-122.202087	5	1.0	0.0
-20.2258	208.1431	-106.105367	-1	0.0	0.316287745983
-19.9297	208.2588	-77.661097	7	1.0	0.0
-16.8075	208.878	-70.385941	3	0.3026594292	0.6973405708
-15.5088	207.7092	-53.803432	1	0.232975851571	0.767024148429
-19.1446	207.5513	-40.427676	4	0.994658926658	0.00534107334159
-19.0425	207.5522	-40.42428	4	1.0	0.37257068373
-19.9912	208.4172	-34.432561	7	1.0	0.0
-19.958	208.3397	-34.382436	7	1.0	0.010408229281
-19.9213	208.2297	-34.02114	7	1.0	0.0
-18.4406	209.5348	-27.266246	2	0.643325700761	0.356674299239
-19.9031	208.4871	-27.244552	7	0.642222284105	0.357777715895
-20.2516	208.1994	-27.182797	-1	0.0	0.0399236596118
-19.0587	207.5222	-18.789204	4	1.0	0.555375391465
-17.9343	209.7955	-11.195742	2	1.0	0.0
-17.9802	209.6744	-11.161664	2	1.0	0.0
-17.9014	209.67	-11.120378	2	1.0	0.0
-19.9704	208.273	-9.82256	7	1.0	0.0
-17.0108	209.0336	-4.9e-05	3	1.0	0.308998596156
-19.1455	207.7022	25.867842	4	1.0	0.345517632615
-19.1312	207.666	55.463785	4	1.0	0.238141488849
-19.2626	207.3639	57.989893	4	0.31155654766	0.68844345234
-19.076	207.581	57.989984	4	1.0	0.0
-22.938	204.7627	58.131766	-1	0.0	0.103140714888
-23.345	202.6773	58.220628	-1	0.0	0.446476394961
-20.1203	208.4823	70.654037	7	0.649583275351	0.350416724649
-15.1142	208.4463	82.479718	1	1.0	0.0
-14.9583	208.4725	82.585597	1	1.0	0.0
-14.4477	208.037	87.755271	1	0.351657080515	0.648342919485
-16.9947	209.0711	93.021648	3	1.0	0.341188316482
-17.6341	208.5233	93.085976	3	0.109290314668	0.890709685332
-16.9893	209.0433	93.086353	3	1.0	0.0
-16.9779	209.0522	93.113302	3	1.0	0.210971375127
-19.0582	207.5596	93.832635	4	1.0	0.0
-18.9346	207.1736	94.51768	4	0.171313306272	0.828686693728
-18.9454	207.5146	94.656759	4	0.732534966823	0.267465033177
-19.0399	207.4206	95.26009	4	0.456818241791	0.543181758209
-19.1911	207.7054	116.066945	4	1.0	0.141788648419
-19.0701	207.5656	130.679163	4	1.0	0.0
-18.9954	207.4948	130.714726	4	0.824519564278	0.175480435722
-18.6456	207.7424	130.758403	4	0.211391639321	0.788608360679
-19.0653	207.5758	130.817327	4	1.0	0.0
-19.0289	207.4411	130.870728	4	0.564443507264	0.435556492736
-15.6158	209.922	135.05837	-1	0.0	0.318936592756
-16.9954	209.0339	156.900161	3	1.0	0.0
-17.0011	208.9615	157.712209	3	0.898081418957	0.101918581043
-19.0657	207.5826	170.699866	4	1.0	0.030789003491
-19.2303	207.3116	170.775189	4	0.240905437636	0.759094562364
-19.0658	207.5811	171.234682	4	1.0	0.0
-18.087	209.6446	187.440061	2	0.936011417348	0.0639885826522
-17.9373	209.944	187.44019	2	0.746511387156	0.253488612844
-20.2473	208.7395	189.914143	6	0.8969145524	0.1030854476
-20.2569	208.7112	190.042489	6	0.924712000899	0.0752879991008
-20.2897	208.7636	190.066971	6	1.0	0.0
-19.1804	207.7559	208.680355	4	1.0	0.0
-20.6885	208.4747	225.476117	5	0.597132647137	0.402867352863
-20.6981	208.5346	226.013739	5	1.0	0.0
-17.1789	208.8043	236.5913	3	0.193083463361	0.806916536639
-19.9413	208.2396	239.106046	7	1.0	0.0
-20.8385	206.3305	243.644195	-1	0.0	0.100379521039
-20.3005	208.6906	260.584967	6	0.52423890994	0.47576109006
-20.2246	208.5544	260.716795	7	0.497454826797	0.502545173203
-20.1012	208.8006	260.765532	-1	0.0	0.0508281003095
-19.5724	207.2427	299.174122	4	0.228979567951	0.771020432049
-19.1595	207.6627	299.365362	4	1.0	0.184177890582
-19.1967	207.7073	300.006328	4	1.0	0.213942885334
-20.2891	208.7305	330.131758	6	0.924712000899	0.0752879991008
-20.2831	208.9584	330.131839	-1	0.0	0.407683494715
-20.2966	208.7623	330.245654	6	1.0	0.0
-18.6077	207.7186	337.04189	4	0.189089621184	0.810910378816
-19.2147	207.7469	351.72275	4	1.0	0.0
-19.0495	207.7973	351.843638	4	0.559546457404	0.440453542596
-19.5931	207.215	351.845144	4	0.203273550181	0.796726449819
-20.1469	208.6716	366.117134	6	0.352575211627	0.647424788373
-14.9346	208.3864	370.751438	1	1.0	0.0
-19.9979	208.4275	375.293802	7	1.0	0.0
-19.5328	208.1507	375.312699	-1	0.0	0.0289907219808
-20.9087	207.6725	375.338665	-1	0.0	0.185147138674
-20.0189	208.4281	375.415864	7	1.0	0.0
-19.9863	208.3415	376.030431	7	0.981146971939	0.0188530280605
-22.1528	206.1468	394.870088	-1	0.0	0.0242610882212
-20.3122	208.1759	395.124901	7	0.510407661164	0.489592338836
-16.7324	209.1668	396.943719	3	0.285570095473	0.714429904527
-20.2985	208.8168	398.70607	6	0.555270591234	0.444729408766
-20.2943	208.7671	398.781267	6	1.0	0.0
-20.2682	208.7297	398.875421	6	0.82813696815	0.17186303185
-16.9814	211.1711	415.132709	-1	0.0	0.237028410451
-15.0313	213.3139	415.193656	-1	0.0	0.461512127161
-18.7588	209.3106	416.71954	2	0.350664147878	0.649335852122
-19.1989	207.6416	418.358155	4	1.0	0.42526980094
-21.2493	205.9213	418.393754	-1	0.0	0.103140714888
-19.2367	207.7262	418.449397	4	1.0	0.225007796546
-19.2695	207.7068	418.51048	4	1.0	0.511995664065
-19.1911	207.6759	418.567375	4	1.0	0.312985470237
-19.2752	207.7511	418.634366	4	1.0	0.54334020687
-19.0565	207.6244	418.757718	4	1.0	0.627203143735
-18.7888	207.8018	418.791758	4	0.337991904927	0.662008095073
-20.0469	208.3014	439.984492	7	0.824041017808	0.175958982192
-20.4507	209.0449	454.408816	-1	0.0	0.240995611163
-20.0197	208.4092	458.10723	7	1.0	0.0
-19.6521	208.4148	475.804276	-1	0.0	0.267383403226
-17.1678	209.0068	482.987628	3	0.399638093298	0.600361906702
-17.1007	209.0171	483.247487	3	0.653472952497	0.346527047503
-17.1121	209.051	483.835156	3	0.630176806109	0.369823193891
-20.3388	208.7519	487.071789	6	1.0	0.0
-20.3235	208.7804	487.158103	6	1.0	0.0
-14.8238	208.4854	487.869838	1	1.0	0.0
-20.2236	208.4491	497.074906	-1	0.0	0.0910546346869
-20.1869	208.2482	497.135606	7	0.510407661164	0.489592338836
-17.903	208.0377	502.938903	-1	0.0	0.0945124209281
-19.1332	207.6474	529.169594	4	1.0	0.42526980094
-19.2158	207.7025	529.347987	4	1.0	0.225007796546
-19.9951	208.3924	530.781718	7	1.0	0.0
-17.015	209.0824	532.097741	3	1.0	0.556911058968
-17.033	209.1568	532.134323	3	0.464944178676	0.535055821324
-16.9716	209.092	532.908675	3	1.0	0.572155037992
-16.6754	209.2949	533.404051	3	0.171227627765	0.828772372235
-16.5197	210.3842	559.466453	-1	0.0	0.237028410451
-18.2889	208.6303	559.549647	3	0.082488876976	0.917511123024
-19.9106	208.3241	565.555701	7	1.0	0.00390848512786
-25.4846	204.8049	565.601511	-1	0.0	0.349429080724
-19.8162	208.3409	565.904058	7	0.946861678857	0.0531383211429
