17.5613	268.5718	-502.384243	20	0.562172435327	0.437827564673
17.5134	268.5523	-496.3191	20	0.660222589682	0.339777410318
17.5511	268.5702	-493.853875	20	0.775841844053	0.224158155947
10.5262	264.7431	-491.975832	13	1.0	0.0
17.5273	269.4889	-488.269738	23	0.292064806269	0.707935193731
17.2059	261.285	-488.001434	6	1.0	0.0
17.122	261.4337	-487.887505	6	1.0	0.252146238452
17.1038	261.4852	-487.777362	6	1.0	0.0
17.5126	268.5094	-482.93991	20	0.402230175566	0.597769824434
19.7979	259.3186	-482.015624	7	0.941163753876	0.0588362461241
18.1405	269.5777	-481.658192	25	0.918261252766	0.0817387472337
9.0405	266.0812	-473.896675	17	0.787796645401	0.212203354599
14.8442	274.4187	-458.797996	-1	0.0	0.166747182713
13.7667	273.7428	-456.270055	15	0.373513106376	0.626486893624
10.5761	266.5778	-455.557848	-1	0.0	0.0252721688808
13.8468	271.7603	-454.744413	-1	0.0	0.164819888905
11.4132	262.6606	-447.339425	5	0.93745409572	0.0625459042799
10.9051	262.7839	-447.036325	5	0.0982241816801	0.90177581832
11.4539	262.5968	-447.036246	5	0.905121322598	0.0948786774019
14.0345	270.565	-445.283653	12	1.0	0.0
14.0329	270.5754	-445.234879	12	1.0	0.0
10.5535	264.7168	-443.085758	13	0.849527455514	0.150472544486
16.7432	267.9153	-440.423764	-1	0.0	0.544850558843
18.1161	269.5599	-438.24708	25	0.845836479715	0.154163520285
18.1048	269.563	-437.559673	25	0.845836479715	0.154163520285
17.4641	268.4839	-437.52155	20	0.232562778498	0.767437221502
18.1594	269.5943	-426.0119	25	1.0	0.0
17.1855	264.5549	-422.259351	4	1.0	0.0
8.9781	257.1924	-421.22389	2	0.433618300194	0.566381699806
17.2219	261.2824	-416.030644	6	1.0	0.0
11.4147	262.6304	-415.949634	5	1.0	0.0
17.1487	261.3134	-415.875779	6	1.0	0.310591087843
17.1355	261.3149	-415.875741	6	0.959007464158	0.0409925358418
16.8031	260.2067	-415.861048	6	0.0484193022497	0.95158069775
11.4072	262.6516	-415.859186	5	1.0	0.0
17.2454	261.2754	-415.765902	6	1.0	0.0
11.4181	262.5792	-415.297681	5	1.0	0.481182843582
17.3732	269.3893	-414.824513	23	1.0	0.0
17.3694	269.4047	-414.748991	23	0.935762724207	0.0642372757925
16.6831	269.9495	-413.895076	21	0.888280873592	0.111719126408
18.7182	259.3653	-401.797416	7	0.101672272933	0.898327727067
17.4057	259.7659	-401.797221	7	0.0634365839433	0.936563416057
17.5572	268.5494	-400.972863	20	0.832498539644	0.167501460356
17.5873	268.5942	-400.929184	20	0.410437400586	0.589562599414
16.7001	269.9317	-400.021876	21	0.63111098438	0.36888901562
15.156	260.7278	-390.90022	-1	0.0	0.104308329274
13.1928	264.2638	-390.711305	11	1.0	0.0
9.8229	265.9306	-388.65181	19	1.0	0.0
14.0808	273.7333	-386.373178	15	0.3620330799	0.6379669201
17.8232	269.6234	-384.015861	24	0.567389737935	0.432610262065
14.2458	270.6888	-382.667952	12	0.485024394359	0.514975605641
14.2168	270.645	-382.297542	12	0.766758123408	0.233241876592
18.3484	264.0354	-378.969152	3	1.0	0.0
14.2752	268.4469	-378.618902	10	1.0	0.295715882158
14.5702	267.9266	-376.984175	10	0.70523726887	0.29476273113
14.6232	267.9951	-376.800667	10	0.779042504781	0.220957495219
17.229	268.6663	-373.636805	20	0.0629798459086	0.937020154091
18.8223	269.1377	-373.604157	22	1.0	0.0
17.1784	261.1073	-370.563724	6	0.287296632703	0.712703367297
17.851	269.6273	-369.834853	24	1.0	0.0
9.1083	265.9298	-363.669039	17	0.953386560909	0.046613439091
8.9795	266.0705	-363.574596	17	0.884677600831	0.115322399169
8.9622	265.855	-363.4949	17	0.657872209717	0.342127790283
17.1223	261.5511	-363.368231	6	1.0	0.0
17.1149	261.4174	-363.276008	6	1.0	0.384203397312
17.1138	261.54	-363.139627	6	1.0	0.0
18.3113	269.5432	-362.036148	25	0.483164635428	0.516835364572
9.4724	265.2597	-361.827731	-1	0.0	0.0328684636974
20.0017	255.1734	-357.032699	0	0.896644150425	0.103355849575
19.9459	255.0782	-356.77577	0	1.0	0.0
11.4861	262.6489	-355.756026	5	0.726490829726	0.273509170274
11.4591	262.5268	-355.603502	5	0.933075250221	0.0669247497785
18.1528	269.6543	-355.287911	25	0.608512610269	0.391487389731
18.136	269.6166	-355.259277	25	0.73525159879	0.26474840121
13.9983	270.5844	-353.333398	12	1.0	0.0362743422675
19.7756	259.2593	-352.637571	7	1.0	0.0
16.5435	270.1309	-347.836985	21	0.235850058531	0.764149941469
14.15	268.84	-347.187709	9	1.0	0.0
18.1634	269.6101	-345.098529	25	1.0	0.0
18.3435	269.5005	-339.922221	25	0.35418456974	0.64581543026
18.3638	269.5623	-339.847866	25	0.475913742478	0.524086257522
18.3596	269.4901	-339.775199	25	0.289594931042	0.710405068958
10.533	264.7433	-339.428251	13	1.0	0.0
14.2463	268.4474	-338.513494	10	1.0	0.00730023796269
14.2357	270.6345	-332.486111	12	0.766758123408	0.233241876592
9.1906	257.2746	-326.488293	1	0.71806463986	0.28193536014
8.9343	257.1198	-326.488283	2	1.0	0.0
17.5468	268.5565	-323.556293	20	0.784011551655	0.215988448345
17.5355	268.6028	-323.42167	20	0.337709457245	0.662290542755
18.1965	269.699	-323.317089	25	0.353533146814	0.646466853186
18.498	269.0873	-322.657493	22	0.517727074885	0.482272925115
9.4644	257.2115	-322.126015	1	1.0	0.0
14.3325	268.572	-320.931313	10	0.446491595537	0.553508404463
14.3449	268.5137	-320.767204	10	0.756541884224	0.243458115776
18.3519	264.1046	-315.874006	3	0.529314096438	0.470685903562
18.4897	264.239	-315.873947	3	0.177043792696	0.822956207304
17.1963	264.5695	-309.349774	4	1.0	0.0
16.7634	267.9361	-308.336867	-1	0.0	0.528643638005
11.308	262.546	-308.199421	5	0.725207437794	0.274792562206
16.6725	270.0227	-307.336542	21	1.0	0.0
19.9351	259.0895	-300.927387	7	0.323016061086	0.676983938914
19.8144	259.2537	-300.927343	7	1.0	0.0
15.4334	270.2789	-300.284302	-1	0.0	0.497140385648
15.4875	270.3099	-300.243598	-1	0.0	0.481140183302
10.5651	264.7383	-295.989074	13	0.930302783309	0.0696972166911
14.3135	268.3622	-293.872527	10	1.0	0.197035760039
17.4097	269.41	-293.149594	23	0.930871139991	0.0691288600094
17.4282	269.4753	-293.114875	23	0.442850427203	0.557149572797
13.198	264.2703	-292.839998	11	1.0	0.0
18.2936	269.5669	-290.388041	25	0.574868743442	0.425131256558
18.2923	269.77	-290.387919	-1	0.0	0.236342373081
9.6734	265.865	-289.579312	19	1.0	0.0
17.2924	264.5545	-288.195049	4	1.0	0.0
17.5623	268.5366	-283.388802	20	1.0	0.0
17.5544	268.5162	-282.816743	20	0.619418652769	0.380581347231
11.3955	262.5719	-281.931255	5	0.975795775713	0.024204224287
13.7962	270.7599	-280.383469	12	0.400354413079	0.599645586921
17.0843	261.5772	-279.680127	6	1.0	0.0322913944288
10.7897	267.213	-276.183596	14	1.0	0.0
10.7725	267.2484	-276.000087	14	1.0	0.0
19.7165	259.1053	-274.85347	7	0.361883636725	0.638116363275
18.3828	264.0149	-272.435099	3	0.89743291835	0.10256708165
18.8055	269.2107	-269.859268	22	0.798659532249	0.201340467751
14.2512	268.4138	-269.693521	10	1.0	0.0173216206237
17.0492	264.684	-266.19826	4	0.252710606163	0.747289393837
16.6662	270.004	-264.9439	21	0.99485504258	0.00514495742003
13.8921	273.1284	-263.610292	15	1.0	0.0
13.8981	273.1349	-263.445949	15	1.0	0.0
14.0336	270.5201	-257.750845	12	1.0	0.0
7.7158	269.145	-256.241482	8	1.0	0.0
17.154	261.6138	-254.422616	6	1.0	0.650381895107
17.1096	261.8762	-254.4226	6	0.324805680244	0.675194319756
17.1671	261.6655	-254.37141	6	1.0	0.307145901281
16.9684	261.4203	-254.371355	6	0.753339166605	0.246660833395
17.1158	261.5756	-254.27661	6	1.0	0.0
18.1793	269.6587	-252.993866	25	0.641324969747	0.358675030253
11.3402	262.5072	-251.856269	5	1.0	0.364090288421
11.3413	262.5046	-251.799647	5	1.0	0.419436727278
10.5685	264.7631	-251.247187	13	0.706801212642	0.293198787358
10.5183	264.7259	-251.002654	13	1.0	0.0
17.9241	269.6511	-250.118872	24	0.435726528431	0.564273471569
11.4317	262.545	-248.01958	5	1.0	0.0984662329112
11.5101	262.5432	-247.931359	5	0.707450115378	0.292549884622
17.0881	261.4776	-247.252846	6	1.0	0.0
15.2132	272.0398	-243.778344	16	0.665824241488	0.334175758512
15.2321	272.2805	-243.778251	16	1.0	0.0
18.3405	269.5507	-242.675059	25	0.499060513229	0.500939486771
18.3037	264.1715	-240.48903	3	0.299824471723	0.700175528277
17.1144	261.5238	-231.58532	6	1.0	0.0
17.1554	261.5591	-231.498614	6	1.0	0.0
17.3662	269.3884	-231.341112	23	0.930871139991	0.0691288600094
19.2878	259.7332	-230.349662	7	0.154492182374	0.845507817626
19.0787	259.8858	-230.298504	7	0.10222056511	0.89777943489
16.6642	270.0068	-229.124565	21	1.0	0.0
14.3196	268.4932	-228.492748	10	0.982316263625	0.0176837363746
17.545	268.5349	-227.928794	20	1.0	0.0
17.5704	268.5634	-227.848215	20	0.697036923119	0.302963076881
13.1187	264.3043	-227.002871	11	0.15610363164	0.84389636836
12.8877	264.1032	-227.002867	11	0.0367539688118	0.963246031188
13.2254	264.3304	-226.797174	11	0.308805593795	0.691194406205
9.0697	266.0229	-223.018893	17	1.0	0.0
17.5611	268.5444	-220.327139	20	0.983546387805	0.0164536121945
17.8814	269.6316	-217.876434	24	1.0	0.0
17.9091	269.636	-217.698418	24	0.666323555327	0.333676444673
10.7695	268.5967	-209.458322	-1	0.0	0.00315994875165
13.1953	264.2787	-208.978198	11	0.572763301604	0.427236698396
14.0495	270.5524	-201.602724	12	1.0	0.0
17.4372	269.3799	-201.537038	23	0.876056927642	0.123943072358
8.9667	257.1084	-198.800407	2	1.0	0.0
8.9403	257.1043	-198.683074	2	1.0	0.0
17.5841	268.5874	-197.997117	20	0.446165234203	0.553834765797
17.1893	264.5446	-197.261791	4	1.0	0.0
17.1646	264.5364	-197.138215	4	1.0	0.184858408044
17.128	261.5526	-196.85175	6	1.0	0.0
11.4518	262.5339	-186.581813	5	1.0	0.374631742735
14.0059	262.0968	-186.490194	-1	0.0	0.0310238524364
17.2178	261.7578	-186.411276	6	0.635994541199	0.364005458801
11.4278	262.5473	-186.397849	5	1.0	0.11122149243
10.7072	267.1096	-186.236366	14	0.444271122899	0.555728877101
10.2034	264.7266	-186.148871	13	0.115765078307	0.884234921693
10.7854	264.5782	-186.109202	13	0.114532725512	0.885467274488
16.5306	269.9193	-184.413434	21	0.24203243266	0.75796756734
16.6002	270.1243	-184.162441	21	0.327396281308	0.672603718692
17.1662	261.5005	-183.637994	6	1.0	0.183407391339
15.4735	270.15	-175.766146	-1	0.0	0.461745925496
9.6669	265.8211	-172.513059	19	1.0	0.0
12.8009	272.9415	-171.520147	15	0.374240996564	0.625759003436
12.9526	273.3631	-171.520061	15	0.412092052178	0.587907947822
16.7208	270.0808	-169.641018	21	0.53273143035	0.46726856965
12.9837	273.3082	-162.53055	15	0.441694560636	0.558305439364
13.2136	264.3328	-154.318986	11	0.308805593795	0.691194406205
13.5322	263.9342	-154.233732	11	0.0222251110622	0.977774888938
14.9934	272.3393	-151.465915	16	1.0	0.0
16.9778	270.0227	-149.990924	21	0.129238915924	0.870761084076
17.1974	270.2489	-149.990897	21	0.0830670465027	0.916932953497
17.8782	269.645	-144.652001	24	1.0	0.0
17.5606	269.6725	-141.77083	-1	0.0	0.343299144381
18.1614	269.6084	-141.420026	25	1.0	0.0
10.5728	264.6949	-140.71753	13	0.692192573725	0.307807426275
11.3657	262.5711	-138.095833	5	0.924630126125	0.0753698738754
11.4387	262.6055	-138.085453	5	1.0	0.014191831995
10.744	267.2552	-135.491996	14	1.0	0.0
17.1521	261.6754	-135.47089	6	1.0	0.439192957759
10.754	267.3526	-135.438653	14	0.473912171652	0.526087828348
10.7171	267.0512	-135.377127	14	0.341544135742	0.658455864258
10.6815	266.431	-135.269847	18	1.0	0.0
10.6791	266.3379	-135.201844	18	1.0	0.0
18.1147	269.5427	-132.167515	25	0.73918323524	0.26081676476
9.0044	265.9783	-126.735058	17	1.0	0.0
13.8591	271.7914	-117.466232	-1	0.0	0.140782217378
17.5264	268.488	-116.790484	20	0.344523220437	0.655476779563
17.1839	261.724	-114.382043	6	1.0	0.255739993783
18.1472	269.5869	-106.891035	25	1.0	0.0
18.1727	269.5768	-106.308204	25	1.0	0.0
9.4735	265.3917	-105.476669	-1	0.0	0.104283766721
9.4793	265.4156	-105.42466	-1	0.0	0.0467150511363
17.1911	261.259	-102.03492	6	1.0	0.0
16.676	269.9465	-100.494447	21	0.87523481098	0.12476518902
16.6927	270.0014	-100.40439	21	0.841280032055	0.158719967945
19.7441	259.2834	-99.056741	7	1.0	0.0
19.7869	259.2632	-98.976623	7	1.0	0.0
13.8293	270.7936	-98.272836	12	0.352536380664	0.647463619336
13.2084	264.2659	-98.135488	11	1.0	0.0
13.2069	264.3062	-98.004378	11	0.308805593795	0.691194406205
19.989	255.1201	-96.959239	0	1.0	0.0
17.5437	268.5479	-95.625697	20	0.983546387805	0.0164536121945
14.2742	268.3863	-95.498651	10	1.0	0.0173216206237
13.9673	270.6612	-95.436683	12	1.0	0.0
17.5262	268.5496	-95.393059	20	0.849194778395	0.150805221605
16.6894	270.0394	-94.518684	21	1.0	0.0
11.401	262.5469	-91.294157	5	1.0	0.0
17.243	269.1224	-90.760574	-1	0.0	0.081489566635
17.8743	269.6136	-84.362958	24	0.780985855558	0.219014144442
17.8797	269.6094	-83.917493	24	0.646172617933	0.353827382067
17.0111	261.3149	-83.757706	6	0.698898675603	0.301101324397
14.2963	268.3977	-83.084271	10	1.0	0.0
11.4787	274.4802	-80.311991	-1	0.0	0.391598335942
17.0901	261.4894	-80.133848	6	1.0	0.0
17.4494	264.4452	-75.34926	4	0.27007244696	0.72992755304
18.6983	269.0392	-74.020982	22	1.0	0.0
17.2955	270.0943	-70.769186	21	0.0830670465027	0.916932953497
17.7562	268.6111	-70.683343	20	0.120724544199	0.879275455801
16.6443	269.9248	-70.226906	21	0.591377316183	0.408622683817
8.9625	265.9122	-68.0886	17	1.0	0.0
19.9232	255.0318	-66.976086	0	1.0	0.0
16.631	270.0582	-65.439326	21	0.690120558388	0.309879441612
18.8288	269.1508	-64.688031	22	1.0	0.0
18.8442	269.1449	-64.196307	22	1.0	0.00947149354998
11.248	262.539	-63.183884	5	0.482205888524	0.517794111476
11.3644	262.5196	-63.119644	5	1.0	0.240539352273
17.0977	261.5476	-62.964448	6	1.0	0.0
10.5528	264.7092	-59.641078	13	0.781849571385	0.218150428615
15.1742	272.2734	-57.529565	16	1.0	0.0
16.626	270.0634	-55.631872	21	0.57009313183	0.42990686817
16.6617	270.1118	-55.498744	21	0.474046839717	0.525953160283
18.1066	269.5803	-49.676116	25	0.845836479715	0.154163520285
19.0978	259.9104	-46.47011	7	0.0999361600001	0.90006384
16.9304	261.3713	-45.741726	6	0.621421184865	0.378578815135
16.6458	269.9797	-44.991536	21	1.0	0.0
14.0278	270.5197	-43.257942	12	1.0	0.0395515719908
17.7714	267.2502	-38.907721	-1	0.0	0.195017079751
18.3597	264.1038	-32.675913	3	0.528098902853	0.471901097147
19.023	269.118	-31.957382	22	0.56150947017	0.43849052983
11.3598	262.5272	-31.084116	5	1.0	0.322288576787
13.1894	264.2487	-24.894501	11	0.418824487967	0.581175512033
13.836	270.8222	-24.615013	12	0.303375211683	0.696624788317
13.9405	270.6326	-21.070782	12	1.0	0.0
13.9612	270.6496	-20.879704	12	1.0	0.0
10.6307	264.6358	-16.259835	13	0.262096328735	0.737903671265
10.5201	264.6894	-16.259752	13	0.732423920456	0.267576079544
10.6488	264.6012	-16.111325	13	0.189621170432	0.810378829568
10.5174	264.76	-15.96668	13	0.723611021768	0.276388978232
14.3716	268.4021	-15.789178	10	1.0	0.0
18.748	269.0357	-14.707562	22	1.0	0.26290787131
18.7099	269.0641	-14.644183	22	1.0	0.0842037119108
18.6946	268.9888	-14.588204	22	0.914699974694	0.0853000253059
17.5483	268.5356	-13.582389	20	1.0	0.0
13.9014	273.116	-12.568391	15	1.0	0.0
13.9292	273.1553	-12.546771	15	1.0	0.0
14.8067	268.2797	-9.071911	10	0.413261289693	0.586738710307
17.1733	261.6881	-8.97954	6	1.0	0.584935842996
17.5488	268.5317	-7.569593	20	1.0	0.0
18.1649	269.6828	-7.217099	25	0.432873565109	0.567126434891
18.2042	269.5014	-7.091422	25	0.360101084384	0.639898915616
15.4981	270.2717	-6.597108	-1	0.0	0.466351154358
18.8635	269.1777	-1.358216	22	1.0	0.421622661303
18.7505	269.1279	-1.227289	22	1.0	0.335193599786
18.7387	269.1628	-1.145198	22	0.985903053916	0.0140969460836
17.857	269.6514	-0.836913	24	0.707277399718	0.292722600282
17.8558	269.6769	-0.765048	24	0.380381718264	0.619618281736
17.866	269.635	-0.61734	24	1.0	0.0
17.8654	269.6395	-0.488602	24	1.0	0.0
17.1922	264.5595	-0.000553	4	1.0	0.0
17.0919	261.5202	4.880257	6	1.0	0.0
11.3884	262.5398	7.36774	5	1.0	0.0
11.389	262.5289	7.666715	5	1.0	0.0
14.079	270.132	7.798571	12	0.12602433718	0.87397566282
14.2264	270.8284	10.230847	12	0.273532448668	0.726467551332
17.2159	264.5892	10.840732	4	0.863166121325	0.136833878675
17.1915	264.5443	11.421813	4	1.0	0.0
15.1232	272.1938	15.420908	16	1.0	0.0
16.9765	270.387	23.448545	-1	0.0	0.134871065709
16.9364	270.4108	23.448588	-1	0.0	0.0438256406012
17.4252	269.3937	26.599825	23	1.0	0.0
8.9465	257.0618	30.086052	2	0.670183037546	0.329816962454
14.5622	267.9209	31.036279	10	0.657111757745	0.342888242255
17.0753	261.4185	32.838847	6	1.0	0.329583414629
14.5645	268.3193	36.446786	10	1.0	0.0
14.5373	268.2526	36.63458	10	1.0	0.0
20.11	259.3731	38.205651	7	0.30830947629	0.69169052371
13.1941	264.2644	41.424239	11	1.0	0.0
13.209	264.3413	41.496836	11	0.308805593795	0.691194406205
13.1609	264.2734	41.620763	11	0.429047393587	0.570952606413
13.2349	264.3234	41.620798	11	0.308805593795	0.691194406205
18.3004	271.5101	42.046274	-1	0.0	0.36942313006
14.5773	268.008	51.236458	10	1.0	0.264121925293
10.5579	264.7384	51.654877	13	1.0	0.0
16.7062	270.0781	54.21047	21	0.63737974504	0.36262025496
16.6236	270.1052	55.28248	21	0.449010894201	0.550989105799
17.1669	261.6445	56.27663	6	1.0	0.0
17.1532	261.6409	56.703715	6	1.0	0.0
17.1367	261.5381	57.472347	6	1.0	0.0
17.55	268.2081	61.918733	20	0.0437342109575	0.956265789043
17.0347	261.4967	62.005178	6	1.0	0.0150226442627
17.277	261.379	71.767831	6	0.517854282798	0.482145717202
17.3453	264.555	72.141771	4	1.0	0.0
18.3732	269.1775	74.230516	22	0.447612157746	0.552387842254
17.8839	269.619	76.984356	24	0.773545653543	0.226454346457
17.9099	269.7248	77.122921	24	0.19384734007	0.80615265993
13.9983	270.6374	78.851517	12	1.0	0.0
14.0164	270.421	78.959609	12	0.371397176712	0.628602823288
13.9732	270.6401	79.039977	12	1.0	0.0
14.3484	268.429	81.191236	10	1.0	0.0950216599522
14.5451	268.0892	82.710725	10	1.0	0.0
17.0952	261.4878	84.266451	6	1.0	0.0
11.3336	262.4967	86.782281	5	1.0	0.487990969946
11.2996	262.4461	86.843242	5	0.518788571963	0.481211428037
18.7085	269.0473	87.849097	22	1.0	0.0
18.6827	269.0547	87.938361	22	1.0	0.0
18.1815	269.6133	94.777424	25	0.73525159879	0.26474840121
23.8988	269.2067	96.905807	-1	0.0	0.259670698364
19.7559	259.4619	98.376267	7	0.392414899294	0.607585100706
9.4122	257.1348	100.750369	1	1.0	0.0
17.061	261.4642	103.056241	6	1.0	0.000208170057539
17.0792	261.4653	103.10316	6	1.0	0.0
17.1409	261.5529	103.261448	6	1.0	0.0
10.7462	267.1956	103.481773	14	0.910262272601	0.0897377273994
17.1489	268.709	103.613217	20	0.0475508888586	0.952449111141
14.1735	268.2174	103.835437	10	0.408917714337	0.591082285663
17.5518	268.527	107.895827	20	1.0	0.0
17.5304	268.5255	108.006344	20	0.789437175489	0.210562824511
18.6804	269.0787	117.70708	22	1.0	0.323828718559
18.2303	269.5386	121.124132	25	0.44825838902	0.55174161098
18.3752	264.0064	124.883931	3	0.840752645449	0.159247354551
14.6078	268.1494	126.295662	10	1.0	0.264466690175
14.3552	268.2056	127.966644	10	0.587158735203	0.412841264797
14.313	268.4054	127.966726	10	1.0	0.0
18.1759	269.6381	128.512817	25	0.7116120871	0.2883879129
10.6596	266.9278	132.873425	14	0.182655503103	0.817344496897
13.1966	264.2653	132.978046	11	1.0	0.0
7.7665	269.0144	133.234636	8	1.0	0.0
8.4782	268.7749	133.28143	8	1.0	0.0
7.6667	268.899	133.635175	8	1.0	0.0
9.7827	266.051	134.108313	19	1.0	0.0
17.1939	261.6434	143.47773	6	1.0	0.558105932209
17.1633	261.6444	143.617595	6	1.0	0.0
18.1035	269.5194	146.368518	25	0.432886433661	0.567113566339
14.5498	268.3212	151.069522	10	1.0	0.0
11.3988	262.5412	160.856752	5	1.0	0.0
17.1384	261.6924	162.546811	6	1.0	0.0897824812418
14.5434	268.163	163.779917	10	1.0	0.0804322537169
17.3004	264.5376	164.059986	4	1.0	0.0
16.7097	270.1322	173.584047	21	0.360302084083	0.639697915917
17.8987	269.5935	174.62896	24	0.472058011984	0.527941988016
17.1594	261.871	175.919956	6	0.343049241312	0.656950758688
10.5311	264.7397	178.030851	13	1.0	0.0
10.5202	264.6739	178.08991	13	0.556877112678	0.443122887322
13.8986	271.6876	186.271918	-1	0.0	0.186554583175
17.4542	269.2983	188.356394	23	0.574121994823	0.425878005177
17.4212	269.3462	188.543764	23	1.0	0.0
18.1949	269.5763	192.068049	25	0.685045388261	0.314954611739
17.3058	269.8662	192.701063	21	0.074422314974	0.925577685026
18.3432	264.0835	192.754998	3	0.914287345441	0.0857126545594
14.519	268.2645	197.219622	10	1.0	0.0
20.0032	255.106	204.964023	0	0.896644150425	0.103355849575
13.2275	264.289	205.501438	11	0.330040977575	0.669959022425
18.3563	264.0417	205.657957	3	1.0	0.0
14.2848	268.4376	210.0993	10	1.0	0.132292262798
18.7971	269.1364	212.108293	22	1.0	0.0
18.8167	269.1222	212.166287	22	1.0	0.0
18.7087	268.7775	212.346114	-1	0.0	0.00322178444757
18.6866	269.1047	212.346266	22	1.0	0.530796666079
17.0989	261.528	213.189872	6	1.0	0.0
17.1226	261.5406	213.225667	6	1.0	0.0
14.5785	268.1318	213.364334	10	1.0	0.0804322537169
18.3408	264.1074	215.847919	3	0.508675262973	0.491324737027
18.3345	264.0542	216.052615	3	1.0	0.0
17.7871	269.6752	220.863617	24	0.316015026514	0.683984973486
16.6042	269.9862	223.001899	21	0.610071919521	0.389928080479
19.7568	259.2269	223.199093	7	1.0	0.0
17.5824	268.492	226.965012	20	0.336540069427	0.663459930573
17.4615	269.3924	229.620451	23	0.903702444113	0.0962975558873
16.6643	269.9672	234.642847	21	0.888280873592	0.111719126408
17.4536	259.2478	235.769655	-1	0.0	0.0406181429455
10.7455	268.5706	236.779086	8	0.45921484323	0.54078515677
8.9812	265.9874	238.488269	17	1.0	0.0
16.7042	270.0012	239.11034	21	0.696310337794	0.303689662206
17.3345	264.5687	241.737406	4	0.910620497281	0.0893795027186
17.3099	264.5312	241.996412	4	1.0	0.0
18.4724	269.0698	246.261501	22	0.517727074885	0.482272925115
17.0827	261.5089	253.733649	6	1.0	0.0
18.7808	268.8114	253.81296	-1	0.0	0.100456050109
18.6882	269.0314	253.813029	22	1.0	0.0
18.7009	269.035	253.907541	22	1.0	0.0
18.8414	269.0473	254.010561	22	0.827685456444	0.172314543556
17.0989	261.511	266.050985	6	1.0	0.0
11.3995	262.5327	268.916333	5	1.0	0.0
14.4704	268.047	270.946197	10	1.0	0.260995055592
17.2169	261.2154	275.001128	6	0.762625675842	0.237374324158
18.4413	269.0235	281.27402	22	0.457068738934	0.542931261066
18.244	269.5865	284.742778	25	0.544553550043	0.455446449957
17.3156	264.6101	285.129733	4	0.573787937361	0.426212062639
14.4846	268.3334	286.828589	10	1.0	0.0554530423601
17.1435	261.5402	287.595297	6	1.0	0.0
