18.1386	283.1064	-543.303171	19	1.0	0.119280985505
18.0265	283.0043	-543.303158	19	1.0	0.52924202713
18.08	283.0533	-543.149777	19	1.0	0.0182067359254
18.0317	282.9715	-543.096514	19	0.839411396793	0.160588603207
16.2122	282.8007	-542.024738	18	0.791245206407	0.208754793593
16.7452	282.8404	-541.252176	18	1.0	0.163422492416
17.7631	290.3878	-539.570381	4	0.439844866971	0.560155133029
5.0888	282.4406	-537.946684	1	1.0	0.274198894912
4.9796	282.2932	-537.946664	1	1.0	0.0
18.3744	282.999	-537.822218	19	0.496644404046	0.503355595954
10.3907	284.0135	-533.365111	0	1.0	0.0
10.5108	283.8967	-533.365073	0	0.345377411583	0.654622588417
16.2921	282.622	-533.29814	18	0.840313406263	0.159686593737
17.0123	282.8298	-533.263156	18	1.0	0.144223039979
16.5397	282.7706	-533.22309	18	1.0	0.323736326338
16.6075	282.5876	-533.163802	18	0.706827569351	0.293172430649
16.9532	282.8392	-533.094313	18	1.0	0.253710226299
17.1169	282.5521	-532.868143	18	1.0	0.0
17.0871	282.5027	-532.797427	18	0.98466209181	0.0153379081896
17.0738	282.5543	-532.715295	18	1.0	0.0
17.3875	282.6108	-532.655786	18	0.7524090097	0.2475909903
17.2519	282.3981	-532.609327	18	0.612999835045	0.387000164955
11.9777	288.3458	-531.719475	7	1.0	0.0
14.8692	280.4425	-530.898553	21	0.713002443242	0.286997556758
18.1632	283.6436	-530.84667	16	1.0	0.138313688557
14.8256	280.3377	-527.748812	-1	0.0	0.0779532510854
16.7006	274.8724	-525.612285	14	1.0	0.261370738301
14.4803	280.5274	-524.068305	21	1.0	0.248258270124
17.3233	279.1656	-523.177926	5	0.568585816148	0.431414183852
11.0428	283.9619	-523.165449	0	0.190374953358	0.809625046642
17.0875	282.57	-522.083261	18	1.0	0.0
17.0796	282.6407	-521.959852	18	1.0	0.00713439966996
16.757	273.4784	-521.905688	10	0.775857248886	0.224142751114
16.8512	273.1267	-521.90565	10	0.141492121213	0.858507878787
17.2716	282.3302	-521.708193	18	0.436666165977	0.563333834023
18.7927	283.8238	-519.600493	16	1.0	0.0
18.6175	283.7884	-519.482056	16	1.0	0.320429925136
5.1834	282.3486	-515.544385	1	1.0	0.148935573661
10.2889	275.7663	-515.144629	2	0.117720228693	0.882279771307
10.3503	275.8647	-515.119585	2	0.126262079373	0.873737920627
10.0675	275.7697	-515.102894	2	0.138397098584	0.861602901416
19.4331	281.9632	-515.070797	9	0.311140650848	0.688859349152
16.627	275.1181	-511.574279	14	0.153738210867	0.846261789133
6.7416	282.3419	-508.339442	1	1.0	0.0
6.6212	282.384	-508.284996	1	1.0	0.172942919996
16.4132	282.6568	-508.036951	18	1.0	0.129270708084
18.0142	283.0377	-503.793579	19	1.0	0.5164886766
18.034	282.9706	-503.793524	19	0.846815530546	0.153184469454
16.6513	274.8959	-503.206739	14	0.682382797987	0.317617202013
17.8179	283.0962	-503.06935	19	0.384974482053	0.615025517947
18.1586	282.9461	-503.038333	19	1.0	0.145416340325
17.9345	283.0916	-502.839447	19	0.703924429543	0.296075570457
18.1611	282.9251	-502.696078	19	1.0	0.0
16.6141	274.449	-501.078204	14	0.108165653982	0.891834346018
8.1617	277.6078	-497.153601	3	0.563772683242	0.436227316758
8.1287	277.6506	-497.109544	3	0.981983538376	0.018016461624
8.1014	277.8493	-497.109543	3	0.151273938167	0.848726061833
8.0475	277.6598	-497.073417	3	1.0	0.0
8.0564	277.6354	-497.010389	3	1.0	0.0
8.0538	277.5627	-496.930212	3	0.350792252208	0.649207747792
8.0449	277.6544	-496.741438	3	1.0	0.0
4.4401	282.4798	-495.460877	1	1.0	0.238863105061
14.3823	280.6016	-492.4948	21	1.0	0.451481729956
16.4295	282.5941	-492.447	18	1.0	0.315661948558
14.5379	280.4927	-492.26208	21	1.0	0.496532110913
16.6574	274.8364	-488.927832	14	0.483096735489	0.516903264511
16.8457	274.5297	-488.780765	14	0.108165653982	0.891834346018
12.943	281.0419	-487.554956	11	1.0	0.0
18.4026	283.7608	-483.710326	16	1.0	0.0
16.7168	274.8839	-482.247036	14	1.0	0.0
15.1839	280.7692	-482.106714	21	0.694067374281	0.305932625719
11.7776	288.2585	-481.015186	7	1.0	0.175121773516
11.9472	288.3739	-481.015096	7	1.0	0.0
5.0567	282.27	-480.247604	1	1.0	0.0
19.3513	284.2695	-479.089786	12	0.149572544141	0.850427455859
19.2405	284.444	-479.05159	12	0.425768030469	0.574231969531
19.1258	284.6074	-479.006297	12	0.936655570129	0.0633444298713
19.1457	284.4925	-479.006249	12	0.587462206162	0.412537793838
19.09	284.6191	-478.983826	12	0.670019666086	0.329980333914
6.6412	282.3678	-478.721215	1	1.0	0.030708957743
15.3854	288.6885	-473.88875	6	1.0	0.0
18.3512	282.9546	-473.434939	19	0.594238992521	0.405761007479
16.7065	274.8728	-467.438396	14	1.0	0.301218893797
16.4962	282.7648	-465.88527	18	1.0	0.305291655563
16.8587	282.9622	-465.885043	18	0.419145692748	0.580854307252
16.4709	282.6841	-465.812106	18	1.0	0.0462743991563
16.3279	282.8457	-465.708972	18	1.0	0.200378588915
16.3877	282.7526	-460.186966	18	1.0	0.0741108687561
18.677	281.9971	-457.778128	9	0.477152164703	0.522847835297
18.9391	277.811	-454.574004	8	0.325755933476	0.674244066524
14.4105	280.7161	-454.223412	21	0.956298459452	0.0437015405482
14.2456	280.6021	-454.194428	21	0.942168481748	0.0578315182523
14.4712	280.5698	-454.125203	21	1.0	0.0
14.5258	280.5607	-453.986781	21	1.0	0.0
12.7795	281.1178	-453.978334	11	0.189637757682	0.810362242318
14.491	280.5733	-453.782972	21	1.0	0.0
11.6044	288.3318	-449.778248	7	1.0	0.0
18.1123	281.5079	-447.618768	9	0.977509693708	0.0224903062917
10.0127	284.066	-444.768596	0	0.380362044313	0.619637955687
6.1751	282.2441	-441.484406	1	1.0	0.0
16.6501	274.94	-440.828573	14	1.0	0.0
16.5594	274.924	-440.747887	14	0.707061290656	0.292938709344
14.998	280.7191	-438.042424	21	1.0	0.00355425639597
12.9107	281.0258	-436.833123	11	0.771508961483	0.228491038517
15.7083	280.9086	-435.891527	20	1.0	0.0
18.0327	279.4725	-435.336007	5	1.0	0.0
17.1348	282.6218	-431.844004	18	1.0	0.161477684435
17.1031	282.6435	-431.754448	18	1.0	0.0
17.3983	282.6535	-431.754284	18	0.941901830039	0.0580981699606
16.9531	274.8668	-428.538811	14	0.155611212333	0.844388787667
16.7286	274.8869	-428.459596	14	1.0	0.0172676923139
16.712	274.9049	-428.343667	14	1.0	0.0305737564121
16.671	274.871	-428.237306	14	0.726920096709	0.273079903291
16.6209	274.8541	-427.680773	14	0.543421982259	0.456578017741
17.973	281.3043	-425.434975	9	1.0	0.0
14.4265	280.5218	-424.726662	21	1.0	0.424887633317
3.7995	282.3305	-423.756344	1	0.837404116769	0.162595883231
18.0718	288.2931	-420.366772	6	0.0949969305238	0.905003069476
17.9894	288.1134	-420.310579	6	0.0924490767577	0.907550923242
7.8786	278.2988	-418.437391	3	0.0417409504677	0.958259049532
4.9814	282.2172	-418.131924	1	1.0	0.306163729376
5.0375	282.3069	-417.771626	1	1.0	0.0
18.375	283.7444	-416.237925	16	1.0	0.122954571094
18.4657	283.6881	-416.048888	16	1.0	0.00325349307
16.8878	275.2883	-415.277911	14	0.0641069637918	0.935893036208
14.7722	280.5858	-415.192439	21	1.0	0.362064542847
18.0943	283.1133	-414.291734	19	1.0	0.16591318886
18.1044	282.934	-414.179328	19	0.756957415273	0.243042584727
12.9502	281.0372	-409.48738	11	0.858705618241	0.141294381759
13.2721	281.0389	-409.487249	11	0.127291240309	0.872708759691
13.0	280.9516	-409.37863	11	0.303967806552	0.696032193448
12.9756	281.0177	-409.247535	11	1.0	0.0
16.9567	282.7215	-408.99438	18	1.0	0.0150321552513
17.1774	282.5079	-408.935218	18	1.0	0.231815003354
17.3064	282.6642	-408.365317	18	1.0	0.0583055384374
16.8739	276.3972	-407.053694	13	0.050642606768	0.949357393232
16.8539	276.3927	-406.997815	13	0.0516875556903	0.94831244431
16.8292	276.3934	-406.943835	13	0.0520032417283	0.947996758272
14.7752	280.5196	-405.541107	21	0.890964472127	0.109035527873
14.8156	280.5966	-405.420854	21	0.932667737199	0.0673322628006
15.1034	280.6072	-405.167943	21	0.701454284814	0.298545715186
16.8465	282.5793	-397.660169	18	0.585117374455	0.414882625545
18.0514	283.0367	-393.84532	19	1.0	0.265504673363
3.6381	282.1041	-391.044998	1	0.623117129917	0.376882870083
14.5001	280.5149	-387.655656	21	1.0	0.206933149079
16.0925	282.6984	-383.25496	18	0.458693754132	0.541306245868
17.0516	283.4007	-382.56903	-1	0.0	0.535313901062
8.1692	277.6527	-379.903372	3	0.937723091505	0.0622769084954
11.8971	288.3138	-373.175543	7	1.0	0.506086295711
11.7352	288.1159	-373.070829	7	0.648032585826	0.351967414174
11.4864	288.3997	-372.992931	7	1.0	0.012852203948
18.6711	281.9869	-368.968762	9	0.496976622627	0.503023377373
16.6576	274.8932	-365.387144	14	0.704158692062	0.295841307938
18.4322	283.0885	-364.581927	19	0.519878404794	0.480121595206
4.9469	282.1591	-364.317806	1	1.0	0.134881083917
17.8651	279.2687	-363.342214	5	1.0	0.0
13.0728	280.9255	-360.387716	11	0.238443555788	0.761556444212
12.9726	281.0118	-360.294945	11	1.0	0.0
12.9493	281.0112	-359.520356	11	1.0	0.0
13.1957	281.0297	-359.399214	11	0.170014664331	0.829985335669
17.247	282.4923	-358.66829	18	1.0	0.179799962793
17.122	282.6486	-358.618982	18	1.0	0.0
9.5356	276.1232	-358.177143	2	0.712896207212	0.287103792788
9.5529	276.1883	-358.088901	2	1.0	0.0
9.5475	276.2384	-357.991922	2	1.0	0.0
9.6578	276.0957	-357.991834	2	0.490392804775	0.509607195225
9.4853	276.1856	-357.895114	2	1.0	0.0
18.3511	283.7976	-357.323669	16	1.0	0.111096222971
18.4239	283.618	-357.232379	16	1.0	0.0603610548092
16.524	282.7712	-356.707365	18	1.0	0.0
14.5508	280.5532	-352.681266	21	1.0	0.168522512565
19.1715	284.5269	-347.826312	12	1.0	0.0
19.2008	284.5097	-347.763642	12	0.650766716469	0.349233283531
19.5125	284.5546	-347.723156	12	0.228688719506	0.771311280494
19.1765	284.577	-347.693485	12	1.0	0.0
16.6123	274.6891	-343.994622	14	0.201527546796	0.798472453204
16.7081	274.7919	-343.838108	14	0.422750021006	0.577249978994
16.4594	282.7697	-340.620015	18	1.0	0.60848650659
16.6467	282.5581	-340.405251	18	0.495000684897	0.504999315103
14.0746	280.3428	-339.599854	-1	0.0	0.0569101964515
8.6926	277.2859	-336.224993	3	0.0637631627755	0.936236837224
18.5075	283.7219	-330.772947	16	1.0	0.115604384482
18.5354	283.5879	-330.636629	16	1.0	0.306663041638
4.558	282.7242	-328.805283	1	1.0	0.330041318298
18.8868	277.2866	-325.986025	8	0.0597352133041	0.940264786696
18.9225	277.3156	-325.849716	8	0.0633166327611	0.936683367239
16.6401	274.7734	-325.006533	14	0.435845515617	0.564154484383
16.5506	274.8394	-324.941494	14	0.453075282938	0.546924717062
13.1243	281.0336	-321.968302	11	0.249541260073	0.750458739927
13.3069	281.1945	-321.968235	11	0.103967765495	0.896032234505
12.7658	281.2249	-321.943028	11	0.113485686291	0.886514313709
12.9148	281.1249	-321.918771	11	0.308587590838	0.691412409162
12.9482	281.0043	-321.826751	11	1.0	0.0
16.4021	282.6162	-320.964556	18	1.0	0.129270708084
16.2868	282.8329	-317.52711	18	1.0	0.257709334901
16.5293	282.6875	-317.435396	18	1.0	0.0462743991563
16.5504	282.7142	-317.347436	18	1.0	0.163683281981
18.075	283.0539	-315.6529	19	1.0	0.00658089163495
18.053	283.0444	-315.616194	19	1.0	0.233943349471
18.0305	283.088	-314.762656	19	1.0	0.523113304542
18.1341	282.8422	-314.640826	19	0.423826809455	0.576173190545
16.8141	273.4533	-305.434061	10	0.775857248886	0.224142751114
5.0512	282.331	-305.239429	1	1.0	0.032687519546
5.127	282.3816	-305.239416	1	1.0	0.125925155986
17.1244	282.6848	-300.250524	18	1.0	0.0
17.106	282.6941	-300.17131	18	1.0	0.0
17.0732	282.5721	-300.066837	18	1.0	0.0
17.1287	282.6347	-299.886507	18	1.0	0.0
17.9155	283.552	-299.885795	16	1.0	0.303734694151
17.0363	282.6547	-299.694643	18	1.0	0.227674421957
15.3429	288.872	-297.385167	6	0.819562278788	0.180437721212
15.3788	288.6922	-297.385166	6	1.0	0.0
15.6446	288.7898	-297.31283	6	0.760491508831	0.239508491169
15.2646	288.6712	-297.29094	6	1.0	0.0
15.5588	288.824	-297.290773	6	1.0	0.0
4.7602	282.3928	-297.060533	1	1.0	0.268194350685
4.8227	282.439	-296.98138	1	1.0	0.0186106745232
18.606	283.7998	-296.830077	16	1.0	0.290346733788
14.5261	280.398	-294.554062	21	0.603331739217	0.396668260783
15.1555	281.4032	-294.553631	-1	0.0	0.329359041703
14.3258	280.6038	-294.006046	21	1.0	0.554691196509
17.7873	283.5696	-293.71153	16	1.0	0.417311945027
17.8866	283.6747	-293.621801	16	1.0	0.277920130845
4.304	282.0294	-293.202657	1	0.579613939833	0.420386060167
11.2838	288.3242	-292.769859	7	0.881076150676	0.118923849324
11.652	288.2955	-292.769759	7	1.0	0.175121773516
16.7937	274.9028	-287.233388	14	0.428892890981	0.571107109019
6.3131	282.1261	-286.712649	1	1.0	0.0209343613147
15.7058	281.0804	-285.995217	20	0.86206033919	0.13793966081
15.505	281.0952	-285.917451	-1	0.0	0.0414417518295
15.9556	280.8326	-285.862788	-1	0.0	0.273976685008
17.9699	283.4628	-282.254078	16	1.0	0.19535842892
16.653	273.56	-279.493232	10	1.0	0.0
16.3845	282.4753	-278.697789	18	0.361786978463	0.638213021537
16.7509	282.7453	-277.946864	18	0.722853693385	0.277146306615
16.3468	282.8014	-277.818051	18	1.0	0.125425257504
17.7393	279.8739	-276.726762	5	0.685164051243	0.314835948757
14.0771	279.6573	-276.531103	-1	0.0	0.138969967093
13.6004	279.8826	-275.791394	15	0.187243950287	0.812756049713
13.6136	279.8163	-275.759455	15	0.157228610139	0.842771389861
17.9218	283.4374	-272.954669	16	0.753215348254	0.246784651746
18.4961	283.7263	-268.819225	16	1.0	0.10798702498
18.4682	283.7725	-268.39227	16	1.0	0.149979590799
16.8535	282.6297	-265.870775	18	0.678754228266	0.321245771734
18.3368	283.1301	-263.756313	19	0.694505895997	0.305494104003
18.3503	283.8504	-252.569464	16	1.0	0.185076179389
16.6075	274.9055	-250.194331	14	0.720086242052	0.279913757948
5.0811	282.3354	-248.506182	1	1.0	0.0333731913313
5.02	282.5429	-248.506123	1	1.0	0.253632655892
17.4635	282.6696	-245.353586	18	0.761129101292	0.238870898708
16.4038	282.6395	-244.975774	18	1.0	0.129270708084
16.8243	274.1788	-244.542783	14	0.0511979152839	0.948802084716
17.9081	283.6312	-244.354587	16	1.0	0.19427391915
17.9402	283.6556	-244.317458	16	1.0	0.16868362258
17.3264	283.6131	-244.111272	-1	0.0	0.150172292428
17.8907	283.6069	-244.094917	16	1.0	0.168957239543
17.7187	283.7427	-243.902852	16	0.979463341593	0.020536658407
18.2459	281.7811	-243.190054	9	0.562576057276	0.437423942724
18.4895	281.7499	-243.189928	9	0.496976622627	0.503023377373
12.9447	281.0758	-243.012533	11	1.0	0.0
16.4504	282.6086	-242.444868	18	1.0	0.16444003541
16.3442	282.655	-242.438412	18	1.0	0.199719672622
14.9845	280.7974	-240.992499	21	0.947008380533	0.0529916194674
14.9794	280.7891	-240.970609	21	1.0	0.351274302279
18.699	282.0904	-238.873129	9	0.354904548323	0.645095451677
17.8053	283.1108	-238.81722	19	0.366709431545	0.633290568455
18.1353	283.0487	-238.630992	19	1.0	0.0
18.11	283.1156	-238.503807	19	1.0	0.201968763246
11.7014	288.3932	-238.193866	7	1.0	0.18060803624
18.2303	290.4098	-234.893874	4	0.45959087246	0.54040912754
18.5368	283.7627	-233.630121	16	1.0	0.1348470902
18.4542	283.6297	-233.555722	16	1.0	0.220777996465
18.3999	283.7084	-233.381725	16	1.0	0.267283692786
6.5356	282.3101	-231.35244	1	1.0	0.0169071942284
6.5389	282.2347	-231.217358	1	1.0	0.448306479837
17.5815	282.744	-229.517294	18	0.60775409235	0.39224590765
14.4104	280.6682	-229.500462	21	1.0	0.410725639945
17.1032	282.6237	-229.47408	18	1.0	0.0964740250554
17.2859	282.504	-229.393139	18	1.0	0.179799962793
18.775	290.6502	-228.76654	4	0.106572926704	0.893427073296
4.8014	282.3534	-225.92945	1	1.0	0.200206291183
18.4323	283.7741	-223.19849	16	1.0	0.149979590799
4.5668	282.6601	-222.093356	1	1.0	0.341511840606
3.4843	282.3898	-218.519881	1	0.623117129917	0.376882870083
15.6761	281.0881	-215.550705	20	0.851250808992	0.148749191008
18.6387	282.745	-213.734774	-1	0.0	0.180666972271
18.1975	282.9011	-213.540723	19	1.0	0.0521533605869
18.4031	283.1127	-213.217759	19	0.694505895997	0.305494104003
13.9886	280.5749	-204.864459	21	0.523922474974	0.476077525026
16.7448	274.8685	-204.744184	14	0.723178189976	0.276821810024
17.0795	282.6511	-204.70855	18	1.0	0.0
18.4965	283.5904	-204.670727	16	1.0	0.0480747630476
17.3075	282.4766	-204.563664	18	0.927915748247	0.0720842517526
16.6925	274.9019	-204.554753	14	1.0	0.135720083577
18.5126	283.8211	-204.524601	16	1.0	0.0
16.7087	274.9325	-204.460438	14	0.718784664686	0.281215335314
18.542	283.6307	-204.203831	16	1.0	0.207218286291
17.8397	290.24	-203.98141	4	0.597907889162	0.402092110838
17.0594	282.5311	-203.92224	18	1.0	0.00487746034232
16.6361	274.7995	-203.769668	14	0.438684410152	0.561315589848
17.1074	282.5554	-203.633938	18	1.0	0.0
16.3542	282.7295	-197.931333	18	1.0	0.0741108687561
16.3251	282.6395	-197.905393	18	1.0	0.292429813639
16.3251	282.7622	-197.884304	18	1.0	0.136829218669
11.6149	288.329	-196.101228	7	1.0	0.0
11.9943	288.4112	-196.022434	7	1.0	0.0
18.049	283.6437	-194.437604	16	1.0	0.386406263001
17.957	283.5617	-194.355915	16	1.0	0.244286904342
18.0361	283.5211	-194.215128	16	1.0	0.0651654264388
17.9154	283.5443	-194.154527	16	1.0	0.0161465356905
4.1648	282.453	-192.235818	1	0.877342845126	0.122657154874
17.1621	282.706	-191.311773	18	1.0	0.136627910335
18.2885	290.6362	-191.27602	4	0.155376346911	0.844623653089
6.7568	282.364	-190.971143	1	1.0	0.0
18.2193	283.0315	-190.744913	19	0.915802730661	0.0841972693392
17.9889	283.1216	-190.705921	19	0.859229044349	0.140770955651
18.2605	283.0816	-190.644279	19	0.664682865661	0.335317134339
18.256	282.909	-190.574942	19	1.0	0.0842409462736
18.1057	283.0859	-190.564207	19	1.0	0.295872923139
16.43	282.713	-190.233507	18	1.0	0.0128222902749
16.8022	282.8246	-190.233337	18	1.0	0.276972258422
18.1544	282.9904	-190.120374	19	1.0	0.000330911035323
17.4955	282.3385	-184.32645	18	0.364561550829	0.635438449171
10.0748	278.4155	-178.657107	-1	0.0	0.0284666286844
4.3558	284.012	-174.550786	1	0.142892851512	0.857107148488
17.263	273.6629	-169.383777	10	0.159519790769	0.840480209231
12.9357	281.0907	-168.388319	11	0.636099580309	0.363900419691
16.5123	282.7103	-164.695392	18	1.0	0.0462743991563
16.4265	282.7096	-164.595175	18	1.0	0.0126683146025
16.5242	282.7721	-164.413103	18	1.0	0.0
16.4931	282.8121	-164.32728	18	1.0	0.592932200832
16.6755	282.8306	-163.521976	18	1.0	0.112422927077
4.5206	282.5655	-163.308577	1	1.0	0.191384770756
4.3603	282.7095	-162.626706	1	1.0	0.350910447423
3.8474	283.7	-159.013714	1	0.180296831293	0.819703168707
17.9807	283.656	-157.718611	16	1.0	0.16868362258
18.0403	283.5484	-157.393458	16	1.0	0.0
17.7656	283.6036	-156.896149	16	1.0	0.389516190827
18.0729	283.1025	-155.325427	19	1.0	0.312684004045
17.4543	282.728	-147.568598	18	1.0	0.27757799668
18.9581	277.7363	-143.488549	8	0.184398112173	0.815601887827
18.6403	283.778	-139.892223	16	1.0	0.0881808340703
18.4482	283.7518	-139.825854	16	1.0	0.236861710711
18.5003	283.611	-139.799757	16	1.0	0.0
18.4277	283.7076	-139.624916	16	1.0	0.303512733158
18.5324	283.751	-139.535216	16	1.0	0.1348470902
18.5377	283.6947	-139.406253	16	1.0	0.116020695955
14.5276	280.5793	-137.255206	21	1.0	0.0
18.159	283.0767	-136.732756	19	1.0	0.0249662010963
18.1472	283.061	-136.689232	19	1.0	0.0
18.1489	283.1043	-136.656955	19	1.0	0.0
18.0268	283.2011	-136.568264	19	0.71245153666	0.28754846334
18.1615	283.0072	-136.531688	19	1.0	0.538223023918
18.1904	282.9758	-136.155486	19	1.0	0.0
18.4542	283.1562	-136.155366	19	0.569517220139	0.430482779861
17.0702	275.7553	-135.60823	13	0.0594981677163	0.940501832284
16.7227	274.8893	-131.708323	14	1.0	0.0
16.635	274.7533	-131.606902	14	0.366139310536	0.633860689464
16.7038	274.8976	-131.549095	14	1.0	0.0305737564121
16.6971	274.7717	-131.482509	14	0.400308526363	0.599691473637
16.7067	274.8892	-131.388844	14	1.0	0.0
17.0976	282.6063	-128.45423	18	1.0	0.0699096308568
16.9947	282.738	-128.367585	18	1.0	0.0
15.6858	280.9663	-123.024805	20	1.0	0.0
15.8434	280.9564	-122.978553	20	0.694677578583	0.305322421417
15.5805	280.9422	-122.959203	20	1.0	0.0
15.6156	280.8259	-122.944404	20	0.645963555597	0.354036444403
5.7907	282.2601	-121.70506	1	1.0	0.420053396418
16.3711	282.6945	-120.76286	18	1.0	0.0838452581682
18.1852	283.0406	-120.395919	19	1.0	0.400909124218
18.3216	282.8604	-119.835079	19	0.598331017358	0.401668982642
8.1255	277.6381	-119.309952	3	0.937723091505	0.0622769084954
8.0503	277.658	-119.192121	3	1.0	0.0
17.0517	282.6225	-116.593883	18	1.0	0.0524363387486
17.1772	282.547	-116.519626	18	1.0	0.0256395790405
16.3253	281.1876	-115.384967	17	1.0	0.0
7.9517	278.1938	-114.961041	3	0.051221616348	0.948778383652
18.4158	283.8055	-114.278384	16	1.0	0.0428099121526
18.7432	283.9365	-113.828107	16	0.742708243813	0.257291756187
11.91	288.0964	-113.621213	7	0.486901729476	0.513098270524
11.0906	288.3763	-113.582678	7	1.0	0.0
16.67	282.9128	-113.453484	18	1.0	0.305329424174
18.5784	280.0917	-112.711592	5	0.583451211967	0.416548788033
17.2306	282.682	-110.089399	18	1.0	0.255706787336
18.0354	283.6629	-109.525379	16	1.0	0.16868362258
18.0813	283.4887	-108.672594	16	1.0	0.0192045696629
17.7731	288.075	-107.76546	6	0.0978458199355	0.902154180065
14.0083	280.6374	-103.102321	-1	0.0	0.164924668322
17.1251	282.6702	-102.858907	18	1.0	0.231849962017
17.4215	282.7334	-102.708723	18	1.0	0.21713496965
16.9827	282.7527	-102.665418	18	1.0	0.0
16.9771	282.7587	-102.024691	18	1.0	0.0
16.8911	282.4235	-99.596694	18	0.325077805382	0.674922194618
16.2154	282.809	-99.571545	18	0.741364306437	0.258635693563
16.2823	282.7089	-99.206067	18	1.0	0.305626736919
18.1917	282.9105	-98.72603	19	1.0	0.0
18.1925	282.9257	-98.314981	19	1.0	0.0
16.4165	282.7636	-96.935939	18	1.0	0.60848650659
16.7239	273.6275	-95.789212	10	0.64109676478	0.35890323522
16.6811	273.5688	-95.736535	10	1.0	0.0
18.5108	283.6138	-94.689774	16	1.0	0.0
17.9867	290.3263	-94.17012	4	0.636620336417	0.363379663583
17.9429	290.2705	-93.84123	4	0.783884466266	0.216115533734
17.767	290.4056	-93.768365	4	0.375269822292	0.624730177708
17.8628	290.2711	-93.682689	4	1.0	0.0
16.5113	282.769	-91.691246	18	1.0	0.0
16.4975	282.7738	-91.613197	18	1.0	0.0
16.6852	282.6029	-91.537571	18	0.585117374455	0.414882625545
14.4343	280.6437	-91.330459	21	1.0	0.386639633973
