0.095	27.1706	-476.681561	3	0.854002236012	0.145997763988
-0.7933	26.89	-475.476457	-1	0.0	0.291507409863
-0.8157	26.9145	-475.474673	-1	0.0	0.0685548563956
3.2358	24.6022	-471.224665	7	0.93076512778	0.0692348722202
3.1948	24.5872	-471.172525	7	1.0	0.0
-1.1395	26.7757	-469.123356	15	1.0	0.00101674565428
-1.1368	26.7976	-468.286236	15	1.0	0.00348367806855
-1.6654	27.1825	-466.051447	9	0.906008997557	0.0939910024431
-1.0248	26.8203	-463.111477	15	1.0	0.0
-1.0186	26.7678	-463.001959	15	0.92312963365	0.0768703663501
-1.0209	26.7824	-462.810767	15	0.805425754804	0.194574245196
-1.026	26.2187	-460.766751	11	1.0	0.0
-1.173	26.8345	-460.322764	15	1.0	0.0
-1.0407	26.8958	-460.121366	15	1.0	0.0
-1.0451	26.1892	-456.301605	11	0.997104928319	0.00289507168097
-1.1075	26.2872	-456.048766	11	0.620647788615	0.379352211385
-1.131	26.7929	-455.82951	15	1.0	0.385210789301
-1.1339	26.8208	-455.795448	15	1.0	0.0
-1.165	26.6889	-455.745187	15	0.853682890525	0.146317109475
3.6817	26.6871	-454.862183	6	0.294518081886	0.705481918114
-1.0186	26.2329	-452.028267	11	1.0	0.0850663285742
3.7948	26.6113	-451.684611	6	0.636465446419	0.363534553581
-1.1181	26.8294	-444.08391	15	1.0	0.0518921538491
-0.5629	26.8578	-444.061441	14	0.547226174432	0.452773825568
-1.188	26.8385	-443.861975	15	1.0	0.0591256757451
-1.1585	26.8061	-443.686258	15	1.0	0.0654238012867
-1.1632	26.8382	-443.322989	15	1.0	0.0
-1.0358	26.8957	-440.359751	15	1.0	0.0
-1.0366	26.1814	-438.143642	11	1.0	0.290047670067
5.9417	35.8163	-436.328875	1	0.377694529541	0.622305470459
3.8783	27.3331	-430.018482	2	1.0	0.0
-0.9955	26.8268	-421.844324	15	1.0	0.0149457248262
-1.0565	26.8986	-421.783853	15	1.0	0.0
-1.0387	26.8909	-421.570635	15	1.0	0.0
-1.0238	26.8627	-421.413228	15	1.0	0.0
-1.0112	26.8695	-421.240892	15	1.0	0.0
-0.9757	33.5888	-413.006205	0	1.0	0.0
-0.9994	26.1848	-411.183138	11	1.0	0.290047670067
-1.6941	27.252	-409.548976	9	0.739893834499	0.260106165501
3.1721	24.6083	-408.108073	7	0.774227242156	0.225772757844
-1.0827	26.8941	-402.391366	15	1.0	0.044856629716
-0.9694	26.7887	-401.14126	15	0.72180564434	0.27819435566
-1.0781	26.8584	-395.319163	15	1.0	0.283744067832
-1.0521	26.2254	-394.89816	11	1.0	0.0546049767723
-1.0692	26.2978	-387.254865	11	0.873934009078	0.126065990922
-1.1347	26.7852	-381.934873	15	1.0	0.385210789301
-1.1854	33.6056	-381.870243	0	1.0	0.0
-1.1812	33.616	-381.821062	0	1.0	0.0
3.1574	24.6829	-373.04717	7	0.728257896002	0.271742103998
6.771	35.989	-370.507821	1	1.0	0.0
0.2209	27.1499	-367.242079	3	0.663635370278	0.336364629722
-1.0089	26.2092	-366.257204	11	1.0	0.126411746868
-1.0671	26.8478	-362.47949	15	1.0	0.0
-1.1572	26.833	-360.430247	15	1.0	0.0
1.9886	21.8097	-358.947192	-1	0.0	0.465869596195
-1.668	27.1417	-349.684223	9	1.0	0.0
-1.1202	26.7744	-345.266714	15	1.0	0.304980226277
0.5704	27.3226	-344.43743	4	0.60989308658	0.39010691342
0.1475	27.2213	-338.738548	3	0.592804439039	0.407195560961
0.2111	27.2119	-334.524435	3	0.452741955168	0.547258044832
-1.0812	26.2578	-329.269183	11	0.963282516603	0.036717483397
-1.0625	26.2063	-328.963784	11	0.981496709098	0.0185032909021
-1.0181	26.8538	-325.338721	15	1.0	0.0
3.3684	24.6154	-325.077453	7	0.490627198848	0.509372801152
3.7699	27.4572	-323.17299	2	1.0	0.0
3.8857	27.3452	-322.902957	2	1.0	0.0
0.096	27.222	-322.802895	3	0.451213757685	0.548786242315
-0.9779	26.1827	-321.19424	11	0.964354611325	0.0356453886747
-1.0135	26.2531	-320.952935	11	1.0	0.0
-1.023	26.2697	-320.710367	11	1.0	0.0406796144873
0.4675	27.3305	-316.971894	4	0.60989308658	0.39010691342
-1.0681	26.7689	-311.073791	15	1.0	0.113303320827
0.1122	27.1848	-310.890083	3	0.742509562158	0.257490437842
-1.1367	26.8546	-310.845141	15	1.0	0.0944648981334
-1.0393	26.2871	-300.720354	11	1.0	0.229527702279
-1.0502	26.2635	-300.447835	11	1.0	0.138057408453
-1.1369	26.1376	-299.076181	12	0.776095753851	0.223904246149
3.1946	24.6128	-298.468236	7	0.78023853324	0.21976146676
-1.0203	26.7877	-297.840185	15	0.980212833353	0.0197871666466
-1.0016	26.8554	-297.643436	15	1.0	0.0
-0.996	26.8325	-297.573763	15	1.0	0.0
-1.0285	26.8635	-297.529901	15	1.0	0.0
-1.0077	26.8276	-297.454476	15	1.0	0.0
-1.004	26.8544	-297.280699	15	1.0	0.0
-1.0066	26.2332	-294.546169	11	1.0	0.255730547345
-0.982	26.2605	-281.418866	11	1.0	0.300538418059
-1.0109	26.2869	-281.384372	11	1.0	0.307995156026
-1.1174	26.7833	-278.305756	15	1.0	0.385210789301
-1.0998	26.8589	-278.021626	15	1.0	0.00771318214095
-1.1496	26.8211	-277.821256	15	1.0	0.0770473986893
-1.3391	26.8503	-276.69026	16	1.0	0.0
-0.5948	26.9027	-276.145234	14	1.0	0.0
3.0572	26.383	-275.363346	5	1.0	0.0
-1.6717	27.1223	-271.496403	9	1.0	0.108219954151
-1.6951	27.1344	-271.370263	9	1.0	0.0
-1.0818	26.924	-271.02625	15	0.745626939026	0.254373060974
-1.0385	26.9122	-270.76109	15	1.0	0.0889988566059
0.1652	27.1127	-268.568953	3	1.0	0.079996438346
-0.9467	26.7877	-261.5051	15	0.511860904577	0.488139095423
3.701	26.62	-260.78108	6	0.753670587164	0.246329412836
-1.196	26.8589	-259.665638	15	0.797915177508	0.202084822492
-1.1791	26.8231	-259.466878	15	1.0	0.0611379819485
-0.9608	26.2006	-253.864067	11	0.964354611325	0.0356453886747
-1.0549	26.331	-253.721119	-1	0.0	0.274583421123
0.1749	27.2	-250.727222	3	0.592804439039	0.407195560961
-1.1153	26.7681	-245.579685	15	1.0	0.194399487168
-1.1361	26.7824	-245.014129	15	1.0	0.420361952719
-1.0496	26.2209	-244.02555	11	1.0	0.0
-1.0575	26.8422	-241.079149	15	1.0	0.0267073831151
3.7128	26.5059	-241.045103	6	0.800933419145	0.199066580855
-1.0771	26.8432	-240.85203	15	1.0	0.0
-1.1262	26.1175	-229.472231	12	1.0	0.0
0.1477	27.154	-226.633215	3	1.0	0.239709800457
-1.1574	26.7168	-226.350689	15	0.696591783575	0.303408216425
3.3465	24.6905	-222.073037	7	0.43772513792	0.56227486208
3.3566	24.6337	-221.990832	7	0.632795246521	0.367204753479
3.3678	24.6859	-221.90009	7	0.437205531255	0.562794468745
2.9557	26.3658	-214.363015	5	0.865418511253	0.134581488747
-0.9907	26.878	-210.401006	15	0.771792074546	0.228207925454
3.2089	24.556	-206.307944	7	1.0	0.0
-1.6528	27.0804	-206.150392	9	1.0	0.0
-1.6756	27.1414	-206.082545	9	1.0	0.0
-1.6853	27.1209	-206.023047	9	1.0	0.187251639532
-1.1672	26.1986	-190.047516	-1	0.0	0.159189949049
-0.9938	26.8345	-189.299631	15	1.0	0.0
-1.0058	26.805	-189.192683	15	0.980212833353	0.0197871666466
-0.9909	26.2593	-182.82588	11	1.0	0.0427438583535
-1.0235	26.2722	-182.639014	11	1.0	0.111754296472
-1.0089	26.3251	-182.468396	-1	0.0	0.188838417596
3.7539	26.5685	-179.50558	6	0.900099886114	0.0999001138856
3.7301	26.5895	-179.364804	6	1.0	0.0
-0.6359	26.8492	-177.721407	14	0.476716963819	0.523283036181
0.1767	27.2016	-171.996355	3	0.612267934319	0.387732065681
-1.0424	26.223	-165.354261	11	1.0	0.0
-1.1093	26.2406	-164.820677	11	0.590601697627	0.409398302373
-1.1123	26.7606	-162.214109	15	1.0	0.0
2.9577	26.2929	-161.940344	5	0.600411191189	0.399588808811
-1.1095	26.808	-161.90109	15	1.0	0.0
-1.3373	26.8785	-147.652148	16	1.0	0.0
6.0218	35.4913	-146.589047	1	0.280832955606	0.719167044394
-0.9392	26.8235	-140.790497	15	0.812916382263	0.187083617737
-0.9155	26.8281	-140.738732	15	0.597183920524	0.402816079476
-1.6414	27.1421	-140.612835	9	1.0	0.0
-0.9305	26.8811	-140.530023	15	0.441798830936	0.558201169064
-1.7158	27.2246	-140.480246	9	1.0	0.0
-0.9726	26.917	-140.475753	15	0.482439779633	0.517560220367
-0.8914	26.8661	-140.379729	15	0.461213914079	0.538786085921
-0.873	26.8332	-140.244816	15	0.533001614506	0.466998385494
-0.9334	26.823	-139.914886	15	0.73353628953	0.26646371047
-1.6409	27.1384	-139.742507	9	1.0	0.0279959967777
-1.0798	26.7881	-139.343467	15	1.0	0.0
-1.1247	26.6965	-139.235562	15	0.853682890525	0.146317109475
-0.974	26.8377	-139.100686	15	1.0	0.0687018606504
0.148	27.129	-136.405174	3	1.0	0.212256692648
0.1232	27.1119	-131.355125	3	1.0	0.0
0.1066	27.1649	-131.288429	3	0.8842334282	0.1157665718
-1.1422	33.5928	-129.765749	0	1.0	0.0
3.6542	26.4581	-127.713844	6	0.449810321428	0.550189678572
3.7537	26.5776	-127.713834	6	1.0	0.0
3.7484	26.5964	-127.4274	6	1.0	0.0
-1.0754	26.7762	-125.029892	15	1.0	0.443667586373
-1.0948	26.7749	-124.922675	15	1.0	0.415357988954
-0.5926	26.894	-121.281098	14	1.0	0.0
-0.5916	26.8955	-121.146489	14	1.0	0.0
-1.1356	26.1309	-114.838853	12	0.883514626101	0.116485373899
6.8175	36.0032	-114.470735	1	1.0	0.0
-1.1056	26.7677	-106.766599	15	1.0	0.248520938353
-1.0764	26.1158	-99.784732	12	0.679359557559	0.320640442441
0.1706	27.1743	-98.546898	3	0.701665085855	0.298334914145
-0.9393	26.7451	-95.995169	15	0.429991427898	0.570008572102
-0.5626	26.8375	-95.921037	14	0.368549315843	0.631450684157
-0.9449	26.7479	-95.880623	15	0.461857520714	0.538142479286
-0.9534	26.7387	-95.621341	15	0.420730207196	0.579269792804
-1.1375	26.8112	-82.14826	15	1.0	0.0
0.1345	27.1475	-81.542117	3	1.0	0.0
0.1441	27.1575	-81.435006	3	1.0	0.310621816476
2.8965	24.9687	-77.532934	8	0.463797096673	0.536202903327
-1.1007	26.8335	-76.185466	15	1.0	0.0804733921986
-1.2028	26.6826	-76.185452	15	0.458392921562	0.541607078438
-1.1189	26.8069	-76.100039	15	1.0	0.0
-1.0959	26.8217	-76.033417	15	1.0	0.289644273028
-0.584	26.788	-72.077167	13	0.578998548566	0.421001451434
-0.7017	26.9642	-71.988482	-1	0.0	0.0326432534884
-0.6215	26.9102	-71.758281	14	0.526492292479	0.473507707521
-0.6212	26.8811	-71.45809	14	0.642145186471	0.357854813529
0.1551	27.1119	-69.972953	3	1.0	0.13556064035
0.147	27.1373	-69.818886	3	1.0	0.0240983342396
-1.2175	26.7888	-61.82878	15	0.602871147493	0.397128852507
0.1173	27.1585	-61.796559	3	1.0	0.33656833563
-1.0659	26.7595	-61.641246	15	1.0	0.0
3.7307	26.5634	-60.504617	6	1.0	0.0
3.1908	24.5624	-58.11036	7	1.0	0.0
3.1717	24.5329	-57.796986	7	1.0	0.0
-1.0903	26.939	-52.605499	15	0.786440381024	0.213559618976
-1.0653	26.8358	-52.508094	15	1.0	0.0
-1.0564	26.8758	-52.346181	15	1.0	0.117414223193
-1.0638	26.8798	-52.233174	15	1.0	0.0526292284064
-1.1492	26.6899	-38.04633	15	0.675755949984	0.324244050016
-0.0567	27.1025	-37.241762	3	0.170592539476	0.829407460524
-0.0513	27.1582	-36.782736	3	0.189477453786	0.810522546214
-1.0622	26.7928	-35.711691	15	1.0	0.0189844784677
-0.6448	26.955	-30.781493	14	0.371516037973	0.628483962027
-0.5975	26.8901	-30.566758	14	0.978254538153	0.0217454618469
0.1713	27.1274	-26.670991	3	1.0	0.00506824262751
0.1154	27.2474	-24.968993	3	0.289320243641	0.710679756359
-1.0783	26.7315	-18.485033	15	1.0	0.65359052181
-1.1448	26.139	-15.235034	12	0.636773103317	0.363226896683
-1.0029	26.2138	-4.521054	11	1.0	0.0265318019001
-1.0314	26.2721	-4.467743	11	1.0	0.0290084889238
-1.0243	26.2225	-4.199567	11	1.0	0.0
2.8795	24.8544	-6.9e-05	8	0.93769355843	0.06230644157
3.1523	24.4614	0.756908	7	0.33634884661	0.66365115339
-0.9669	26.8535	2.260992	15	0.789813830533	0.210186169467
-1.1296	26.845	3.402424	15	1.0	0.0309358325595
0.1395	27.1296	3.88431	3	1.0	0.172756768155
0.5123	27.3044	4.841304	4	0.646616669619	0.353383330381
-1.0543	26.7551	9.428644	15	1.0	0.0
0.2052	27.1069	11.087208	3	1.0	0.0355920254773
-1.124	26.2575	17.681278	11	0.620647788615	0.379352211385
0.3061	27.1124	23.465483	3	0.292058974106	0.707941025894
-1.0661	26.7792	24.445323	15	1.0	0.0
-1.064	26.8225	25.468372	15	1.0	0.0278014913826
-0.5929	26.8936	39.629527	14	1.0	0.0
0.2088	27.0958	40.044767	3	1.0	0.0
-1.15	26.6514	42.909249	15	0.477580081698	0.522419918302
0.4792	27.3511	45.953975	4	0.59038341583	0.40961658417
-1.1079	26.7658	51.889831	15	1.0	0.0
-1.7236	27.2039	56.384219	9	1.0	0.0
-1.6511	27.1299	56.539842	9	1.0	0.0
-0.659	27.0267	60.798764	-1	0.0	0.0443095781436
-0.9918	26.9202	61.959533	15	0.558362040459	0.441637959541
-0.956	26.8025	62.262076	15	0.785455771366	0.214544228634
0.1801	27.115	70.159605	3	1.0	0.199515999945
-1.0741	26.7599	75.868746	15	1.0	0.0463193377093
-1.0927	26.8047	76.050832	15	1.0	0.00117371084243
-1.1218	26.782	76.380123	15	1.0	0.248520938353
0.567	27.3331	85.270659	4	0.646616669619	0.353383330381
0.1552	27.0973	86.239175	3	0.974805725421	0.0251942745793
2.9292	24.8614	86.378982	8	1.0	0.0
3.6756	26.5313	86.441536	6	1.0	0.0
2.9225	24.856	86.475395	8	1.0	0.0
3.6872	26.5119	86.872891	6	1.0	0.0
0.1391	27.1426	89.207063	3	1.0	0.0
0.1254	27.1383	90.107211	3	1.0	0.0
-1.1059	26.1129	91.652776	12	1.0	0.0
-1.1272	26.1054	91.711539	12	0.855534977165	0.144465022835
-1.1092	26.1161	91.789804	12	1.0	0.0
-1.1945	27.1155	92.431559	-1	0.0	0.155929599239
-0.9912	26.6656	93.854339	15	0.957105364559	0.0428946354407
-1.0468	26.8922	93.896555	15	1.0	0.0
0.1261	27.1788	97.300505	3	0.854002236012	0.145997763988
0.1762	27.1534	97.361152	3	0.906287717008	0.0937122829921
3.1984	26.4116	106.775979	5	0.82759168461	0.17240831539
3.1714	26.4598	106.776011	5	0.779969005771	0.220030994229
-0.5924	26.8691	108.018054	14	0.597851822506	0.402148177494
-1.1108	26.7445	108.441878	15	1.0	0.0268913233761
-1.1058	26.7568	108.469987	15	1.0	0.276051263329
-1.0757	26.7165	108.520677	15	1.0	0.591805079396
-1.103	26.7595	108.687288	15	1.0	0.0
-1.0785	26.7374	108.766918	15	1.0	0.0185729915341
-1.1174	26.7422	109.502687	15	1.0	0.10297732904
-1.3408	26.9072	111.129574	-1	0.0	0.135972764715
-1.3884	26.7443	111.37933	-1	0.0	0.268846453293
-1.3415	26.8956	111.892789	16	1.0	0.0
0.232	27.1779	120.465927	3	0.48569539875	0.51430460125
-1.1133	26.5782	121.413352	-1	0.0	0.0424755356485
2.0048	21.8379	124.271811	-1	0.0	0.460042784589
0.1576	27.176	126.952719	3	0.762356947763	0.237643052237
0.1751	27.0804	131.641274	3	1.0	0.0
0.1292	27.134	131.799164	3	1.0	0.0240983342396
0.1072	27.1443	131.853501	3	1.0	0.15015039713
0.1081	27.1514	131.937647	3	1.0	0.311116960483
-1.078	26.8411	136.720026	15	1.0	0.00966649245287
2.9917	26.3306	139.429109	5	1.0	0.0
2.9941	26.3508	139.540391	5	1.0	0.0
7.7545	34.7809	139.866646	1	0.146122918303	0.853877081697
3.8563	27.2667	145.149087	2	1.0	0.0
-0.999	26.2626	145.893558	11	1.0	0.0
-0.9689	26.1966	146.070141	11	1.0	0.145795631642
-0.9755	26.2061	146.149936	11	1.0	0.145795631642
-0.975	26.2419	146.264119	11	1.0	0.298202647291
0.2014	26.9829	146.93187	3	0.308260406735	0.691739593265
-1.0051	26.7354	147.852784	15	0.695032846381	0.304967153619
-1.0853	26.7511	147.933234	15	1.0	0.0265717297505
-0.6538	26.9544	151.363035	14	0.375575641435	0.624424358565
-0.6074	26.9316	152.758974	14	0.375575641435	0.624424358565
-1.0688	26.7093	154.385986	15	1.0	0.591805079396
-1.1698	26.1409	154.489213	12	0.45093466173	0.54906533827
0.1523	27.1989	154.54243	3	0.651246567165	0.348753432835
-0.5925	26.8642	156.674444	14	0.642145186471	0.357854813529
0.1936	27.088	163.361629	3	1.0	0.0
-1.0489	26.1851	165.304433	11	0.859273793666	0.140726206334
-0.5647	26.8912	172.504045	14	0.77666450966	0.22333549034
-0.6212	26.8638	174.747756	14	0.642145186471	0.357854813529
0.11	27.132	175.22796	3	1.0	0.321128237367
3.1713	24.5654	176.010473	7	1.0	0.0
3.6797	26.5453	178.522337	6	0.922117448888	0.0778825511116
3.6396	26.4964	178.587009	6	0.666022850077	0.333977149923
-1.1533	26.7011	180.513827	15	0.853682890525	0.146317109475
-1.3872	26.923	182.927708	-1	0.0	0.0799117466048
0.1244	27.1049	186.609002	3	1.0	0.0
6.6061	35.7842	192.000084	1	0.687428341427	0.312571658573
-1.6538	27.0837	193.068142	9	1.0	0.0
-1.6449	27.0948	193.234908	9	1.0	0.0
-0.9854	26.6744	195.432293	15	0.807410758842	0.192589241158
-1.1087	26.7811	195.518116	15	1.0	0.248520938353
-1.0824	26.8156	196.259883	15	1.0	0.00117371084243
0.2015	27.0182	196.78066	3	0.425300093574	0.574699906426
-0.613	26.8984	200.444588	14	1.0	0.0
-1.0219	26.8092	205.75379	15	1.0	0.0
-0.5658	26.8676	211.230951	14	0.470592522876	0.529407477124
0.1167	27.0874	214.124338	3	0.693326778185	0.306673221815
-1.216	26.7837	218.462531	15	0.654256409419	0.345743590581
-1.2279	26.6445	218.549623	-1	0.0	0.181734401785
-1.184	26.7396	218.614167	15	0.696591783575	0.303408216425
-1.1343	26.1065	226.921808	12	0.715459038077	0.284540961923
-1.0767	26.841	228.041717	15	1.0	0.0
-1.0615	26.7171	230.763568	15	1.0	0.021680028356
-1.0956	26.7294	230.913027	15	1.0	0.0743023406842
3.6553	26.4663	232.829275	6	0.522201753893	0.477798246107
-1.3119	26.851	238.98684	16	1.0	0.0
-1.1085	26.7748	242.793639	15	1.0	0.248520938353
-1.198	26.7599	244.363092	15	0.764138433263	0.235861566737
6.5387	34.9682	246.104251	1	0.194823694739	0.805176305261
-1.0458	26.7523	247.282158	15	1.0	0.084188751428
-1.0921	26.7222	254.599363	15	1.0	0.65359052181
-1.0991	26.7105	255.127895	15	1.0	0.00777373761212
-1.0569	26.7655	255.127912	15	1.0	0.0463193377093
-1.0461	26.7413	255.381948	15	1.0	0.0195036105468
0.1323	27.1076	259.729447	3	1.0	0.0
-1.0582	26.8009	260.277855	15	1.0	0.0388782280223
2.98	24.8236	266.124726	8	1.0	0.0
2.9506	24.8025	266.223463	8	1.0	0.0
-1.0908	26.8238	266.659041	15	1.0	0.214551593164
-1.0652	26.8343	266.763317	15	1.0	0.0677400498131
-1.1122	26.8946	266.803043	15	1.0	0.0
3.7073	26.5859	267.267663	6	1.0	0.0
3.7102	26.5226	268.561661	6	1.0	0.0
-1.05	26.6993	268.660727	15	1.0	0.0
3.5745	26.3633	268.676856	6	0.181166823804	0.818833176196
-1.6568	27.0718	268.701905	9	1.0	0.0
-1.0969	26.1163	275.384775	12	1.0	0.0
-1.1503	26.179	275.497182	12	0.522176203841	0.477823796159
-1.1094	26.9274	280.891571	15	0.786440381024	0.213559618976
6.8202	36.0105	282.032021	1	1.0	0.0
-1.1112	26.1341	282.264549	12	0.836717378685	0.163282621315
-1.1323	26.157	282.454798	12	0.584927431445	0.415072568555
-1.1498	26.1653	287.637971	12	0.480984335818	0.519015664182
-1.0794	33.5033	287.655324	0	1.0	0.0
-1.0535	26.7022	289.3286	15	1.0	0.0
-1.038	26.6738	289.428331	15	1.0	0.0
-1.0405	26.6747	289.491926	15	1.0	0.0
-0.9967	26.2126	297.438851	11	1.0	0.154076185582
-1.7179	27.0764	303.042005	9	1.0	0.102388171193
6.755	36.0355	304.535076	1	1.0	0.0
-1.1366	26.9045	308.34538	15	1.0	0.0901028491769
-1.1579	26.7732	308.397061	15	0.973315648483	0.0266843515169
7.0275	35.9261	309.068558	1	1.0	0.0
0.2223	27.1493	313.101167	3	0.641258540999	0.358741459001
-1.0444	26.756	313.492166	15	1.0	0.0
0.1541	27.1111	320.344125	3	1.0	0.079996438346
0.1279	27.1423	320.502201	3	1.0	0.0
0.1177	27.0613	320.651265	3	0.492454917964	0.507545082036
0.1258	27.1451	320.804861	3	1.0	0.0
0.2093	27.1313	328.060318	3	0.770562061883	0.229437938117
-1.0784	26.7863	328.787306	15	1.0	0.0
-0.5638	26.8962	333.033034	14	0.751564129192	0.248435870808
-1.0254	26.6372	333.854646	15	0.549035885169	0.450964114831
-1.0113	26.662	333.956132	15	1.0	0.0124367251563
-1.0458	26.7024	334.027737	15	1.0	0.0
-1.0503	26.7807	334.713043	15	1.0	0.0289313589276
-1.1339	26.8789	335.759132	15	0.975893735572	0.0241062644277
-1.0849	26.8723	346.091233	15	1.0	0.0350557945483
-1.0767	26.8952	347.17623	15	1.0	0.0110597751791
-1.7264	27.1667	353.086963	9	1.0	0.0
-1.0747	26.7886	354.34316	15	1.0	0.0
-1.1402	26.8784	354.375738	15	0.858716357211	0.141283642789
0.1762	27.1306	354.851645	3	0.934579616202	0.065420383798
-1.0303	26.6706	357.811312	15	1.0	0.0
-1.0431	26.7014	358.466416	15	1.0	0.0
0.6556	27.4107	359.690584	4	1.0	0.0
0.2805	27.0512	360.292386	3	0.433475370865	0.566524629135
3.0828	24.6013	365.272466	7	0.582375319252	0.417624680748
-1.0564	26.7517	367.647291	15	1.0	0.0
-0.6525	26.8923	367.844113	14	0.513664056323	0.486335943677
-0.6476	26.8685	367.906919	14	0.550852087363	0.449147912637
0.2139	27.0312	374.958889	3	0.642229836486	0.357770163514
0.203	27.1536	376.638089	3	0.666615975378	0.333384024622
-1.0517	26.7026	377.320095	15	1.0	0.0
-1.114	26.783	377.857311	15	1.0	0.325312532744
-1.1956	26.7406	378.50304	15	0.602511735646	0.397488264354
-1.2105	26.7811	378.681925	15	0.686044424096	0.313955575904
3.2997	24.618	385.877295	7	0.93076512778	0.0692348722202
-1.0819	26.8305	387.165179	15	1.0	0.133237205509
0.7146	27.3654	392.516134	4	0.799093708326	0.200906291674
0.7104	27.325	392.567619	4	0.456924502538	0.543075497462
0.7182	27.3837	392.604316	4	0.768034208282	0.231965791718
-1.121	26.8085	396.000017	15	1.0	0.0
-1.1378	26.8103	396.239932	15	1.0	0.0
-1.2215	33.4808	396.625034	0	0.904710131533	0.0952898684668
-1.0724	26.7021	397.843815	15	1.0	0.591805079396
-1.0873	26.0966	400.181402	12	0.593873338263	0.406126661737
0.579	27.2779	400.517339	4	0.571782374716	0.428217625284
-1.0666	26.0915	400.670752	12	0.456127267611	0.543872732389
2.8981	24.7799	401.610957	8	0.736770132456	0.263229867544
2.8543	24.7288	402.044311	8	0.438204352936	0.561795647064
-1.0942	26.6481	403.423708	15	0.486455176598	0.513544823402
0.6478	27.361	404.010602	4	0.665517856693	0.334482143307
-0.6545	26.9392	405.375579	14	0.375575641435	0.624424358565
3.8189	27.2943	406.372682	2	1.0	0.0
-1.0369	26.7102	408.733373	15	1.0	0.601217470947
-1.077	26.7047	408.844758	15	1.0	0.64790064417
-1.1167	26.7925	408.994239	15	1.0	0.432473557064
-1.1017	26.8032	409.146244	15	1.0	0.0877782133596
-0.589	26.8199	409.612547	-1	0.0	0.0486109996388
0.2204	27.0829	412.832319	3	1.0	0.0
-1.1368	26.193	414.820168	12	0.391722899985	0.608277100015
0.2749	27.0873	419.157957	3	0.448144163713	0.551855836287
