-12.5916	128.1731	-229.906399	6	1.0	0.0
-4.106	134.9231	-218.173847	-1	0.0	0.568340050136
-9.0615	125.9841	-208.97337	2	1.0	0.0
-9.0128	125.9814	-208.939562	2	1.0	0.0
-8.9912	126.0032	-208.840607	2	1.0	0.0
-4.1994	135.4974	-206.867093	15	1.0	0.0
-9.9999	124.5967	-190.804056	10	1.0	0.0
-10.0942	124.3589	-190.804007	-1	0.0	0.5657174475
-8.3799	137.9967	-172.066961	12	1.0	0.0
-13.7068	135.7655	-158.290844	8	1.0	0.0
-0.9123	129.5453	-153.423115	-1	0.0	0.0257527503345
-2.9275	136.0507	-153.150465	-1	0.0	0.606962641572
-8.7125	120.4908	-152.025097	1	1.0	0.0
-3.4762	133.2477	-148.002766	13	1.0	0.0
-9.9117	124.5533	-137.440699	10	1.0	0.0
0.7323	120.9639	-134.28198	0	1.0	0.0
-13.2591	127.6904	-131.218485	5	0.406821501137	0.593178498863
-3.205	140.1992	-112.710806	-1	0.0	0.0800791766217
-9.8833	124.5011	-96.054964	10	1.0	0.0
-9.9296	124.4503	-96.009829	-1	0.0	0.20880832013
-8.8779	125.9044	-72.424248	2	0.566618703737	0.433381296263
-8.8906	125.9165	-72.420836	2	0.698786067597	0.301213932403
-12.6152	128.1389	-71.586663	6	1.0	0.420170251675
-12.576	128.1679	-71.531261	6	1.0	0.0
-13.6659	130.4676	-68.040156	7	0.0316178511068	0.968382148893
-13.4505	131.1042	-68.040012	7	1.0	0.0
-13.4339	131.0952	-67.987772	7	1.0	0.0
-13.4475	131.1142	-67.943579	7	1.0	0.0
-4.8693	131.5133	-66.756943	-1	0.0	0.0347887545281
-3.5018	133.237	-66.755919	13	1.0	0.0
-3.4952	133.1854	-66.660357	13	1.0	0.0
0.7153	120.9132	-64.24906	0	1.0	0.0
-9.801	124.6887	-55.209315	11	0.264656880549	0.735343119451
-8.3732	137.9744	-43.707405	12	1.0	0.0
-4.2297	135.5519	-37.264698	15	1.0	0.0
-5.1537	122.3132	-23.568106	3	0.323626681304	0.676373318696
-9.8324	124.5072	-3.691641	10	1.0	0.0
-9.0948	125.9326	-0.000121	2	0.557401768964	0.442598231036
-8.9396	125.9065	12.068181	2	0.722536421124	0.277463578876
0.8786	122.3574	13.560476	0	0.0367016476017	0.963298352398
-3.9521	135.842	14.082245	14	1.0	0.0
-3.9517	135.7759	14.208987	14	0.781655332604	0.218344667396
-8.3249	138.1015	30.061705	12	0.809506572581	0.190493427419
-8.1844	138.3384	30.061816	12	0.263791484405	0.736208515595
-12.4551	128.1063	30.349515	6	1.0	0.0
-8.8104	126.0751	42.911676	2	0.346976667295	0.653023332705
-5.094	122.4483	59.122906	3	1.0	0.0
-6.2779	120.9427	59.239149	-1	0.0	0.295226189366
-5.1063	122.4526	59.239267	3	1.0	0.0
-13.6185	136.5357	83.472521	8	1.0	0.0
0.7122	120.9609	89.729377	0	1.0	0.0
-8.1561	140.1746	96.171892	-1	0.0	0.0293231632461
-13.4495	131.1314	96.221236	7	0.750643576557	0.249356423443
-13.464	131.0836	96.333086	7	0.8007119084	0.1992880916
-9.7597	124.7249	110.658085	11	0.318275488656	0.681724511344
-12.6058	128.1638	117.716696	6	1.0	0.211488203097
-12.6806	128.1532	117.796849	6	0.728890319299	0.271109680701
-9.6743	124.777	133.587999	11	0.79933122166	0.20066877834
-9.6707	124.8041	133.720965	11	1.0	0.0
-4.4765	138.8251	134.672385	-1	0.0	0.0409704128984
-13.2627	127.5481	151.575827	5	1.0	0.0
-13.3046	127.5068	151.792658	5	0.640364793728	0.359635206272
-13.2361	127.5644	151.792662	5	1.0	0.0
-13.2753	127.5168	151.826425	5	0.836257687417	0.163742312583
-2.9793	121.0957	160.808957	4	0.591372882518	0.408627117482
-9.6524	124.7958	185.174	11	1.0	0.0
-9.9545	135.956	214.395031	8	0.498895971034	0.501104028966
-8.2865	138.125	214.396238	12	0.64199738104	0.35800261896
-13.3856	133.1803	223.563023	7	0.0099643720082	0.990035627992
-4.257	135.608	227.837145	15	1.0	0.0
-0.5603	131.9691	232.116017	9	1.0	0.0
-0.5711	131.9472	232.210316	9	1.0	0.0
-9.673	124.8327	246.876978	11	0.75331925799	0.24668074201
-2.9408	121.6135	267.074423	4	0.0708685307084	0.929131469292
-2.9085	121.1272	279.937971	4	1.0	0.0
-13.631	136.4965	291.551668	8	1.0	0.0
-10.0781	123.7999	296.090482	-1	0.0	0.881593192882
-9.5778	124.8026	296.0905	11	0.618940722191	0.381059277809
-9.6982	124.7529	303.397836	11	0.514457979671	0.485542020329
-9.5927	124.7686	309.780286	11	0.643977855371	0.356022144629
-8.7006	120.5901	314.873113	1	1.0	0.0
-12.3521	128.0713	320.140131	6	0.743234166341	0.256765833659
-9.7003	124.7119	322.878695	11	0.347512781651	0.652487218349
-2.8979	121.1482	324.075929	4	1.0	0.0
-2.9084	121.115	324.168042	4	1.0	0.0
-4.7827	131.4082	334.360841	-1	0.0	0.0767763018586
-3.3923	133.1496	334.361866	13	1.0	0.0
-3.9551	135.8448	337.749417	14	1.0	0.0
-4.8122	134.563	337.79931	-1	0.0	0.600181888531
-3.9408	135.845	337.800181	14	1.0	0.0
-8.9043	126.0459	349.191455	2	0.518027679508	0.481972320492
-9.5669	124.7832	353.214201	11	0.643977855371	0.356022144629
-9.587	124.7353	353.363893	11	0.440183199856	0.559816800144
-2.8695	121.1581	353.860592	4	0.919605634423	0.0803943655765
-9.6725	124.8148	355.433715	11	1.0	0.0
-10.0159	124.7151	356.262812	-1	0.0	0.271061061304
-10.9906	123.094	370.295715	-1	0.0	0.902971277555
-9.8911	124.4844	371.033424	10	1.0	0.0
-9.6578	124.7932	375.039355	11	1.0	0.0
-9.8116	124.5629	375.177968	-1	0.0	0.0732918707705
-9.6851	124.8633	375.17798	11	0.440793466135	0.559206533865
-2.9011	121.1396	380.494077	4	1.0	0.0
-2.9	121.1379	380.569209	4	1.0	0.0
-2.9803	121.0866	380.614162	4	0.558190085745	0.441809914255
0.8181	120.9631	392.988559	0	0.733335754574	0.266664245426
-9.6682	124.8266	393.037868	11	0.95682364799	0.0431763520103
-4.077	134.9269	398.112492	-1	0.0	0.579147032989
-2.2346	138.0851	411.762072	-1	0.0	0.0331934393286
-0.2254	130.6032	413.106727	9	0.445681139593	0.554318860407
-0.2459	130.5066	413.324047	9	0.445178166978	0.554821833022
1.4342	132.9694	413.325757	9	0.346199334141	0.653800665859
-5.072	122.4344	417.839642	3	1.0	0.0
0.6463	120.8192	430.731856	0	0.361118752765	0.638881247235
-8.8818	126.1491	438.809304	2	0.242587201365	0.757412798635
-3.2346	133.3363	440.652168	13	0.640367879709	0.359632120291
-3.2468	133.3409	440.670272	13	0.64815914909	0.35184085091
-3.2443	133.3478	440.882995	13	0.62762419974	0.37237580026
-9.5634	124.7907	449.479889	11	0.643977855371	0.356022144629
-10.9809	123.0337	460.810512	-1	0.0	0.908235630646
-10.9813	123.0467	460.938144	-1	0.0	0.90708934016
-3.955	135.7916	485.345859	14	1.0	0.0
-3.9553	135.7649	485.388006	14	0.674250262971	0.325749737029
-10.5424	123.9147	487.587447	-1	0.0	0.875711070703
-8.9632	125.9611	487.587543	2	0.88151909592	0.11848090408
-12.3625	128.1473	506.644436	6	0.770006500045	0.229993499955
-12.5003	128.1237	507.423013	6	1.0	0.0
0.7079	120.9128	525.452479	0	1.0	0.0
0.7443	120.9275	526.141131	0	1.0	0.0
-9.6662	124.8376	527.583257	11	0.78612200145	0.21387799855
-9.6675	124.7955	527.641577	11	1.0	0.0
-2.9785	121.2493	540.274082	4	0.284557763158	0.715442236842
-3.0855	121.1158	540.27409	4	0.376227055647	0.623772944353
-9.5645	124.7791	542.768462	11	0.643977855371	0.356022144629
-9.6183	124.7597	542.907301	11	0.643977855371	0.356022144629
-13.567	131.2009	543.819796	7	0.187868466294	0.812131533706
-0.2168	130.4763	551.426019	9	0.43241519997	0.56758480003
-13.2618	135.6658	552.303835	8	1.0	0.0
-12.8218	136.619	552.304208	8	1.0	0.0
-13.74	135.0923	552.391403	8	0.679824112508	0.320175887492
-8.6346	120.6429	553.022124	1	1.0	0.0
-8.6811	120.5389	553.022125	1	1.0	0.0
-8.6627	120.6241	553.053862	1	1.0	0.0
-12.5743	128.2033	557.339676	6	1.0	0.422435053175
-12.4148	128.1549	557.339681	6	0.766651660729	0.233348339271
-3.2639	140.3735	563.425442	-1	0.0	0.0304266234137
-5.1275	122.4165	575.912548	3	1.0	0.0
-9.926	124.6375	585.005488	11	0.264656880549	0.735343119451
-10.0837	124.5473	585.005509	-1	0.0	0.296215448335
-10.9661	123.0323	588.9236	-1	0.0	0.907965370778
