31.9445	280.0857	-366.574911	15	1.0	0.331191821389
29.6148	271.4921	-364.172396	7	0.611687539979	0.388312460021
29.8119	273.8406	-363.170208	4	0.529835988594	0.470164011406
29.7997	273.91	-363.070358	4	1.0	0.0
29.7836	273.8628	-363.004864	4	1.0	0.0
32.9039	281.0096	-362.520098	17	1.0	0.0
32.9549	280.9969	-362.311614	17	0.917476021411	0.082523978589
32.864	280.9829	-362.186752	17	1.0	0.0
20.7696	262.6263	-359.217939	2	0.766029476989	0.233970523011
32.4375	280.1217	-347.120436	13	1.0	0.404538897305
32.441	280.1028	-347.022581	13	0.649123476934	0.350876523066
29.8003	273.949	-344.603407	4	1.0	0.179159923437
20.643	262.5848	-332.050015	2	0.309301423955	0.690698576045
29.7773	273.9687	-331.29297	4	1.0	0.0110162289928
29.8601	273.985	-331.231979	4	0.745820324903	0.254179675097
20.7986	262.6608	-330.924832	2	0.360320409917	0.639679590083
29.8057	273.9076	-330.000293	4	1.0	0.0279893024552
28.7563	269.3167	-325.247417	19	1.0	0.0
28.7744	269.3329	-324.928502	19	1.0	0.290276953759
20.7084	262.5163	-323.710299	2	0.694398759086	0.305601240914
29.808	273.874	-317.253386	4	0.907483480046	0.0925165199536
29.8971	273.8948	-316.990649	4	0.267560443341	0.732439556659
32.4368	280.1215	-314.649683	13	1.0	0.403444453848
32.0191	280.3675	-314.110552	16	0.596932786386	0.403067213614
15.6291	265.8822	-313.216256	0	0.587694914162	0.412305085838
30.1269	272.9112	-311.04334	5	0.49602804955	0.50397195045
30.0717	272.9795	-310.927406	5	0.950609967067	0.0493900329331
30.0852	273.0085	-310.822409	5	1.0	0.0
30.0868	273.0439	-310.74646	5	0.496198882135	0.503801117865
29.1446	269.3275	-309.321884	-1	0.0	0.538336166685
29.7896	273.8996	-303.277011	4	1.0	0.058182624083
29.7303	273.9086	-302.871916	4	1.0	0.122916968713
20.9691	263.1926	-293.393902	1	1.0	0.0
20.9071	263.1741	-293.34526	1	0.499045700503	0.500954299497
29.7746	273.9654	-291.471069	4	1.0	0.0
32.397	280.1265	-291.136364	13	0.934686520526	0.0653134794736
28.8404	269.7544	-287.233613	14	0.800657291191	0.199342708809
28.839	269.8187	-286.484521	14	0.652737090615	0.347262909385
28.7778	269.4598	-283.414344	20	1.0	0.0
28.7932	269.4602	-282.631969	20	1.0	0.0
28.7773	269.4601	-282.487457	20	1.0	0.0
20.7342	262.5307	-275.662103	2	0.90429138349	0.0957086165097
20.7417	262.5565	-275.627809	2	1.0	0.471398620295
20.7457	262.5689	-275.467304	2	1.0	0.0
20.7107	262.5434	-275.298036	2	1.0	0.0
29.8134	274.0446	-274.979722	4	0.841396898764	0.158603101236
29.8055	273.9912	-274.91751	4	1.0	0.0607038565352
29.8061	274.0475	-274.83211	4	0.908739152004	0.0912608479961
29.8134	274.0366	-274.777403	4	1.0	0.0871467938701
29.8032	274.0093	-274.321469	4	1.0	0.0
28.7694	269.3318	-274.09517	19	1.0	0.25026431354
29.802	274.0317	-273.868649	4	1.0	0.0871467938701
29.7474	273.9444	-266.989386	4	1.0	0.107772034276
29.8689	273.9524	-258.822706	4	0.722675109695	0.277324890305
28.7569	269.5961	-257.319119	21	1.0	0.0
32.0184	280.3893	-256.491447	16	1.0	0.0
32.0497	280.403	-256.457656	16	1.0	0.00639310904459
18.7735	274.5727	-254.544713	-1	0.0	0.132776710601
20.7743	262.5991	-252.50599	2	0.81605735082	0.18394264918
20.7614	262.5899	-252.41558	2	0.81605735082	0.18394264918
20.7177	262.5405	-252.387527	2	1.0	0.0
20.7335	262.5941	-252.347891	2	0.769478548299	0.230521451701
30.1235	272.9579	-247.448502	5	1.0	0.0661967616236
30.0777	272.9372	-247.389509	5	1.0	0.0600052893078
29.7787	273.8902	-246.681106	4	1.0	0.00896518429186
31.9015	280.0603	-243.664807	15	1.0	0.0
31.9266	280.0929	-243.278211	15	1.0	0.217197123793
29.0141	270.7969	-241.343162	-1	0.0	0.153582294527
15.6202	265.7706	-235.348915	0	1.0	0.0
20.7697	262.665	-233.521492	2	0.420112590047	0.579887409953
29.1073	268.9228	-226.396862	10	1.0	0.0
32.035	280.4132	-225.662859	16	1.0	0.400643862339
32.0195	280.3942	-225.62173	16	1.0	0.0
32.0669	280.4153	-225.572305	16	0.78330056905	0.21669943095
32.0206	280.5129	-225.530101	16	0.319771528592	0.680228471408
32.0324	280.4567	-225.434348	16	0.838450440439	0.161549559561
29.844	273.8903	-223.29024	4	0.657877198101	0.342122801899
29.7864	273.912	-223.149099	4	1.0	0.0890392072883
28.8272	269.771	-208.219404	14	0.748719186213	0.251280813787
28.819	269.7286	-208.142636	14	0.457506586526	0.542493413474
28.8891	269.7386	-208.039267	14	0.645486462418	0.354513537582
28.842	269.8031	-207.573488	14	0.863416312073	0.136583687927
29.4331	272.1302	-206.863493	6	1.0	0.131656196805
29.7768	273.9046	-206.519411	4	1.0	0.180818229677
29.414	272.0981	-206.429915	6	1.0	0.352780916136
29.3793	272.1326	-206.253719	6	1.0	0.291267768207
20.8045	262.5971	-205.92278	2	0.732916914381	0.267083085619
20.7956	262.5971	-205.839664	2	0.78256083261	0.21743916739
20.8004	262.5977	-205.754931	2	0.797292701241	0.202707298759
29.5995	271.3699	-198.746416	7	1.0	0.0
29.5393	271.4163	-198.573899	7	0.958776071766	0.0412239282343
29.5364	271.4282	-198.562266	7	0.768116335701	0.231883664299
29.7378	271.3454	-198.562136	7	0.341614616967	0.658385383033
29.5364	271.414	-198.4449	7	0.967540572911	0.032459427089
29.5556	271.4334	-198.364207	7	0.992205018002	0.00779498199775
28.7537	269.005	-195.426828	10	0.315404027165	0.684595972835
20.8057	262.69	-195.399121	2	0.376322008713	0.623677991287
28.7205	269.5406	-194.987152	21	0.946901096955	0.0530989030449
29.7802	273.8852	-194.469797	4	1.0	0.024431367044
29.749	273.8786	-194.334618	4	1.0	0.0
29.7449	273.9076	-194.228912	4	1.0	0.0
29.7468	273.9063	-194.200013	4	1.0	0.0
29.7473	273.9025	-194.172346	4	1.0	0.0
29.7687	273.9239	-194.024141	4	1.0	0.0861742926308
30.0214	273.769	-193.786524	4	0.106983204779	0.893016795221
32.0566	280.3478	-192.674683	16	0.42943745408	0.57056254592
32.0741	280.2791	-192.399303	16	0.229543509468	0.770456490532
32.0446	280.3393	-192.341969	16	0.39587303329	0.60412696671
20.7003	262.5415	-186.789688	2	1.0	0.274062821883
32.4258	280.1937	-185.779239	13	1.0	0.200227265347
32.4287	280.1984	-185.731139	13	1.0	0.200227265347
32.4203	280.1822	-185.665652	13	1.0	0.200227265347
29.9567	273.6531	-185.161518	4	0.120137821959	0.879862178041
29.9294	273.6892	-184.945248	4	0.120137821959	0.879862178041
30.0973	272.9406	-181.244488	5	1.0	0.0
30.0791	272.9791	-180.789204	5	1.0	0.228673778377
20.9567	263.2331	-179.956516	1	0.961247779753	0.038752220247
16.0922	271.0325	-178.320832	3	1.0	0.0
16.1304	271.0346	-178.258543	3	0.906075908168	0.0939240918325
16.0991	271.0276	-178.089273	3	1.0	0.0
28.7773	269.31	-176.497693	19	0.922325784244	0.0776742157557
28.8173	269.3368	-176.453075	-1	0.0	0.00771370220282
28.7457	269.3378	-176.392034	19	0.924481960335	0.0755180396646
28.7863	269.3234	-176.297642	19	0.882270600225	0.117729399775
30.4387	280.8246	-174.406134	-1	0.0	0.377900875132
29.7508	273.9748	-172.852211	4	0.961598356477	0.0384016435234
15.6508	265.7801	-170.155583	0	1.0	0.0
32.5853	280.3259	-167.661908	12	0.41064001339	0.58935998661
29.8005	273.9487	-167.127352	4	1.0	0.0331680907831
20.8058	262.4648	-166.390772	2	0.220900339389	0.779099660611
29.7774	274.0822	-155.116842	4	0.393403088097	0.606596911903
29.7747	274.0423	-155.015522	4	0.704328489549	0.295671510451
28.9215	269.5534	-153.399407	-1	0.0	0.541968982917
28.8717	269.7545	-153.218482	14	0.976782930481	0.0232170695194
28.8244	269.7746	-153.141317	14	0.628783569384	0.371216430616
29.7445	273.8873	-148.930508	4	1.0	0.0892051438136
29.7598	273.9241	-148.188656	4	1.0	0.0
15.6326	265.869	-140.506135	0	0.585076930839	0.414923069161
29.5064	272.0918	-137.750192	6	0.90828463669	0.0917153633102
29.4693	272.0942	-137.624216	6	1.0	0.313571457383
20.982	263.2354	-133.042805	1	0.95436916157	0.0456308384301
20.9169	263.1624	-132.98314	1	0.531441704487	0.468558295513
28.8204	269.5345	-130.85584	21	0.977749349913	0.0222506500873
28.7941	269.5756	-130.729551	21	1.0	0.0466743697678
28.8262	269.4574	-130.686811	-1	0.0	0.029671113378
28.7967	269.5431	-130.633626	21	1.0	0.0903105883908
31.9535	280.0994	-127.713638	15	1.0	0.0
31.9524	280.1123	-127.543804	15	1.0	0.208944440265
31.908	280.1148	-127.464289	15	1.0	0.0458694912379
29.7605	273.8621	-114.254301	4	1.0	0.015351555635
29.772	273.9463	-114.228245	4	1.0	0.0838001467665
29.7321	273.8885	-113.447783	4	1.0	0.0188723123074
15.6389	265.8587	-107.261802	0	0.587694914162	0.412305085838
28.7391	269.4031	-105.160551	-1	0.0	0.0177188354913
28.7464	269.3846	-105.021274	19	0.528157044862	0.471842955138
28.8604	269.7676	-100.505369	14	1.0	0.0
28.853	269.8155	-100.460718	14	0.626400379117	0.373599620883
30.1328	272.9626	-100.416791	5	0.940617510902	0.0593824890984
28.8689	269.8617	-99.932046	14	0.230065979108	0.769934020892
28.7886	270.2547	-96.167617	-1	0.0	0.422864581101
16.0606	270.9231	-95.439508	3	0.791968820787	0.208031179213
16.0496	270.9354	-95.370572	3	0.989861701683	0.0101382983173
29.831	273.9626	-94.741121	4	1.0	0.00348304856292
29.8018	273.9208	-94.661804	4	1.0	0.0315329435735
32.0565	280.434	-91.273985	16	0.94680411494	0.0531958850599
28.386	269.1582	-88.941838	-1	0.0	0.0276237940568
28.5179	268.932	-88.941824	-1	0.0	0.05019495134
28.777	269.5861	-86.718856	21	1.0	0.0
28.775	269.5833	-86.610813	21	1.0	0.0
32.0831	280.1203	-83.768763	15	0.234009706663	0.765990293337
31.9649	280.1059	-83.680674	15	1.0	0.22964356773
31.9215	280.218	-83.570677	15	0.24216544105	0.75783455895
31.9427	280.1041	-83.570669	15	1.0	0.0
31.9306	280.1093	-83.456703	15	1.0	0.201170656031
31.764	280.1397	-83.287147	15	0.318354334072	0.681645665928
29.7752	273.9135	-80.170622	4	1.0	0.0622774480514
20.7485	262.5728	-78.864174	2	1.0	0.0
20.7485	262.5844	-78.786653	2	1.0	0.0
20.7532	262.6383	-78.413823	2	0.719443955325	0.280556044675
29.7922	274.0224	-78.106958	4	1.0	0.0
29.7808	274.0166	-78.081887	4	0.966385280493	0.0336147195067
29.793	274.0243	-78.020371	4	1.0	0.0
29.8052	273.9946	-77.583904	4	1.0	0.283285501645
32.4454	280.1693	-71.935685	13	1.0	0.266636252182
32.4539	280.1917	-71.871037	13	0.996292952836	0.00370704716362
32.4033	280.1973	-71.709906	13	1.0	0.343793394376
32.3979	280.1769	-71.654722	13	1.0	0.343793394376
20.9756	263.2339	-71.391471	1	0.998293204169	0.0017067958313
29.7771	273.9447	-60.466816	4	1.0	0.0
29.8257	273.9126	-60.392999	4	1.0	0.114594000386
29.7662	273.9089	-60.354628	4	1.0	0.0417859120271
29.7806	273.9127	-60.317537	4	1.0	0.080426278051
29.8137	273.8991	-60.235561	4	1.0	0.132006142362
20.658	262.5408	-59.440341	2	0.527008328022	0.472991671978
32.9956	281.1299	-57.405496	-1	0.0	0.395173878627
32.9726	281.1196	-57.299745	-1	0.0	0.29072891384
28.7133	269.2829	-56.684263	19	0.482999635385	0.517000364615
29.4645	272.1526	-53.650165	6	1.0	0.0838319659815
29.4355	272.1597	-53.578418	6	1.0	0.0
32.068	280.5853	-53.572291	-1	0.0	0.0185367061854
32.0378	280.4322	-53.434577	16	1.0	0.0
29.4032	272.1888	-53.132027	6	1.0	0.337120856699
20.7647	262.5595	-53.048487	2	0.900361279475	0.0996387205254
31.9151	280.0643	-44.747495	15	1.0	0.0
31.878	280.0796	-44.664865	15	0.905764025719	0.0942359742812
29.8424	273.9872	-42.09564	4	0.906272782835	0.0937272171648
29.851	274.0127	-42.042446	4	0.617828565589	0.382171434411
29.7996	274.02	-41.903995	4	1.0	0.0
29.7982	273.9731	-41.863942	4	1.0	0.296675102921
32.8071	280.9168	-40.081731	18	0.208198598949	0.791801401051
29.7775	273.806	-36.39764	4	0.301246696078	0.698753303922
20.7338	262.4302	-36.150074	2	0.209461246459	0.790538753541
32.0289	280.4383	-33.148371	16	1.0	0.186365642922
32.0256	280.4276	-33.073722	16	1.0	0.0
20.7826	262.6198	-26.234688	2	0.667283499116	0.332716500884
20.7602	262.5753	-26.084379	2	1.0	0.0
32.4599	280.2208	-25.163256	13	1.0	0.281449566332
28.8137	269.5287	-22.627333	21	1.0	0.0
28.7644	269.5517	-22.561954	21	1.0	0.0336577787163
28.763	269.5662	-22.465522	21	1.0	0.213533275479
28.7563	269.5349	-22.293542	21	1.0	0.0
28.8064	270.3011	-22.204368	-1	0.0	0.484661588613
20.9759	263.1906	-17.278665	1	1.0	0.0
20.9704	263.2178	-17.131242	1	0.998293204169	0.0017067958313
20.958	263.1804	-17.063264	1	1.0	0.0
28.7609	269.3177	-15.291474	19	1.0	0.0
28.7548	269.3502	-15.22319	19	0.626744226224	0.373255773776
28.7594	269.3295	-15.171792	19	1.0	0.121752676122
28.7662	269.3209	-15.120879	19	1.0	0.0
28.7217	269.3375	-15.098255	19	1.0	0.0
28.7576	269.3374	-15.041059	19	1.0	0.217332501758
31.9444	280.1015	-14.46131	15	1.0	0.0
31.9109	280.066	-14.418451	15	1.0	0.0
31.9186	280.0435	-14.368943	15	0.789904140353	0.210095859647
23.728	279.5007	-7.677763	8	1.0	0.0
29.8078	273.9282	-6.886936	4	1.0	0.0670501186403
29.8308	273.8225	-6.841542	4	0.497259616972	0.502740383028
29.6977	274.0531	-6.831817	4	0.212444431644	0.787555568356
29.7806	273.9891	-6.80011	4	1.0	0.0133107747252
29.7837	273.9617	-6.758878	4	1.0	0.0370709748675
29.48	272.1197	-6.68001	6	1.0	0.240247331314
29.7844	274.0024	-6.674553	4	1.0	0.0
29.4372	272.2047	-6.31812	6	1.0	0.422439829909
32.5854	280.4006	-5.12353	12	0.365412993225	0.634587006775
20.7197	262.5565	-2.210021	2	1.0	0.0677903062634
20.72	262.5575	-2.16858	2	1.0	0.175004410192
29.7556	273.9178	-0.3935	4	1.0	0.0
29.5618	271.3639	-3.1e-05	7	0.962171225644	0.0378287743562
29.7605	273.9328	0.353324	4	1.0	0.0367766348563
32.1411	280.3717	2.150696	16	0.258149835942	0.741850164058
32.0198	280.4238	2.26094	16	1.0	0.0
32.0123	280.4137	2.323935	16	1.0	0.317091275392
32.0147	280.3755	2.428719	16	0.842718444388	0.157281555612
32.1258	280.4058	2.428792	16	0.35447498856	0.64552501144
31.92	280.103	7.393496	15	1.0	0.0174537056026
20.7114	262.5514	9.213852	2	1.0	0.0677903062634
29.7281	273.9108	9.883455	4	0.899330463986	0.100669536014
29.7982	273.985	18.025546	4	1.0	0.0
28.7689	269.5908	18.751934	21	1.0	0.0
28.827	269.6153	18.87128	-1	0.0	0.20055461656
28.7517	269.3204	22.503087	19	1.0	0.0
29.0169	270.8814	23.68184	-1	0.0	0.127801659571
29.8058	273.9004	29.145847	4	1.0	0.0129794756734
29.8023	273.8899	29.180497	4	1.0	0.0391136842774
29.7576	273.9087	29.743195	4	1.0	0.0
29.7526	273.9233	29.989136	4	1.0	0.0
32.4218	280.1544	31.504142	13	1.0	0.0
29.4291	271.9428	39.25727	6	1.0	0.0627841888255
32.0149	280.422	39.281923	16	1.0	0.0
29.4088	272.0253	39.318234	6	1.0	0.446385693458
32.0058	280.4282	39.363874	16	1.0	0.160476991328
31.9854	279.896	43.872786	-1	0.0	0.347864271458
31.9453	280.1005	43.872855	15	1.0	0.0
31.907	280.1059	43.912351	15	1.0	0.0826430459942
31.9066	280.0883	44.222045	15	1.0	0.437591400117
28.7033	269.3417	44.472329	19	1.0	0.0
28.739	269.3159	44.508787	19	1.0	0.243444234934
28.7288	269.3479	44.588728	19	0.843484559401	0.156515440599
29.8544	273.9599	46.024301	4	1.0	0.0167608260987
29.7861	273.9426	46.05295	4	1.0	0.0
29.8041	273.9319	46.076224	4	1.0	0.0577879840784
29.8477	273.9542	46.120705	4	1.0	0.0890651803994
29.7922	273.9869	46.190872	4	1.0	0.0
29.7973	273.9859	46.248668	4	1.0	0.0
29.8248	273.9848	46.321865	4	0.906272782835	0.0937272171648
29.8268	273.9513	46.382999	4	1.0	0.0277862892258
29.8259	273.966	46.46311	4	1.0	0.0133191060377
29.7921	274.0079	46.761014	4	1.0	0.0
29.4261	272.162	51.886844	6	1.0	0.0
29.4383	272.122	52.063659	6	1.0	0.100418569891
29.4036	272.1361	52.402868	6	1.0	0.0355161967488
20.7205	262.5528	56.950306	2	1.0	0.0496736485313
20.7257	262.5315	57.032818	2	1.0	0.384793008061
28.7948	269.6151	60.273721	-1	0.0	0.0437550912243
28.7556	269.5362	60.647602	21	1.0	0.0
29.8125	273.9272	60.973841	4	1.0	0.0711201483084
29.7635	273.9302	61.012873	4	1.0	0.0
29.7842	273.8986	61.090917	4	1.0	0.0661251326306
