-13.9414	54.226	-228.290966	1	0.943058500909	0.0569414990906
-13.9423	54.233	-227.604081	1	0.966652348495	0.0333476515052
-10.8031	44.68	-222.117356	8	1.0	0.0
-13.7864	54.1746	-210.753764	2	1.0	0.0
-10.6878	46.0931	-198.837372	9	0.835029314319	0.164970685681
-10.7006	46.1359	-198.75503	9	0.444324525752	0.555675474248
-11.4365	38.1644	-186.826968	-1	0.0	0.249902069133
-13.763	54.1906	-175.795001	2	1.0	0.0
-14.9108	41.2005	-173.912532	4	1.0	0.616340542197
-10.6579	46.0842	-160.420641	9	0.927550123052	0.0724498769477
-10.6452	46.1104	-160.364239	9	1.0	0.0
-13.8036	54.1547	-143.77901	2	0.844047793458	0.155952206542
-10.7057	46.2331	-136.284684	9	0.232038724468	0.767961275532
-10.6867	46.0855	-136.245392	9	0.929723740716	0.070276259284
-13.6946	54.1552	-128.33416	2	0.645424927006	0.354575072994
-14.7773	41.424	-114.301507	4	1.0	0.466701873017
-10.6742	46.1055	-112.138753	9	1.0	0.0
-13.804	54.1718	-98.035151	2	1.0	0.0
-13.8269	54.1839	-97.944986	2	1.0	0.0
-8.5851	46.2206	-97.523006	5	0.130336237712	0.869663762288
-13.78	54.2475	-81.516182	2	0.819178588532	0.180821411468
-15.1021	41.0923	-69.098493	4	1.0	0.0
-15.1177	41.1576	-69.07912	4	1.0	0.0
-15.1052	41.129	-69.068148	4	1.0	0.0
-15.1984	41.1359	-68.79805	4	1.0	0.0
-13.7744	54.2009	-63.220682	2	1.0	0.0
-13.8002	54.224	-63.119845	2	1.0	0.0115943263682
-10.5963	46.0675	-56.770474	9	0.61275646047	0.38724353953
-10.6523	46.0241	-56.746477	9	0.347246822801	0.652753177199
-10.6672	46.1816	-56.728101	9	0.257721081971	0.742278918029
-10.5677	46.1142	-56.675092	9	0.325914155022	0.674085844978
-10.6957	46.2619	-35.287464	9	0.174024380387	0.825975619613
-13.9609	54.2527	-32.339613	1	0.996240388669	0.00375961133099
-15.6926	41.4418	-29.847323	4	0.646389663357	0.353610336643
-15.6275	41.2674	-29.846053	4	0.684713936627	0.315286063373
-15.6779	41.3928	-29.45377	4	0.684713936627	0.315286063373
-15.5863	41.3928	-29.431854	4	0.684713936627	0.315286063373
-13.764	54.176	-28.451584	2	1.0	0.0
-13.7942	54.1881	-28.343229	2	1.0	0.0
-13.7663	54.227	-28.186411	2	0.664640044575	0.335359955425
-14.0099	54.2202	-15.698293	1	1.0	0.0
-10.8074	46.0826	-6.497453	9	0.207526627766	0.792473372234
-10.6842	46.0657	-6.456412	9	0.52538138352	0.47461861648
-10.6747	46.0715	-6.278038	9	0.699444529381	0.300555470619
-12.7385	41.2112	-0.000121	3	1.0	0.0
-13.8079	54.2697	0.62325	2	0.558249969779	0.441750030221
-13.7868	54.1987	0.670616	2	1.0	0.0
-13.8011	54.217	0.738442	2	0.919940903446	0.0800590965542
-14.914	41.3415	18.648498	4	1.0	0.0
-13.8049	54.239	25.273637	2	1.0	0.0
-13.7178	54.1713	25.299352	2	1.0	0.0
-13.7632	54.2036	25.534321	2	1.0	0.0
-12.3747	42.7732	53.945291	7	1.0	0.0
-8.6804	46.2058	80.085597	5	0.125070300396	0.874929699604
-13.7558	54.1609	84.558792	2	1.0	0.09066769746
-13.7569	54.1828	84.679357	2	1.0	0.0125043297399
-14.9369	41.379	102.080074	4	1.0	0.289628386041
-13.789	54.1794	106.439884	2	1.0	0.0
-13.8063	54.1965	125.947499	2	1.0	0.0
-13.8021	54.192	149.160163	2	1.0	0.0
-13.8629	54.1897	149.232106	2	0.963238872458	0.0367611275417
-13.887	54.1985	149.264895	2	0.588905710774	0.411094289226
-13.7758	54.2026	162.238712	2	1.0	0.0
-11.5736	44.8528	167.793009	8	0.737588008307	0.262411991693
-13.753	54.1779	176.958655	2	1.0	0.0
-12.3244	42.7572	184.615447	7	0.912759500188	0.0872404998124
-12.3647	42.821	184.615471	7	1.0	0.0
-12.4018	42.8529	184.697049	7	1.0	0.0
-13.7797	54.1567	191.461067	2	1.0	0.0
-14.056	54.2222	196.954731	1	1.0	0.0
-12.4052	43.5217	202.549022	6	1.0	0.0
-11.4372	38.1703	207.037852	-1	0.0	0.248477104134
-13.6619	54.1507	210.676814	2	0.384950859432	0.615049140568
-12.7282	41.2496	218.439324	3	1.0	0.0
-13.7398	54.1655	230.892948	2	1.0	0.0
-13.7697	54.2655	230.932696	2	0.562398642893	0.437601357107
-13.7712	54.2217	231.515084	2	0.795746704472	0.204253295528
-12.7026	41.1947	239.423954	3	1.0	0.0
-12.7745	41.3305	239.663192	3	0.330614960896	0.669385039104
-13.8405	54.2353	252.644155	2	0.902998376358	0.0970016236423
-13.8414	54.1916	252.685374	2	1.0	0.0
-13.8076	54.1781	253.519053	2	1.0	0.0
-2.766	40.9776	258.463936	-1	0.0	0.326475816796
-2.796	40.9932	258.525799	-1	0.0	0.324352095997
-14.847	41.3562	259.729283	4	1.0	0.0
-14.9035	41.463	259.932408	4	1.0	0.600484468343
-14.8661	41.2858	260.005869	4	1.0	0.0
-13.7429	54.195	261.77246	2	1.0	0.0125043297399
-14.0061	54.1995	271.892866	1	0.983505568002	0.0164944319981
-14.0402	54.206	272.606386	1	1.0	0.0
-10.7265	46.0186	290.846007	9	0.240276703639	0.759723296361
-10.7258	45.1823	301.312781	8	0.58756626823	0.41243373177
-10.7411	45.1272	301.424567	8	0.652680413216	0.347319586784
-13.741	54.2012	313.460994	2	0.887239216713	0.112760783287
-12.3019	42.8564	327.25289	7	1.0	0.0
-12.3854	42.8024	327.289738	7	1.0	0.0
-7.5112	49.3061	342.909017	0	0.374501304651	0.625498695349
-7.6062	49.3918	342.909084	0	0.572228868174	0.427771131826
-7.5048	49.4271	342.965788	0	0.701375138057	0.298624861943
-7.4543	49.3762	343.009393	0	1.0	0.0
-13.8298	54.2222	358.883726	2	1.0	0.0
-10.6174	46.0528	364.968251	9	0.524241949435	0.475758050565
-10.6313	46.0326	365.019058	9	0.362361154143	0.637638845857
-8.6578	46.256	368.352365	5	0.133617248418	0.866382751582
-11.2768	53.4261	368.36926	-1	0.0	0.973165403315
-15.4021	41.3454	369.242279	4	0.684713936627	0.315286063373
-15.3612	41.282	369.262107	4	0.684713936627	0.315286063373
-15.0595	41.0544	376.509156	4	1.0	0.381454485325
-15.647	41.142	383.520432	4	0.482238718367	0.517761281633
-13.7742	54.1712	387.283389	2	1.0	0.0
-14.8351	41.3124	393.289312	4	1.0	0.0
-14.8248	41.3448	393.291167	4	1.0	0.043812366469
-14.8168	41.3687	393.967441	4	1.0	0.226224851777
-13.8127	54.2526	403.795147	2	0.949757266868	0.0502427331324
-13.8297	54.1978	403.972424	2	1.0	0.0
-14.5235	47.3823	413.457772	-1	0.0	0.358029065766
-7.9569	47.0142	421.553879	5	1.0	0.0
-11.3442	44.7886	423.969284	8	1.0	0.0
-11.2486	44.6545	423.971413	8	1.0	0.0
-12.2995	43.4761	426.641742	6	1.0	0.0
-12.3644	43.623	426.885367	6	1.0	0.0
-7.7799	50.5288	431.5645	0	0.0312353258285	0.968764674172
-13.7846	54.1808	439.083248	2	1.0	0.0
-13.7722	54.2036	439.264492	2	1.0	0.0
-14.0046	54.2311	439.468046	1	1.0	0.0
-13.7881	54.1854	460.722295	2	1.0	0.0
-13.7722	54.1687	460.773447	2	1.0	0.0
-13.7832	54.1666	460.869736	2	1.0	0.0
-13.8726	54.4102	460.949982	-1	0.0	0.754559491449
-14.5752	47.4509	464.292858	-1	0.0	0.373830722671
-13.8166	54.2099	472.053581	2	1.0	0.0288186588501
-13.9309	54.3041	502.453829	-1	0.0	0.455441094604
-11.2734	53.4857	512.455928	-1	0.0	0.972641796315
-8.5873	46.1922	514.360077	5	0.125849666277	0.874150333723
-2.5394	40.9894	526.497224	-1	0.0	0.341403779848
-2.5552	40.9741	526.500471	-1	0.0	0.340461581451
-10.6198	45.9854	528.778331	9	0.22314056975	0.77685943025
-9.225	35.8096	529.083476	-1	0.0	0.3963938491
-14.0242	54.2232	546.374391	1	1.0	0.0
-12.7598	41.2515	547.557998	3	0.909992521466	0.0900074785344
-12.7505	41.272	547.61094	3	0.648474387554	0.351525612446
-10.6483	45.1581	549.256759	8	0.588977387009	0.411022612991
-11.2886	44.7691	558.231616	8	1.0	0.0
-12.2773	43.436	560.280141	6	1.0	0.0
-13.8105	54.1714	571.611907	2	1.0	0.0
-13.8348	54.195	571.782308	2	1.0	0.0
-13.7197	54.1734	584.56733	2	1.0	0.0
-14.4942	47.354	596.615728	-1	0.0	0.350313159068
