-7.2727	22.7074	397.659425	-1	0.0	0.89862544694
3.1961	16.2432	398.994334	7	0.13008641882	0.86991358118
4.7858	13.9771	399.089365	-1	0.0	0.643780730775
2.2844	16.5255	413.348144	5	1.0	0.0
4.1736	15.4971	419.94808	4	0.698023631719	0.301976368281
2.2592	24.5142	442.920536	3	0.611639041526	0.388360958474
3.0029	16.3022	467.341028	7	1.0	0.0
3.976	15.8429	506.595072	4	1.0	0.403432149616
2.2325	16.4451	538.87394	5	0.779645858033	0.220354141967
3.9539	15.2809	561.137871	4	0.568351185062	0.431648814938
-3.3515	21.3256	564.239052	1	1.0	0.0
-3.351	21.2906	564.875657	1	0.84428618019	0.15571381981
3.9394	15.3132	575.587297	4	0.724861427747	0.275138572253
1.8363	25.2211	583.750436	2	1.0	0.0
3.9514	15.2515	593.191337	4	0.469078243724	0.530921756276
