1.1854	27.2025	414.587187	1	1.0	0.0
1.6029	26.9333	416.207827	4	0.644698737467	0.355301262533
-5.6655	35.1397	424.963294	0	1.0	0.0
1.1808	27.1104	425.503428	1	1.0	0.0819928996522
1.3236	27.0318	425.754971	1	0.676998067113	0.323001932887
2.3936	27.64	431.519811	-1	0.0	0.785899762605
1.1518	27.1906	434.585994	1	1.0	0.0
1.8111	26.8098	440.518022	3	0.825427264277	0.174572735723
1.2963	27.0322	443.09915	1	1.0	0.0
1.1202	27.0887	443.131372	1	0.82168279354	0.17831720646
1.2883	27.0252	443.223781	1	1.0	0.0
1.0878	27.0527	443.459803	1	0.341658909317	0.658341090683
1.1934	26.996	446.046711	1	0.473829898901	0.526170101099
1.6902	26.8489	467.172539	4	1.0	0.0
1.5997	26.891	483.87472	4	0.741845073775	0.258154926225
1.4985	26.7597	495.37797	-1	0.0	0.314788534907
1.7733	26.8817	500.150501	3	1.0	0.0
1.0762	27.077	507.206394	1	0.540502027108	0.459497972892
1.1052	27.112	507.266775	1	0.836573282539	0.163426717461
1.6744	26.7903	510.169439	-1	0.0	0.0733349368147
1.1838	27.1666	512.254198	1	1.0	0.152521759773
1.2715	27.0145	523.444846	1	0.978923684841	0.0210763151589
1.1819	27.1795	552.050819	1	1.0	0.0131652790333
1.8249	26.8269	566.878004	3	1.0	0.262147029194
1.8809	26.7669	567.115082	-1	0.0	0.359344566345
1.8331	26.8555	586.958906	3	1.0	0.0
1.8238	26.8338	587.09319	3	1.0	0.0824185801807
1.257	27.0853	599.327651	1	0.944629247631	0.0553707523686
