9.3102	287.5362	421.795024	3	1.0	0.0
3.9062	282.5501	433.595592	8	0.234520030732	0.765479969268
10.1269	281.9741	435.895925	10	1.0	0.0
10.1064	281.9304	435.946773	10	1.0	0.519140554913
10.1071	281.93	435.948141	10	0.988735643594	0.0112643564059
10.1551	281.8393	436.034499	10	0.940338796316	0.0596612036838
11.3548	282.6329	451.035199	13	0.432095018348	0.567904981652
9.408	287.5035	451.14332	3	1.0	0.0
11.2029	282.5774	451.15248	13	0.532860784255	0.467139215745
0.204	285.5873	459.325202	-1	0.0	0.0433089288651
11.0492	282.6608	468.67917	13	0.651360174128	0.348639825872
11.3015	282.6716	468.679273	13	0.667538370299	0.332461629701
10.2459	281.9176	469.181651	10	0.636938058459	0.363061941541
9.8841	282.1489	469.264059	10	0.178994305381	0.821005694619
15.4694	290.9598	469.305584	2	0.0462010606738	0.953798939326
11.1384	283.2742	469.468133	14	0.733664930472	0.266335069528
11.1512	283.3075	469.919768	14	1.0	0.0
6.5765	281.7385	485.723351	9	1.0	0.0
6.5397	281.7103	485.736492	9	1.0	0.0
11.245	281.8346	490.31376	16	0.680083663093	0.319916336907
11.3028	281.8585	490.490352	16	1.0	0.0
11.4347	281.7601	490.605351	16	0.41132947867	0.58867052133
5.5366	280.5787	497.37073	7	0.846519428134	0.153480571866
9.2207	287.5864	503.578996	3	1.0	0.0
10.187	281.944	514.488477	10	0.88172522461	0.11827477539
10.1269	281.8596	514.846769	10	1.0	0.0
10.1229	281.8612	514.929604	10	1.0	0.0
10.8356	283.5869	520.967881	14	0.154974601067	0.845025398933
11.0074	281.7823	525.152488	16	0.394048228749	0.605951771251
10.9932	281.7387	525.182042	16	0.394048228749	0.605951771251
10.991	281.7434	525.262013	16	0.394048228749	0.605951771251
14.971	293.6074	529.012714	2	1.0	0.0
14.9691	293.5406	529.108099	2	1.0	0.0
9.3188	287.3337	531.087216	3	0.368632869017	0.631367130983
5.4549	280.4853	532.683958	7	0.930676748574	0.0693232514262
5.6681	280.5824	532.683974	7	0.663278999497	0.336721000503
9.1917	287.6108	542.200026	3	1.0	0.0
5.0064	279.8007	545.501216	6	0.417799778202	0.582200221798
11.2761	283.3257	556.576089	14	0.4920752406	0.5079247594
9.1705	287.691	565.519977	3	0.561970515936	0.438029484064
5.4766	279.0682	572.057232	-1	0.0	0.0180639428906
6.1967	282.0625	574.369308	11	1.0	0.0
6.1444	282.0372	574.503453	11	0.803101836731	0.196898163269
3.7956	282.5268	586.472616	8	0.345835826898	0.654164173102
3.7308	282.5679	586.509614	8	0.369718832998	0.630281167002
9.3643	287.4228	593.209341	3	0.689821579043	0.310178420957
9.2001	287.6313	593.742563	3	1.0	0.0564138601929
9.6835	279.237	594.353356	4	0.432335938546	0.567664061454
10.1186	281.97	599.422176	10	1.0	0.0
10.1771	281.9686	599.422254	10	1.0	0.388107752514
