-16.557	38.8754	-242.654014	10	1.0	0.0
-13.7381	35.3335	-241.22817	26	0.836680876843	0.163319123157
-13.723	35.2218	-241.22817	26	0.667073524006	0.332926475994
-15.2366	38.3922	-239.952708	15	0.998333615957	0.00166638404307
-13.4996	36.204	-239.700111	25	0.562977581453	0.437022418547
-16.1081	51.6763	-239.624067	-1	0.0	0.118623843199
-12.7361	32.4303	-239.218741	0	1.0	0.255439205718
-10.4757	45.4314	-238.562344	8	0.704746291104	0.295253708896
-15.8624	38.4518	-233.306567	16	0.345426415493	0.654573584507
-9.0185	34.5875	-232.629106	3	1.0	0.0
-16.8111	44.6332	-226.024254	14	0.625772496862	0.374227503138
-15.777	37.7707	-221.022104	9	1.0	0.0
-9.1043	36.9861	-219.230792	-1	0.0	0.344293694166
-12.3224	36.4057	-218.816276	19	1.0	0.0
-11.0186	36.7236	-218.375747	-1	0.0	0.336479872875
-14.6541	35.1437	-207.847997	-1	0.0	0.0575110432061
-12.7201	32.4438	-203.869449	0	1.0	0.0412536867092
-17.5052	44.6521	-199.555225	-1	0.0	0.062714925432
-9.9846	37.3926	-197.935262	20	0.69126746525	0.30873253475
-17.6167	44.3731	-194.978923	24	1.0	0.0
-15.6208	38.8058	-193.671725	-1	0.0	0.213059526594
-15.8008	38.6179	-193.40289	16	0.149910764845	0.850089235155
-16.8026	44.7222	-190.112365	14	0.970456851678	0.0295431483224
-12.6632	32.5279	-188.979906	0	1.0	0.53313610782
-18.3002	44.9309	-186.886006	-1	0.0	0.211729780117
-8.8665	37.5518	-182.17651	-1	0.0	0.423549337058
-13.9009	35.9655	-178.677517	25	0.678465227887	0.321534772113
-18.0372	44.5885	-175.453178	17	1.0	0.0
-17.7875	45.1169	-166.971258	18	0.696327576595	0.303672423405
-16.671	44.8228	-163.379392	14	0.822971873892	0.177028126108
-10.5922	45.4467	-163.018156	8	0.412754119187	0.587245880813
-17.6326	44.3481	-158.622129	24	1.0	0.0
-13.6659	36.038	-155.227019	25	1.0	0.0
-17.6177	44.393	-152.615756	24	0.640267606191	0.359732393809
-10.7467	37.1747	-144.83334	-1	0.0	0.097759331793
-9.5168	39.3913	-139.196324	4	1.0	0.0
-13.8767	39.2598	-133.225019	6	1.0	0.0
-18.098	44.6382	-133.165601	17	1.0	0.0
-13.8881	39.2658	-133.128532	6	1.0	0.0
-13.6059	48.9167	-125.856631	1	1.0	0.0
-13.597	48.9575	-125.492628	1	0.958834736305	0.0411652636951
-12.8222	34.9056	-121.895885	22	0.212286664284	0.787713335716
-12.8391	34.9351	-121.702766	22	0.250965025832	0.749034974168
-12.8325	34.9643	-121.504846	22	0.294815202023	0.705184797977
-12.8639	34.8987	-121.44654	22	0.212454283525	0.787545716475
-12.6699	37.8308	-109.463575	13	1.0	0.0
-13.7039	36.1077	-105.755895	25	1.0	0.0
-13.7053	35.8794	-105.477796	25	0.566776181784	0.433223818216
-13.6917	36.0446	-105.477775	25	1.0	0.0
-17.9424	44.5625	-103.856999	17	0.468168046239	0.531831953761
-15.9979	39.1386	-103.692003	11	1.0	0.0
-16.0701	39.1162	-103.239784	11	1.0	0.0
-13.6661	48.7006	-100.295437	1	0.36207284721	0.63792715279
-17.42	44.4985	-98.834465	23	1.0	0.0
-17.7023	45.1074	-97.028636	18	0.966813052498	0.0331869475018
-13.6988	35.2239	-96.694241	26	0.67353653078	0.32646346922
-13.7309	35.3289	-96.645342	26	0.931214393102	0.068785606898
-9.4505	38.9874	-96.060831	5	1.0	0.0
-17.4223	44.445	-93.435622	23	0.606119681276	0.393880318724
-17.4176	44.5639	-93.435564	23	0.683527722835	0.316472277165
-14.6641	36.0206	-88.170194	-1	0.0	0.0818853203698
-13.5036	39.3751	-87.677305	6	1.0	0.0
-10.899	37.5935	-77.629566	21	1.0	0.0
-17.5579	44.2706	-76.322805	24	0.398947389548	0.601052610452
-19.9981	46.083	-76.175791	-1	0.0	0.55394904482
-20.0346	46.1277	-76.151285	-1	0.0	0.572567444905
-12.9922	35.2274	-74.898327	22	1.0	0.0
-17.3736	44.5309	-73.814021	23	0.792982899118	0.207017100882
-17.4986	44.3355	-70.281425	24	0.514907466584	0.485092533416
-18.0823	44.5344	-67.098896	17	0.456911646543	0.543088353457
-9.2547	36.6971	-64.724652	-1	0.0	0.0103681797636
-18.4481	45.6333	-62.065324	12	0.704390229042	0.295609770958
-15.2054	37.9087	-51.910058	-1	0.0	0.248715585072
-10.0752	36.0112	-46.079506	-1	0.0	0.118261063507
-17.5554	44.2987	-41.695217	24	0.45404273225	0.54595726775
-17.6238	44.3644	-41.608852	24	1.0	0.0
-9.7081	38.8567	-37.165593	5	1.0	0.0
-13.678	35.9614	-35.966139	25	1.0	0.0
-10.4859	45.4544	-35.525268	8	0.916995166568	0.0830048334321
-10.5164	45.5034	-35.344463	8	1.0	0.0
-18.0692	44.6012	-27.685346	17	1.0	0.0
-18.1292	44.6921	-27.64761	17	0.931230025804	0.0687699741958
-18.0732	44.6516	-27.596807	17	1.0	0.0221235360363
-15.7669	38.5153	-25.636854	16	0.327363251417	0.672636748583
-14.0819	48.119	-22.959462	2	0.559020708968	0.440979291032
-9.0668	34.4394	-12.372407	3	1.0	0.0
-18.3757	45.3365	-10.441791	12	0.123840818671	0.876159181329
-13.6892	35.6636	-8.177006	25	0.340266552735	0.659733447265
-15.9602	39.1102	-7.680058	11	1.0	0.0
-12.6702	32.4288	-5.444905	0	1.0	0.0
-15.8514	37.6991	-0.00021	9	0.524119960058	0.475880039942
-11.1941	45.3649	2.11829	7	0.760940868198	0.239059131802
-12.9901	35.193	4.292902	22	1.0	0.0
-18.0287	44.5753	5.458829	17	1.0	0.0
-17.7793	45.0081	5.994711	18	0.96438734155	0.0356126584502
-17.4245	44.535	6.859294	23	1.0	0.0
-17.3712	44.4894	6.944511	23	0.774987137206	0.225012862794
-18.4755	45.681	9.46567	12	0.9999312584	6.87415999884e-05
-15.3518	38.3359	20.606095	15	1.0	0.0
-15.7304	38.384	21.151188	16	0.930128119063	0.0698718809369
-14.5715	35.2247	21.50243	-1	0.0	0.281929536061
-17.7692	45.0535	27.899997	18	0.967333387654	0.0326666123464
-12.9884	35.1767	29.197092	22	1.0	0.0
-12.9986	35.1964	29.318801	22	1.0	0.0
-12.964	35.0904	29.575377	22	0.407594422501	0.592405577499
-10.8938	37.5526	35.463603	21	1.0	0.0
-13.4618	36.0376	43.265831	25	0.671909847615	0.328090152385
-13.6775	36.1097	43.401797	25	1.0	0.0
-13.6528	36.1573	43.630905	25	0.791665878057	0.208334121943
-12.6437	32.5462	45.242114	0	0.97901516133	0.0209848386696
-17.5247	44.352	47.336252	24	0.565522197874	0.434477802126
-17.5885	44.2312	52.673221	24	0.362782075891	0.637217924109
-13.5463	35.4077	53.175703	26	0.341036733497	0.658963266503
-15.7179	38.3249	55.329938	16	0.292381065992	0.707618934008
-15.9982	39.0464	59.504277	11	1.0	0.0
-12.9838	35.262	61.917647	22	0.610570898269	0.389429101731
-18.4845	45.7413	68.057031	12	0.9911720863	0.00882791369956
-18.4626	45.7016	68.606431	12	1.0	0.0
-13.6145	48.8952	69.931341	1	1.0	0.0
-11.5265	44.7575	71.841	7	1.0	0.0
-18.0003	44.6804	73.470487	17	1.0	0.0
-12.8506	32.6642	77.055662	0	1.0	0.0
-12.654	37.6482	78.91287	13	1.0	0.0
-15.7579	37.7091	80.733494	9	0.608790100941	0.391209899059
-15.8165	37.7558	80.861845	9	1.0	0.0
-10.8694	37.5932	84.263087	21	0.998800232446	0.001199767554
-16.4899	38.7178	84.931783	10	1.0	0.0
-12.1904	36.5166	92.645401	19	1.0	0.0
-10.3984	45.5342	93.032459	8	0.609168116394	0.390831883606
-10.4636	45.5622	93.1609	8	0.698622595063	0.301377404937
-10.4641	45.5627	93.224793	8	0.68858570766	0.31141429234
-10.4825	45.5476	93.288296	8	1.0	0.0
-9.9257	37.2615	97.742273	20	1.0	0.0
-9.9825	37.2716	97.798387	20	1.0	0.0
-10.8939	37.6651	99.611054	21	0.554222111513	0.445777888487
-17.5922	44.3343	99.670475	24	0.735964727089	0.264035272911
-12.6379	32.4356	99.992848	0	1.0	0.0
-13.0126	35.2588	105.243013	22	0.63135771689	0.36864228311
-13.8509	35.9442	106.563647	25	0.699485563719	0.300514436281
-9.4408	39.3814	106.628499	4	1.0	0.0
-9.4373	39.3357	106.69066	4	1.0	0.0
-17.6759	45.0655	123.14557	18	1.0	0.0
-15.7428	37.6907	124.888964	9	0.46701129954	0.53298870046
-15.7759	37.7413	124.984323	9	1.0	0.0
-13.3058	36.3396	128.649383	-1	0.0	0.109908439943
-18.0971	44.6554	129.325469	17	1.0	0.0
-15.7342	38.4047	138.389295	16	1.0	0.0
-15.7128	38.4044	138.6525	16	0.874211119048	0.125788880952
-10.886	37.5536	140.041517	21	1.0	0.0
-18.5216	45.6767	140.387875	12	1.0	0.0
-16.0086	39.1339	144.76163	11	1.0	0.0
-10.7232	37.2148	144.935928	20	0.235308791269	0.764691208731
-12.8584	37.9531	153.989184	13	0.93071493776	0.06928506224
-12.8531	37.9815	154.053973	13	0.864730511535	0.135269488465
-13.6058	48.9196	160.793892	1	1.0	0.0
-13.6014	48.8933	160.834127	1	1.0	0.0
-18.0138	44.6791	161.73198	17	1.0	0.0
-12.625	32.3961	168.589356	0	1.0	0.306981213029
-10.2365	33.2103	170.108798	0	0.0646951964114	0.935304803589
-10.2265	33.2236	170.726274	0	0.0640678268249	0.935932173175
-13.6899	35.3253	184.329733	26	0.899573665396	0.100426334604
-18.4941	45.6361	185.84421	12	0.836508534293	0.163491465707
-18.5011	45.7197	189.318303	12	1.0	0.0
-17.5813	44.2038	189.449125	24	0.337558734749	0.662441265251
-15.102	38.0474	192.960587	15	0.946430775108	0.053569224892
-8.9953	34.5587	198.842046	3	1.0	0.0
-10.8851	37.6418	203.646671	21	0.821132905712	0.178867094288
-17.3988	44.5342	206.302273	23	0.934496045585	0.0655039544154
-14.3739	47.8625	209.756161	2	0.947987930539	0.0520120694613
-14.3959	48.0224	209.756262	2	1.0	0.0
-15.8081	37.7957	212.793867	9	0.752410139854	0.247589860146
-10.4404	45.4372	215.200858	8	0.634260833973	0.365739166027
-10.4896	45.5614	215.31339	8	0.69890320087	0.30109679913
-10.1083	37.0802	219.099246	20	0.392801363517	0.607198636483
-9.9735	37.2616	221.516774	20	1.0	0.0
-12.7529	32.6714	224.68007	0	1.0	0.0
-12.8006	32.7249	224.916006	0	0.887345391822	0.112654608178
-9.4079	39.3799	228.993503	4	1.0	0.0
-11.078	36.7211	230.027114	-1	0.0	0.351569229432
-18.5748	45.6604	237.374181	12	0.728491859666	0.271508140334
-17.4381	44.5341	237.516403	23	0.868778665214	0.131221334786
-17.4225	44.5075	239.35819	23	1.0	0.0
-14.6409	37.9873	240.349657	-1	0.0	0.101089058622
-12.6731	32.4779	241.005717	0	1.0	0.334711549334
-15.7295	38.38	243.225611	16	0.802931020033	0.197068979967
-15.7563	38.4811	244.271609	16	0.598966354502	0.401033645498
-23.111	47.5443	244.293913	-1	0.0	0.825445552592
-12.5946	32.4304	246.912454	0	1.0	0.262915865623
-9.2854	34.6167	250.224873	3	1.0	0.0
-12.6445	37.5355	252.934851	13	1.0	0.0
-10.8996	37.6556	256.561396	21	0.629319407024	0.370680592976
-13.0489	37.5299	257.57299	13	0.941280329206	0.0587196707942
-15.234	38.2891	260.797362	15	1.0	0.0
-12.636	32.4201	261.269557	0	1.0	0.0
-12.6275	32.4713	264.94744	0	1.0	0.230678884208
-15.7492	38.4243	267.877742	16	0.985905017286	0.0140949827136
-17.5463	44.6901	272.01048	-1	0.0	0.348643033526
-12.6648	32.4378	275.71827	0	1.0	0.0
-18.1089	44.6759	279.438235	17	1.0	0.0
-18.4853	45.6974	283.237901	12	1.0	0.0
-17.4741	44.4814	286.269865	23	0.925461067833	0.0745389321671
-10.6167	45.3385	290.77414	8	0.198290235131	0.801709764869
-14.359	47.888	295.228248	2	1.0	0.0
-12.6665	32.4479	297.051141	0	1.0	0.0
-13.7008	35.5026	299.288901	26	0.234338321882	0.765661678118
-16.6948	44.7499	306.356826	14	1.0	0.0
-18.0339	44.6665	306.454734	17	1.0	0.0
-18.0506	44.7439	306.645217	17	0.792831714642	0.207168285358
-16.0254	39.0101	313.038997	11	0.742972466527	0.257027533473
-13.708	35.2823	313.869677	26	1.0	0.0
-13.6629	35.2809	314.359192	26	1.0	0.0
-12.6522	32.5741	316.458945	0	1.0	0.594418979488
-10.8969	37.5899	316.829209	21	1.0	0.0
-23.01	44.3579	317.829589	-1	0.0	0.850667234326
-14.4363	48.0257	318.209746	2	1.0	0.0
-16.4982	44.6684	324.308143	14	0.985751631757	0.0142483682431
-16.5083	44.7198	324.437245	14	1.0	0.0
-12.9243	35.1813	330.684174	22	1.0	0.0
-11.4229	32.9524	331.275129	0	0.1020271423	0.8979728577
-18.0554	44.7405	342.293959	17	0.880202228948	0.119797771052
-16.5634	44.7341	345.225829	14	1.0	0.0
-15.2182	38.2332	345.378944	15	1.0	0.0
-17.4612	44.2719	351.608678	24	0.400373345355	0.599626654645
-17.4748	44.2246	351.667709	24	0.400373345355	0.599626654645
-15.7505	38.4179	351.840712	16	1.0	0.0
-15.7976	38.4538	351.893388	16	0.551655149935	0.448344850065
-15.7327	38.3956	352.042449	16	1.0	0.0
-16.4979	38.7185	354.972372	10	1.0	0.0
-13.6851	35.6082	373.714188	26	0.177327650883	0.822672349117
-17.4423	44.1866	373.776503	24	0.294247086114	0.705752913886
-12.1966	36.3435	375.464357	19	1.0	0.0
-15.2499	37.9334	378.832787	-1	0.0	0.311597498358
-18.0763	44.5839	387.692792	17	1.0	0.0
-18.1156	44.6584	387.75586	17	1.0	0.0
-17.7459	44.9807	391.282739	18	0.747461003845	0.252538996155
-10.8544	37.5484	399.667471	21	0.865817910661	0.134182089339
-10.9083	37.5862	399.842227	21	1.0	0.0
-13.6643	48.7374	402.815145	1	0.449755331568	0.550244668432
-18.0085	44.596	408.941018	17	0.948591535362	0.051408464638
-12.2257	36.0236	412.647519	19	0.849372195213	0.150627804787
-14.394	47.9001	418.354105	2	1.0	0.0
-16.5335	38.7024	423.149061	10	0.95313478649	0.0468652135098
-16.4589	44.6374	425.221287	14	0.700041470073	0.299958529927
-15.7867	38.4062	427.181547	16	0.782060220008	0.217939779992
-18.3703	45.6672	428.984197	12	0.605014806204	0.394985193796
-17.7263	45.1064	432.524446	18	1.0	0.0
-16.5403	44.7532	458.087144	14	0.985751631757	0.0142483682431
-15.7231	38.4418	460.400475	16	0.610804943437	0.389195056563
-14.9466	38.086	461.382068	15	1.0	0.0
-15.063	38.2362	461.382103	15	1.0	0.0
-18.0096	44.6767	464.412064	17	1.0	0.0
-10.4036	45.5145	465.703571	8	0.610917183318	0.389082816682
-14.7178	37.9203	467.979311	-1	0.0	0.195829969721
-14.6616	38.1014	467.979322	15	0.977991227235	0.0220087727654
-14.7289	38.1932	468.060948	-1	0.0	0.101089058622
-9.2101	36.6035	473.426549	-1	0.0	0.0106834128859
-14.3383	47.8824	473.522246	2	1.0	0.0
-17.797	44.9632	476.534197	18	0.503861413083	0.496138586917
-13.1907	36.1787	478.184236	25	0.379546538531	0.620453461469
-12.9953	37.5114	481.567419	13	0.993744775484	0.00625522451601
-12.9257	37.3851	481.88335	13	0.845434374924	0.154565625076
-17.4715	44.1527	488.593951	-1	0.0	0.064179250692
-14.8928	35.9213	489.567009	-1	0.0	0.00667267167213
-16.5154	38.663	490.511066	10	0.788796565612	0.211203434388
-12.5674	37.6167	490.94664	13	1.0	0.0
-10.4817	45.4973	497.98845	8	0.852675597017	0.147324402983
-11.4714	44.7452	506.232828	7	1.0	0.0
-11.4956	44.77	506.315903	7	1.0	0.0
-9.0885	35.1337	515.65569	3	0.504509299023	0.495490700977
-23.1382	47.5146	517.917182	-1	0.0	0.82478525427
-15.7468	38.4697	520.088717	16	0.610804943437	0.389195056563
-23.2037	47.3661	520.150702	-1	0.0	0.819482453757
-17.7004	45.0348	532.924723	18	1.0	0.0
-17.7261	45.0622	532.965954	18	1.0	0.0
-10.4426	45.5259	537.893751	8	1.0	0.0
-10.4367	45.5246	538.049667	8	1.0	0.0
-18.4123	45.5312	542.065856	12	0.266993319296	0.733006680704
-13.6112	35.3363	543.218468	26	0.608506967415	0.391493032585
-17.3963	44.4581	544.093843	23	0.651063932476	0.348936067524
-13.5224	48.85	552.713731	1	0.760676886331	0.239323113669
-12.2995	36.2136	553.775879	19	1.0	0.0
-18.0937	44.6122	559.595449	17	1.0	0.0152180585647
-18.0	44.6635	563.402562	17	1.0	0.0
-10.4665	45.4238	584.318192	8	0.572235278891	0.427764721109
-17.7309	45.076	585.142841	18	1.0	0.0
-8.5319	34.338	586.628298	3	0.998650422801	0.00134957719892
-18.1042	44.6804	598.758036	17	1.0	0.0
