14.9026	264.9788	-305.350389	3	1.0	0.0
14.7536	262.9812	-305.033867	-1	0.0	0.180679251182
13.0302	260.8335	-294.157238	5	1.0	0.0
13.1314	260.6293	-283.441571	6	0.732802986666	0.267197013334
13.0564	260.5315	-283.386516	6	1.0	0.0364393988874
13.0679	260.568	-283.349747	6	1.0	0.0
13.2792	260.1072	-283.141212	-1	0.0	0.534557521612
13.0668	260.5362	-283.141063	6	1.0	0.0
13.1019	260.4154	-274.174372	6	0.615251771188	0.384748228812
11.3206	262.2598	-274.114485	-1	0.0	0.0121176112739
12.9003	260.4463	-274.002626	6	1.0	0.130425972915
14.8759	266.6857	-269.002837	1	0.356755973256	0.643244026744
14.8865	266.7931	-268.972491	1	0.382020914302	0.617979085698
14.8186	266.7334	-268.965799	1	1.0	0.0
13.4204	261.6575	-267.757529	12	1.0	0.0
13.5134	261.692	-267.75752	12	0.529725781795	0.470274218205
13.3979	261.6301	-267.647862	12	0.759824729287	0.240175270713
13.2551	261.6372	-267.292135	12	0.219920729489	0.780079270511
13.1017	261.7588	-258.770113	11	0.845489477056	0.154510522944
14.2622	267.236	-255.35416	0	1.0	0.0
14.3098	267.2868	-255.209816	0	1.0	0.0
14.2267	267.2282	-255.132519	0	0.8758960751	0.1241039249
13.4114	262.7036	-239.647056	7	0.346597985518	0.653402014482
12.9588	260.46	-235.805032	6	1.0	0.0639110303948
12.9722	260.3817	-235.634622	6	1.0	0.0
12.995	260.5261	-235.440149	6	1.0	0.283301759791
14.878	264.9461	-231.417521	3	1.0	0.0
11.915	260.5767	-225.805578	-1	0.0	0.737885596517
11.7596	260.8621	-225.805447	-1	0.0	0.234951595065
11.7071	260.7695	-225.760145	-1	0.0	0.271061383191
12.6311	259.7121	-220.077901	-1	0.0	0.184150730604
14.0665	263.1771	-207.243874	9	0.565787981484	0.434212018516
14.5482	263.3753	-198.457732	8	1.0	0.0
14.5938	263.4232	-198.45595	8	0.590561629324	0.409438370676
12.9242	260.3025	-195.777607	6	1.0	0.0
13.0069	260.5626	-195.69022	6	1.0	0.170685547503
12.8427	260.3156	-195.621479	6	0.919325755089	0.0806742449107
13.4262	261.9664	-161.065225	-1	0.0	0.340954244096
14.0413	263.1404	-150.593154	9	1.0	0.0
13.683	262.5998	-150.230887	7	0.869812917171	0.130187082829
14.535	263.3334	-147.854008	8	0.453313064694	0.546686935306
14.5501	263.376	-147.784255	8	1.0	0.0
12.9466	260.4371	-147.193097	6	1.0	0.0
13.4393	260.4103	-147.13733	-1	0.0	0.255058253148
13.5261	261.7404	-139.571639	12	0.302401135147	0.697598864853
13.6208	261.7557	-139.502706	12	0.189713454488	0.810286545512
15.836	265.1997	-138.707834	2	0.290074534889	0.709925465111
15.818	265.1882	-138.549861	2	0.364623394499	0.635376605501
13.0478	260.5684	-137.005923	6	1.0	0.0
12.9345	260.525	-136.951519	6	1.0	0.000312828212783
14.8239	266.7247	-135.393613	1	1.0	0.0
14.7779	266.7211	-134.772505	1	0.609011781474	0.390988218526
14.7616	266.7523	-134.644992	1	0.590575072325	0.409424927675
14.791	266.7384	-134.560079	1	0.974185553129	0.0258144468713
14.7397	266.628	-134.434441	1	0.201813432448	0.798186567552
15.7893	265.1316	-114.174645	2	0.549926937145	0.450073062855
12.7876	261.8486	-113.556536	-1	0.0	0.503406643527
14.5095	263.4911	-111.748021	8	0.152779647763	0.847220352237
14.8292	263.0624	-110.208014	-1	0.0	0.0451198791058
12.9193	260.3574	-90.686763	6	1.0	0.0
14.0331	262.9837	-90.441877	10	0.828678104171	0.171321895829
12.933	260.516	-89.918469	6	1.0	0.211666121394
12.9113	260.461	-89.839587	6	1.0	0.0
12.999	260.5347	-73.962828	6	1.0	0.211666121394
14.3592	267.2397	-70.656355	0	1.0	0.0
13.0251	261.5556	-69.261354	-1	0.0	0.293781194786
13.3402	261.6579	-69.17593	12	0.379523144339	0.620476855661
13.0466	260.5626	-68.282583	6	1.0	0.0
13.0453	260.5677	-68.253671	6	1.0	0.0
12.9602	260.4484	-49.345834	6	1.0	0.0
15.7607	265.1458	-48.597159	2	1.0	0.0
15.7594	265.1382	-48.572824	2	1.0	0.0
14.0564	263.1048	-41.812561	9	1.0	0.0
13.9996	263.109	-41.719886	9	0.836984911744	0.163015088256
14.0814	263.1325	-41.556437	9	1.0	0.0
14.0772	263.1262	-41.518242	9	1.0	0.0
14.1256	263.1005	-41.428142	9	0.730677259945	0.269322740055
14.0329	263.1148	-41.346815	9	1.0	0.0
14.5281	263.3706	-28.675829	8	1.0	0.0
14.6305	263.4132	-28.620274	8	0.535769168918	0.464230831082
13.5636	261.9616	-26.900289	-1	0.0	0.340954244096
13.4627	261.6373	-25.955156	12	0.61159735495	0.38840264505
13.4331	261.6562	-25.904492	12	1.0	0.0
12.0412	261.4606	-25.763133	-1	0.0	0.286591436944
12.9141	260.465	-25.668584	6	1.0	0.0
12.9078	260.429	-25.589284	6	1.0	0.0609714066982
12.956	260.4124	-25.466452	6	1.0	0.00493788514777
14.8537	266.6154	-5.837618	1	0.176200956389	0.823799043611
14.811	266.7314	-5.769777	1	1.0	0.0
14.7856	266.7601	-5.741083	1	0.827124038548	0.172875961452
14.5372	263.3165	-5.478708	8	0.343945574496	0.656054425504
13.1448	261.9667	-1.867241	-1	0.0	0.519554055537
12.761	262.6641	-1.867034	-1	0.0	0.435577382201
13.5596	260.3413	-4e-06	-1	0.0	0.471784475185
12.9543	260.4821	0.37423	6	1.0	0.342152302048
12.901	260.4523	8.53623	6	1.0	0.0
12.9241	260.4695	8.590058	6	1.0	0.0083834952924
12.9645	260.5587	8.648103	6	1.0	0.27355867211
13.4315	260.4128	8.648133	-1	0.0	0.237766783004
12.7832	260.3868	8.687918	6	0.888946269034	0.111053730966
13.0914	260.4744	10.079689	6	1.0	0.107040272825
13.0579	260.4856	10.130372	6	1.0	0.0
14.4754	263.2609	11.059709	8	0.210709792554	0.789290207446
13.8333	261.8281	20.709105	-1	0.0	0.512624865972
15.7292	265.1509	22.737713	2	1.0	0.0
14.6805	263.1281	26.646712	-1	0.0	0.15038931986
14.4136	263.3014	28.476819	8	0.199297082839	0.800702917161
14.8884	266.6821	32.129794	1	0.31186884919	0.68813115081
12.9382	260.4821	32.241598	6	1.0	0.267881261117
14.8339	266.7031	32.300423	1	0.547864970157	0.452135029843
14.7479	267.309	32.300707	0	0.286203782106	0.713796217894
12.7151	260.3654	32.375916	6	0.88230345325	0.11769654675
14.7776	266.6685	32.607349	1	0.283203579506	0.716796420494
12.9709	260.5179	32.826864	6	1.0	0.211666121394
13.358	261.0494	37.305625	-1	0.0	0.557313515403
13.4787	261.6917	49.589193	12	0.529725781795	0.470274218205
13.5916	261.7008	49.682178	12	0.343031454181	0.656968545819
13.4658	261.5616	49.935971	12	0.257446642643	0.742553357357
14.5512	263.3937	51.277658	8	0.943371171856	0.0566288281438
14.5439	263.2933	51.34107	8	0.281592965983	0.718407034017
13.524	262.2178	56.053518	-1	0.0	0.641900370685
12.9335	260.3131	58.752069	6	0.905481287386	0.0945187126139
12.8289	260.4136	58.879312	6	0.998242706302	0.00175729369764
13.594	263.4427	62.737331	-1	0.0	0.287145614905
14.525	263.3798	72.053179	8	1.0	0.0
14.527	263.3767	72.111458	8	1.0	0.0
14.5438	263.3892	72.142134	8	0.959276584569	0.0407234154312
14.5583	263.3707	72.222407	8	0.783443968427	0.216556031573
11.5785	262.0797	77.330275	-1	0.0	0.288732236696
11.6812	261.8089	79.186938	-1	0.0	0.288732236696
12.9349	260.425	79.265633	6	1.0	0.0168069238928
12.9446	260.4486	79.440619	6	1.0	0.0
12.9509	260.4618	79.583746	6	1.0	0.0724639343154
12.9905	261.6905	89.115148	11	1.0	0.0
12.9235	261.6744	89.299316	11	0.887535136617	0.112464863383
15.6861	265.1543	89.929512	2	0.594267813207	0.405732186793
13.4122	261.6161	95.298672	12	0.537061652889	0.462938347111
13.5391	261.6719	95.298674	12	0.419058342035	0.580941657965
13.327	261.6446	95.436917	12	0.409347301988	0.590652698012
14.8699	266.7573	97.34589	1	0.340985922514	0.659014077486
13.992	263.0111	102.234338	10	1.0	0.0
14.1174	263.0159	102.63358	10	0.499506714786	0.500493285214
14.5324	263.4258	109.42222	8	0.447454315843	0.552545684157
12.9625	260.4445	112.228709	6	1.0	0.0639110303948
13.0313	260.4826	112.290832	6	1.0	0.244920858925
12.9161	260.4293	112.352707	6	1.0	0.0
12.8683	260.3906	112.394559	6	0.887783154489	0.112216845511
12.9238	260.3299	112.506942	6	1.0	0.0
12.8441	260.3052	124.255446	6	0.887751750201	0.112248249799
13.0217	260.5382	124.696645	6	1.0	0.0364393988874
10.72	262.8573	124.698507	-1	0.0	0.426697850309
13.1243	260.393	124.749097	6	0.534450498802	0.465549501198
13.0383	260.4988	124.862874	6	1.0	0.0
14.8878	264.9725	124.906988	3	1.0	0.0
14.8566	264.9269	125.015415	3	1.0	0.0
14.5517	263.4054	126.510793	8	0.808755127731	0.191244872269
14.5716	263.4034	126.573414	8	0.914353167847	0.0856468321527
13.5042	261.6986	146.71435	12	0.47981328071	0.52018671929
13.429	261.6453	146.784576	12	1.0	0.0
15.7389	265.1511	154.442916	2	1.0	0.0
15.7495	265.1626	154.449169	2	1.0	0.0
13.6102	263.4301	164.498887	-1	0.0	0.256333024639
15.696	265.0829	170.688418	2	0.464245396755	0.535754603245
15.6504	264.9553	170.899064	2	0.180860318968	0.819139681032
13.9653	263.0434	181.139404	10	0.789264970692	0.210735029308
12.7107	260.3298	181.806289	6	0.5349295468	0.4650704532
12.926	260.4279	181.901433	6	1.0	0.0
12.8205	260.4373	181.965532	6	0.869032716526	0.130967283474
12.824	260.4599	182.133537	6	0.879038825063	0.120961174937
14.8045	266.7443	192.28611	1	0.912715394584	0.0872846054159
14.8427	266.7901	192.367437	1	0.436481632653	0.563518367347
14.8501	266.7626	192.393449	1	0.445640132459	0.554359867541
14.8009	266.7725	192.436069	1	0.544865503999	0.455134496001
14.543	263.4037	196.656657	8	0.931405596733	0.0685944032666
13.0751	260.4733	201.890725	6	1.0	0.246340132844
12.9174	260.4439	201.890734	6	1.0	0.0914455930394
12.8826	260.3437	205.14944	6	1.0	0.0
13.5044	261.7116	212.260034	12	0.499764309952	0.500235690048
13.0745	260.5594	217.81485	6	1.0	0.0
12.0511	261.6334	217.815621	-1	0.0	0.0121852181528
11.6553	262.1909	217.85031	-1	0.0	0.333952119488
12.8995	260.483	217.928581	6	1.0	0.250371928679
14.6035	263.4009	219.108239	8	0.726658761924	0.273341238076
14.6256	263.3881	255.517959	8	0.535769168918	0.464230831082
14.4589	263.5248	255.518033	8	0.106377329352	0.893622670648
14.6063	263.3772	255.658938	8	0.551487817673	0.448512182327
12.9197	260.3125	255.695222	6	0.996621371525	0.0033786284746
13.3437	260.5861	299.23043	-1	0.0	0.108131046067
10.8811	262.6791	299.232197	-1	0.0	0.325862682481
13.337	260.4099	299.274357	6	0.301711076864	0.698288923136
13.665	260.7675	299.274385	-1	0.0	0.624395992553
15.8072	265.7098	315.883785	-1	0.0	0.283174538377
15.6981	265.1086	323.096424	2	0.464245396755	0.535754603245
13.0499	260.8182	338.806216	5	1.0	0.0
14.5192	263.4017	348.42063	8	0.73572830214	0.26427169786
14.4988	263.3699	348.459499	8	0.517997894135	0.482002105865
14.703	263.3853	348.522936	8	0.259842159092	0.740157840908
12.8518	260.2946	348.570364	6	0.9592770458	0.0407229541997
14.7874	266.7895	357.831364	1	0.413603939925	0.586396060075
13.055	260.5066	362.890393	6	1.0	0.0
13.0775	260.511	362.891939	6	1.0	0.0298732088413
13.0791	260.5852	362.995982	6	1.0	0.0
14.9396	265.0796	369.105914	3	1.0	0.0
12.8909	260.4709	369.491548	6	1.0	0.0
14.836	266.706	371.203911	1	0.617079113044	0.382920886956
14.7665	266.6804	371.585381	1	0.391738631241	0.608261368759
14.0051	263.0004	374.137684	10	1.0	0.0
14.1995	267.2078	383.842705	0	0.755126278	0.244873722
14.2492	267.2511	383.857588	0	1.0	0.0
16.3711	265.5048	394.981009	-1	0.0	0.11318485641
13.0772	261.6451	396.600662	11	0.894250414763	0.105749585237
13.1086	261.7351	396.600691	11	1.0	0.0
12.9132	260.2729	396.6517	6	0.916568622847	0.0834313771525
12.9007	260.5882	396.651713	6	0.555803241761	0.444196758239
13.007	261.6224	400.244175	11	1.0	0.0
13.0559	261.6237	400.307353	11	1.0	0.0
14.5323	263.3497	400.610007	8	0.515051278274	0.484948721726
14.4829	263.0795	400.610037	-1	0.0	0.204820746367
12.9715	260.864	405.053859	5	1.0	0.0
13.0269	260.8643	405.092749	5	1.0	0.0
13.4464	261.6611	421.327771	12	1.0	0.0
12.4717	262.7096	421.328597	-1	0.0	0.0193230921455
13.4259	261.5218	421.36597	-1	0.0	0.0213052586498
13.4269	261.6721	421.516711	12	0.951535366592	0.0484646334083
12.1074	263.0761	421.517816	-1	0.0	0.36536415974
13.0553	260.3408	440.157297	6	0.577812162849	0.422187837151
13.078	260.5516	440.196105	6	1.0	0.0
13.0442	260.522	440.235972	6	1.0	0.00576951760531
12.9922	260.1877	440.23604	-1	0.0	0.0607969329942
13.0643	260.5	440.329477	6	1.0	0.0
15.7433	265.0899	442.284611	2	0.420008334985	0.579991665015
13.9024	262.9562	447.354535	-1	0.0	0.0660584410809
12.9052	260.4295	470.035619	6	1.0	0.0185775347368
14.4569	263.3015	473.036897	8	0.295757427911	0.704242572089
12.8399	265.0729	473.038401	-1	0.0	0.0545905490022
14.6027	263.3809	473.108616	8	0.538279747262	0.461720252738
14.5872	263.3461	473.242516	8	0.469576329097	0.530423670903
14.7923	266.7778	477.119553	1	0.480069149284	0.519930850716
14.6784	266.6943	477.514557	1	0.211861794628	0.788138205372
14.7752	266.832	477.975816	1	0.223101756304	0.776898243696
14.6599	266.7229	478.062422	1	0.201904414346	0.798095585654
15.72	265.1649	488.032224	2	0.981944590417	0.0180554095835
14.583	263.3482	517.493903	8	0.515051278274	0.484948721726
14.6019	263.3528	517.648623	8	0.480890181039	0.519109818961
14.8708	264.3464	526.65777	4	0.765108904601	0.234891095399
14.9968	264.534	526.657811	4	1.0	0.0
14.941	264.5649	526.682133	4	1.0	0.0
14.9804	264.5869	526.713917	4	1.0	0.0
14.913	264.5156	526.760641	4	1.0	0.0
14.918	264.4205	526.824737	4	1.0	0.0
12.9289	260.4381	527.035691	6	1.0	0.0
12.8377	260.3623	527.073165	6	0.979673881779	0.0203261182213
12.7887	260.3653	527.139266	6	0.758205251973	0.241794748027
12.8828	260.2693	527.16718	6	0.887751750201	0.112248249799
13.0904	260.3829	529.745837	6	0.71651065472	0.28348934528
13.0456	260.4656	529.838938	6	1.0	0.2695136217
14.4956	267.2257	534.167471	0	0.534219357726	0.465780642274
14.0044	263.0392	538.409349	10	1.0	0.0
14.0278	263.0262	538.411568	10	1.0	0.0
12.9318	260.529	561.341784	6	1.0	0.134173960937
13.6213	261.6743	567.993582	12	0.237716767119	0.762283232881
13.4527	261.6359	567.99359	12	0.662050938715	0.337949061285
13.3214	261.6325	568.113753	12	0.400203111443	0.599796888557
13.4144	261.6154	568.174851	12	0.542882114106	0.457117885894
13.0924	260.542	579.885495	6	1.0	0.137234427254
13.0913	260.5876	579.904666	6	1.0	0.222413392955
13.114	260.5135	579.953541	6	1.0	0.149170094159
13.0721	260.5044	580.033023	6	1.0	0.0
