-0.0391	285.7762	-544.283006	6	0.250997125498	0.749002874502
11.419	286.8066	-543.809451	25	1.0	0.0163589025325
11.3708	286.7417	-533.430874	25	1.0	0.0895526082001
11.0582	286.4918	-530.12192	-1	0.0	0.637068099065
6.4479	285.0275	-529.530979	1	0.908919605787	0.0910803942134
11.5878	286.7526	-526.97613	-1	0.0	0.00267857530506
-0.4921	286.1153	-523.790724	21	1.0	0.0
8.7789	294.9323	-523.404502	12	1.0	0.0
8.7985	294.9028	-522.953349	12	1.0	0.0
-0.9536	286.0417	-522.167142	-1	0.0	0.0438785189903
-1.2456	286.2553	-522.166949	-1	0.0	0.612622042626
0.413	285.8818	-520.883113	6	1.0	0.0
0.4043	285.8615	-520.834573	6	1.0	0.0
2.4146	287.2446	-520.834309	-1	0.0	0.893122401835
0.3678	285.8458	-520.73427	6	1.0	0.0
0.3678	285.8527	-520.573189	6	1.0	0.0
-2.2218	293.619	-518.65585	4	0.975837266471	0.024162733529
2.809	292.159	-517.334678	10	0.880984926162	0.119015073838
2.7511	292.2064	-516.834823	10	1.0	0.0
2.8183	292.2335	-516.834786	10	0.68276032626	0.31723967374
11.2013	287.003	-515.406643	27	1.0	0.0
11.1956	287.0024	-515.340592	27	1.0	0.0
11.2883	286.9519	-515.340529	-1	0.0	0.0856173798713
11.2577	286.9294	-515.257349	-1	0.0	0.0685103907055
11.1131	286.9985	-515.132131	-1	0.0	0.258350941466
8.8441	294.841	-514.001211	12	1.0	0.146972498085
9.2115	294.8611	-514.001123	11	1.0	0.0
8.8041	294.8326	-513.823188	12	1.0	0.0
8.813	294.8429	-513.727585	12	1.0	0.0
1.7302	288.8088	-513.572581	-1	0.0	0.189436303671
5.7308	291.543	-513.571203	23	0.359016374428	0.640983625572
5.5961	291.5532	-513.151105	23	0.971775784311	0.0282242156888
8.7036	294.8899	-511.663276	12	0.637331823042	0.362668176958
11.4187	286.5674	-510.019023	24	0.709851465178	0.290148534822
8.7959	294.926	-493.965952	12	1.0	0.0
8.7951	294.9227	-493.931991	12	1.0	0.0
11.3311	286.4262	-492.585476	24	0.936697406941	0.0633025930594
11.3524	286.4753	-492.474856	24	1.0	0.331451731071
11.3647	286.4681	-492.432701	24	1.0	0.0
11.4132	286.7895	-485.001831	25	1.0	0.00177585985945
11.4313	286.7915	-484.929199	25	1.0	0.241817788084
11.4002	286.7559	-484.859821	25	1.0	0.0800788115062
11.3989	286.6946	-484.535587	25	0.920409857663	0.0795901423374
11.4124	286.7106	-484.373413	25	1.0	0.0
11.4082	286.7091	-484.282037	25	1.0	0.0
11.3439	286.7331	-484.024709	25	0.719863370251	0.280136629749
11.4285	286.6907	-483.810076	25	0.766909176444	0.233090823556
-0.664	286.0643	-483.630847	20	0.567128350957	0.432871649043
-0.6349	286.0298	-483.492932	-1	0.0	0.0383939486759
-0.6354	285.9759	-483.154707	19	0.764772853624	0.235227146376
9.8642	287.7439	-481.709338	-1	0.0	0.0293947083734
12.6499	285.7898	-481.708648	-1	0.0	0.956439551282
11.1315	286.7526	-481.708512	25	0.391084927616	0.608915072384
11.2421	286.7451	-481.708448	25	0.568783993405	0.431216006595
11.1139	286.9508	-481.35206	-1	0.0	0.0875550058247
11.1729	286.9955	-480.849873	27	1.0	0.0225671107091
11.2875	286.7649	-479.306247	25	0.676469733558	0.323530266442
4.681	290.2799	-478.878289	13	0.92829465323	0.0717053467699
4.7858	290.2568	-478.85191	13	1.0	0.0
6.6644	296.9503	-475.660447	2	0.568839093373	0.431160906627
2.6883	292.1565	-473.792299	10	0.577827317693	0.422172682307
5.72	291.641	-471.968617	-1	0.0	0.30956903408
8.2653	296.0693	-471.420728	5	0.0571775286602	0.94282247134
6.202	286.9823	-470.854384	8	0.929357443494	0.0706425565058
6.2489	286.9287	-470.829026	8	1.0	0.0
6.2142	286.9671	-470.819069	8	1.0	0.0
6.3689	286.9677	-470.819034	8	0.640848377475	0.359151622525
8.788	294.9316	-468.652959	12	1.0	0.0
11.1764	287.1355	-457.831718	-1	0.0	0.59386964053
11.4053	286.7904	-457.707982	25	1.0	0.14420419209
-0.8765	285.9226	-454.749752	19	1.0	0.165954634462
8.8414	294.9155	-453.704629	12	1.0	0.0
11.3648	286.466	-450.326252	24	1.0	0.0
11.2951	286.5054	-450.250243	24	0.82581071424	0.17418928576
11.3184	286.4942	-450.153171	24	1.0	0.386493287716
11.2292	286.5212	-450.042214	-1	0.0	0.277139384804
11.3121	286.4753	-449.944522	24	0.89235063073	0.10764936927
11.6188	286.4729	-449.944357	-1	0.0	0.528629197471
11.0636	286.9527	-448.485881	-1	0.0	0.121524214737
6.045	292.0496	-448.014013	15	0.278582818543	0.721417181457
5.819	291.9307	-447.791904	15	0.559108391006	0.440891608994
5.8641	291.9249	-447.791869	15	0.689011312119	0.310988687881
2.9403	292.1041	-447.627852	10	0.471768713297	0.528231286703
8.7682	294.8854	-447.554097	12	1.0	0.0319640264732
8.78	294.9068	-447.509965	12	1.0	0.0315033253224
5.9377	292.0754	-447.479801	15	0.251908879907	0.748091120093
6.0311	292.1687	-447.264997	15	0.220564389907	0.779435610093
6.1526	292.1357	-447.264984	15	0.212665228146	0.787334771854
6.0249	292.184	-447.260784	15	0.195239427263	0.804760572737
8.7419	294.8763	-447.170781	12	1.0	0.0
11.4243	286.734	-443.41904	25	1.0	0.141179221641
-2.3441	290.3376	-441.71783	-1	0.0	0.0663734842057
11.1737	287.0604	-436.29058	26	1.0	0.0
11.1735	286.9781	-436.198271	27	1.0	0.0187678009218
11.1981	286.9163	-436.158862	28	1.0	0.0
10.973	286.983	-436.088621	-1	0.0	0.188251822636
0.0574	285.7708	-435.71726	6	0.365239036231	0.634760963769
-0.0346	285.7252	-435.612783	6	0.228945071876	0.771054928124
8.9615	294.9776	-435.300556	12	0.403666665139	0.596333334861
8.839	294.9316	-435.270375	12	0.967988720006	0.0320112799936
2.8625	292.1667	-430.404852	10	0.621801151365	0.378198848635
2.8365	292.1763	-430.353154	10	0.880984926162	0.119015073838
8.7528	294.8778	-429.318921	12	1.0	0.0
11.3718	286.5062	-425.819446	24	1.0	0.215155914627
11.3652	286.4477	-425.819414	24	1.0	0.370846565455
11.411	286.5245	-425.787967	24	1.0	0.0199517416023
11.3862	286.4786	-425.752114	24	1.0	0.449348955566
11.3919	286.5086	-425.718875	24	1.0	0.042101626644
11.3958	286.5146	-425.375521	24	1.0	0.0
11.4328	286.4591	-425.326712	24	1.0	0.0
11.399	286.5187	-424.937333	24	1.0	0.0199517416023
2.3556	290.2776	-424.231852	9	0.345183609405	0.654816390595
2.3648	290.3161	-424.231813	9	0.37900745599	0.62099254401
5.6227	291.5885	-423.158293	23	0.382871118099	0.617128881901
11.4383	286.7782	-421.247708	25	0.847170528254	0.152829471746
11.4373	286.7545	-417.631568	25	1.0	0.0529270916275
-0.9971	285.9927	-414.855436	19	1.0	0.0
11.6324	286.5396	-414.570688	-1	0.0	0.528629197471
11.3912	286.728	-414.423513	25	1.0	0.0251502200512
4.7658	290.2629	-413.68128	13	1.0	0.0
4.8046	290.2962	-413.68124	13	1.0	0.0
2.3621	290.3752	-411.663343	9	0.32012436245	0.67987563755
2.3516	290.3384	-411.49487	9	0.463525030784	0.536474969216
11.3289	286.7863	-405.465121	25	1.0	0.0
11.3866	286.784	-405.251946	25	1.0	0.117557087998
9.3008	292.9023	-404.680375	-1	0.0	0.0765732064428
11.2127	286.7699	-402.421339	25	1.0	0.0
11.2322	286.7718	-402.377665	25	0.992383887824	0.00761611217635
11.1896	286.7941	-402.356092	25	0.596203021375	0.403796978625
11.6927	286.2242	-402.327875	-1	0.0	0.728405223669
11.3128	286.4105	-402.323865	24	0.595217528032	0.404782471968
11.3442	286.4487	-402.317458	24	1.0	0.245312046965
11.8205	286.4026	-402.302441	-1	0.0	0.746426750076
11.3527	286.4646	-402.261241	24	1.0	0.0
11.3437	286.4643	-402.223446	24	1.0	0.09518413536
11.2028	286.8173	-402.211195	25	0.425918051384	0.574081948616
11.3407	286.4686	-402.090838	24	1.0	0.244010992942
11.0893	286.4531	-401.91841	-1	0.0	0.527959453945
11.2129	286.4755	-401.918334	-1	0.0	0.320435574113
11.2187	286.4623	-401.633108	-1	0.0	0.246104920691
11.349	286.399	-401.633004	24	0.708626119585	0.291373880415
-2.1825	293.6796	-401.18952	4	0.499579000914	0.500420999086
14.8804	285.8277	-399.216876	3	1.0	0.0
14.9424	285.8162	-399.077349	3	1.0	0.0
14.9196	285.8106	-398.870612	3	1.0	0.0
8.9379	294.9483	-398.568663	12	0.658361415885	0.341638584115
5.7495	291.558	-397.513106	23	0.369641080147	0.630358919853
-0.5309	286.1297	-394.508733	21	1.0	0.0
11.3287	286.4818	-393.539381	24	1.0	0.478692830035
11.3344	286.4903	-393.48075	24	1.0	0.2612524492
8.958	294.9731	-387.640139	12	0.448685225788	0.551314774212
0.423	285.8612	-387.075712	6	1.0	0.0
0.4699	285.7875	-387.075693	6	0.475472262447	0.524527737553
11.5012	286.7523	-380.947387	25	0.530300391391	0.469699608609
4.5052	291.8072	-378.77403	14	1.0	0.0
4.5117	291.848	-378.773985	14	0.854333127835	0.145666872165
4.5649	291.8287	-378.678283	14	1.0	0.0
4.5789	291.8282	-378.58283	14	0.984698804817	0.0153011951825
4.7118	291.8437	-378.582787	14	0.343388831836	0.656611168164
5.5156	291.542	-377.807327	-1	0.0	0.00512270879239
5.5283	291.5364	-377.607906	23	0.355841317537	0.644158682463
11.4149	286.6291	-375.899828	25	0.396721379428	0.603278620572
11.4214	286.7543	-374.290732	25	1.0	0.0529270916275
11.4013	286.7677	-374.211386	25	1.0	0.0
-0.5106	285.9198	-371.984487	-1	0.0	0.207252516104
-0.2162	286.1077	-371.615053	17	1.0	0.0208696040704
-0.2528	286.0169	-371.518782	17	0.245832887386	0.754167112614
-0.196	286.108	-371.379239	17	0.980940343269	0.0190596567305
8.7789	294.8535	-371.187691	12	1.0	0.0894451492481
8.8409	294.8551	-371.096586	12	1.0	0.0472814868651
2.7883	292.1962	-361.523582	10	1.0	0.0
2.8024	292.2051	-361.325602	10	1.0	0.0
-0.8012	286.123	-356.44801	20	1.0	0.0
11.3539	286.7589	-355.837406	25	1.0	0.0313363601694
11.3343	286.5065	-352.010868	24	1.0	0.392449762467
-1.307	285.9048	-350.758976	-1	0.0	0.480618331238
-1.3188	285.8888	-350.758967	-1	0.0	0.527291633024
5.3599	291.7684	-345.530486	16	1.0	0.0
5.5373	291.6468	-345.530473	-1	0.0	0.441844439895
5.3313	291.8025	-345.374302	16	1.0	0.0
-0.9588	285.958	-344.836699	19	1.0	0.0449446791172
-1.0751	285.9592	-344.781523	19	0.704071785518	0.295928214482
-0.9603	285.9722	-344.781521	19	1.0	0.0
-0.9918	285.9931	-344.580315	19	1.0	0.0
-1.2484	283.4453	-342.046519	0	0.732887595782	0.267112404218
2.3437	290.3546	-340.537774	9	0.441132427891	0.558867572109
2.3284	290.3163	-340.470756	9	0.463525030784	0.536474969216
2.3873	290.3713	-340.322203	9	0.307243858639	0.692756141361
0.3278	285.8745	-338.980883	6	0.912026271403	0.0879737285969
5.8824	291.9358	-337.769601	15	1.0	0.0
5.9237	291.9505	-337.769569	15	1.0	0.0
5.9697	291.9711	-337.418913	15	0.646543883917	0.353456116083
5.5733	291.5995	-334.185186	-1	0.0	0.131468845378
5.5541	291.5856	-333.965572	-1	0.0	0.1000839107
5.4968	291.5876	-333.838697	-1	0.0	0.347228843916
11.448	286.7322	-333.824206	25	0.873412788065	0.126587211935
8.8531	294.9289	-329.948537	12	1.0	0.0
5.4928	291.3637	-329.840032	18	0.687009865404	0.312990134596
10.2771	286.9283	-329.710185	-1	0.0	0.908756407417
11.3592	286.7324	-329.643117	25	1.0	0.10215474065
11.3808	286.7213	-329.59986	25	0.940455931359	0.0595440686414
11.4024	286.7679	-329.526046	25	1.0	0.0
11.4375	286.7462	-329.19865	25	0.90193847537	0.0980615246299
11.4262	286.7905	-328.909179	25	1.0	0.150580345069
11.5597	286.7701	-328.90911	-1	0.0	0.0157597666268
11.3988	286.7849	-328.727195	25	1.0	0.0
-2.1909	293.5511	-328.242072	4	1.0	0.0
2.7426	292.1997	-326.466753	10	1.0	0.0
8.8725	294.9289	-318.098468	12	1.0	0.00455436824128
8.8355	294.8617	-313.72606	12	1.0	0.0075489191569
8.8752	294.8298	-313.655321	12	0.592659227218	0.407340772782
8.7338	294.8282	-313.533028	12	1.0	0.177865018317
8.8062	294.8372	-313.532987	12	1.0	0.0
8.7724	294.8577	-313.36718	12	1.0	0.190029367053
-0.7292	285.9831	-312.005058	19	0.763693551508	0.236306448492
-0.747	285.9029	-311.792281	19	0.848958033204	0.151041966796
-0.9724	285.8477	-309.418654	-1	0.0	0.251977116412
-0.8251	286.0087	-309.333022	-1	0.0	0.0790431280426
-0.8506	285.914	-309.333003	19	1.0	0.135093496999
-0.8495	285.8858	-309.276216	19	1.0	0.165954634462
-0.8301	285.9853	-309.24735	19	0.708748731799	0.291251268201
11.2128	287.0006	-307.019599	27	1.0	0.0796064804363
11.2341	286.9726	-306.969588	-1	0.0	0.205918048078
11.1723	286.9886	-306.907845	27	1.0	0.0
11.1444	286.9728	-306.827489	27	0.69904130615	0.30095869385
11.1443	286.9784	-306.647034	27	1.0	0.0
11.3697	286.4687	-305.451828	24	1.0	0.254007300198
11.4267	286.4401	-305.224315	24	0.955039965396	0.0449600346041
11.433	286.3907	-305.094546	24	0.910627531754	0.0893724682457
-1.0811	286.2631	-294.061637	-1	0.0	0.484111910757
-1.2615	286.1804	-294.061623	-1	0.0	0.548693246929
1.1613	293.4867	-289.571909	-1	0.0	0.269455007789
2.7565	292.1522	-289.571856	10	0.650718070621	0.349281929379
11.2265	286.4702	-289.372039	-1	0.0	0.281482977825
11.3563	286.4909	-289.371974	24	1.0	0.2612524492
11.4901	286.3841	-279.821084	24	1.0	0.0
11.4707	286.4301	-279.605307	24	0.754181918393	0.245818081607
11.4765	286.4288	-279.457224	24	0.685008691584	0.314991308416
11.4105	286.456	-279.339642	24	1.0	0.0
11.4891	286.3977	-279.204697	24	1.0	0.118127896481
11.4422	286.4292	-279.132725	24	1.0	0.016928133013
0.4591	285.8901	-277.510651	6	0.930268981224	0.0697310187758
-0.2113	286.1029	-274.775046	17	1.0	0.0
7.9955	279.5307	-273.973783	-1	0.0	0.603514818695
8.0752	279.5159	-273.973739	-1	0.0	0.606718624369
8.7492	294.8195	-271.159592	12	1.0	0.184079716188
9.2356	294.9201	-271.016984	11	1.0	0.0
8.8151	294.9082	-270.676858	12	1.0	0.0
7.804	287.2861	-270.052599	7	1.0	0.0
7.855	287.3243	-270.000416	7	1.0	0.0
11.1788	286.9453	-269.855568	28	0.79715910238	0.20284089762
11.4587	286.4899	-269.49765	24	0.739249501789	0.260750498211
11.4192	286.5013	-269.138974	24	1.0	0.22571544069
-1.6213	283.3284	-266.743272	0	0.806401207095	0.193598792905
11.1815	286.7827	-262.203188	25	1.0	0.115619335642
11.393	286.7822	-261.579145	25	1.0	0.0
5.6952	291.5515	-260.438713	23	0.389114483818	0.610885516182
5.5992	291.5728	-260.167221	23	0.528626435064	0.471373564936
-2.371	290.2499	-258.495729	-1	0.0	0.0685510662668
8.4533	295.534	-254.020838	5	0.809517099349	0.190482900651
-0.3676	286.0079	-252.858496	17	0.164297125613	0.835702874387
5.9087	291.9846	-251.665134	15	0.785251391633	0.214748608367
5.8916	291.9604	-251.531283	15	1.0	0.0
5.9042	292.0555	-251.428608	15	0.290407087659	0.709592912341
11.1729	286.9356	-251.239059	28	0.931072283528	0.0689277164721
11.4125	286.5435	-249.581579	24	1.0	0.253771104619
8.8783	294.9114	-248.118825	12	0.994359288292	0.00564071170816
3.989	283.3773	-241.339754	0	0.0482576432607	0.951742356739
6.4353	285.0521	-241.339343	1	0.962690451476	0.0373095485235
-0.9809	285.9904	-236.776897	19	1.0	0.0
11.2791	286.8073	-236.196451	25	0.713321697165	0.286678302835
5.6737	291.5469	-233.765923	23	0.383157032327	0.616842967673
14.8698	285.7458	-233.362445	3	1.0	0.0
14.9056	285.7863	-233.357396	3	1.0	0.0
-0.8421	286.1376	-229.629725	20	1.0	0.0
-0.8052	286.1151	-229.581241	20	1.0	0.0
-2.2462	290.7242	-222.83764	-1	0.0	0.0149673417221
6.1857	286.9146	-222.571422	8	1.0	0.0
6.2221	286.9239	-222.571388	8	1.0	0.0
11.431	286.7819	-221.995128	25	1.0	0.0305103399093
11.4973	286.7742	-221.969081	25	0.628370822227	0.371629177773
11.4206	286.767	-221.947738	25	1.0	0.0409826383952
11.4533	286.4568	-221.811863	24	1.0	0.173155777204
11.4042	286.5515	-221.743106	24	1.0	0.0171403155009
11.4321	286.5394	-221.505273	24	1.0	0.0500365010877
11.2553	286.7803	-221.09929	25	1.0	0.0
2.3435	290.3385	-218.512944	9	0.463525030784	0.536474969216
-0.6686	285.9371	-216.166153	19	1.0	0.0
11.3648	286.454	-207.988602	24	1.0	0.0816529537188
11.398	286.427	-207.935177	24	1.0	0.016928133013
11.3413	286.4549	-207.881248	24	1.0	0.245312046965
-0.0619	285.6937	-199.859787	6	0.220870448237	0.779129551763
11.1696	286.9277	-194.652226	28	1.0	0.0
11.2367	287.0197	-194.533682	-1	0.0	0.0176357469831
11.1825	286.7749	-194.184562	25	1.0	0.115619335642
11.4629	286.4913	-190.002546	24	0.700478747725	0.299521252275
11.1713	286.8973	-186.354365	-1	0.0	0.170838319178
11.2193	286.9066	-186.326496	-1	0.0	0.10976841824
11.1759	286.9147	-186.278388	28	1.0	0.0
-0.5229	286.1578	-185.692417	21	0.954290183859	0.0457098161411
11.1832	286.8945	-185.186083	-1	0.0	0.089728435283
5.5988	291.5295	-183.510038	23	1.0	0.0
-2.2062	293.5615	-182.046588	4	1.0	0.0
11.145	287.0314	-181.729178	26	0.960429140642	0.0395708593584
11.1721	286.943	-181.681737	-1	0.0	0.0815910640502
9.0092	294.8915	-174.260345	12	0.401048736567	0.598951263433
11.4138	286.4969	-171.243383	24	1.0	0.362502989462
11.4087	286.5096	-171.169386	24	1.0	0.0
11.5854	286.369	-171.14673	-1	0.0	0.137638566338
11.4302	286.5421	-171.122177	24	1.0	0.387681955213
11.3286	286.5462	-171.115371	24	0.552467783959	0.447532216041
11.4131	286.5318	-171.08195	24	1.0	0.207805121463
11.4323	286.5551	-170.155256	24	1.0	0.107530795022
11.4603	286.7228	-169.854736	25	0.611778475599	0.388221524401
-0.7287	286.0791	-168.461868	20	0.567128350957	0.432871649043
11.3899	286.8354	-163.033305	25	0.903146827854	0.096853172146
11.5067	286.3566	-160.768279	24	1.0	0.265465510627
0.392	282.6591	-156.65293	0	0.0830351637458	0.916964836254
11.3839	286.78	-152.521215	25	1.0	0.0151969873124
11.3905	286.7314	-152.432792	25	1.0	0.0
11.4031	286.7496	-152.365259	25	1.0	0.0800788115062
11.5004	286.6028	-152.365166	-1	0.0	0.198147737608
11.2905	286.7826	-152.153786	25	1.0	0.111094442528
5.2086	291.8023	-150.24451	16	0.603082237898	0.396917762102
5.3702	291.707	-149.990074	16	0.628827949077	0.371172050923
5.2935	291.6693	-149.867404	-1	0.0	0.129972549446
-0.2094	286.0638	-147.74182	17	0.809689203361	0.190310796639
-0.2433	286.0688	-147.690634	17	0.553095730262	0.446904269738
-0.1832	286.1079	-147.519673	17	0.715369926718	0.284630073282
-0.2591	286.1024	-147.223809	17	0.643955323995	0.356044676005
-0.2063	286.0856	-147.223786	17	1.0	0.0556751508967
11.1889	287.0067	-143.172969	27	1.0	0.125428016142
11.1755	287.0107	-143.114713	27	0.814940753114	0.185059246886
10.967	287.0008	-143.033257	-1	0.0	0.267967047941
11.0974	286.9746	-142.873891	-1	0.0	0.258350941466
11.1931	287.0153	-142.87382	27	1.0	0.0973717498084
11.1564	286.9869	-142.596947	27	1.0	0.0
11.5156	286.4843	-136.680961	-1	0.0	0.0840761430236
11.2051	287.0159	-136.322307	27	1.0	0.314166438729
5.6267	291.4389	-134.232864	22	0.822929674824	0.177070325176
-2.0383	292.6118	-132.463981	4	0.0673096792066	0.932690320793
8.8076	294.8504	-132.34974	12	1.0	0.0324102531061
4.5293	291.8451	-128.01331	14	1.0	0.0
4.5252	291.8444	-127.954669	14	0.956867884164	0.0431321158365
4.3843	291.8286	-127.430223	14	0.454539725132	0.545460274868
4.5306	291.8096	-127.430199	14	1.0	0.0
11.1361	286.4128	-121.950108	-1	0.0	0.564704029814
11.3294	286.3597	-121.949962	-1	0.0	0.386874660203
11.3405	286.4475	-121.872227	24	1.0	0.245312046965
11.3696	286.4972	-121.795718	24	1.0	0.215155914627
11.3905	286.4376	-121.733232	24	0.91840446782	0.0815955321804
11.4319	286.4447	-121.624556	24	1.0	0.016928133013
11.5008	286.3458	-121.528931	24	1.0	0.0893707386334
11.3511	286.8019	-111.650196	25	1.0	0.107429596483
11.3388	286.7108	-111.45608	25	0.576630473979	0.423369526021
11.4316	286.7106	-111.456006	25	1.0	0.0745678217292
3.3814	296.602	-109.212424	-1	0.0	0.273137137637
5.5854	291.544	-105.687431	23	0.975434983072	0.0245650169281
5.6152	291.5566	-105.61851	23	0.574734348873	0.425265651127
5.6145	291.5253	-105.037366	23	0.825877923981	0.174122076019
6.4089	284.972	-104.09915	1	0.541856820643	0.458143179357
2.2535	290.4004	-104.022764	9	0.158329101781	0.841670898219
-0.1616	286.1267	-103.830941	17	0.471932637519	0.528067362481
7.8694	287.3102	-103.225814	7	0.816985644917	0.183014355083
6.224	286.9486	-101.920709	8	1.0	0.0
11.3671	286.5003	-97.085522	24	1.0	0.241578278507
11.4747	286.3452	-93.2135	24	1.0	0.273815521939
11.6601	286.2966	-90.137283	-1	0.0	0.433445774811
11.3222	286.5589	-88.511003	-1	0.0	0.101809269015
-0.2019	286.0723	-88.464476	17	1.0	0.168618202546
-0.2377	286.0589	-88.413548	17	0.645285646854	0.354714353146
-0.2157	286.083	-88.377189	17	1.0	0.0
-0.1626	286.0801	-88.140607	17	0.455253907502	0.544746092498
-0.8775	285.9326	-85.896194	19	1.0	0.135093496999
11.4109	286.7811	-85.251738	25	1.0	0.0513968578069
11.4182	286.7374	-85.038528	25	1.0	0.124210454997
11.2931	286.8674	-84.924731	25	0.533616935838	0.466383064162
11.4239	286.727	-84.924619	25	1.0	0.0
11.422	286.7278	-84.725283	25	1.0	0.0118684437271
11.4684	286.64	-84.725231	25	0.427480856073	0.572519143927
-0.357	286.1737	-77.650635	-1	0.0	0.0202749269354
-0.5079	286.1747	-77.650616	21	0.954290183859	0.0457098161411
11.1708	287.0533	-75.065675	26	1.0	0.0
8.9005	294.9017	-73.810631	12	0.91688310813	0.0831168918704
4.8241	290.2494	-72.913002	13	1.0	0.0
8.7383	294.8776	-70.470502	12	1.0	0.0
8.724	294.8377	-70.384291	12	0.79376026615	0.20623973385
8.8174	294.8365	-70.196132	12	1.0	0.0
5.3191	291.7736	-70.081017	16	1.0	0.0
8.6819	294.754	-70.002629	12	0.385200630566	0.614799369434
5.4078	291.7643	-69.844297	16	1.0	0.0
8.8045	294.8223	-69.708589	12	1.0	0.104964918131
0.2955	285.8068	-68.2034	6	0.630624655469	0.369375344531
5.595	291.5332	-67.588745	23	1.0	0.0
5.7398	291.5857	-67.588715	-1	0.0	0.0188080819304
5.5845	291.541	-67.483511	23	1.0	0.0
11.5293	286.3555	-64.699525	24	0.982502758298	0.0174972417022
11.5615	286.3592	-64.699485	24	0.631828983611	0.368171016389
11.1956	287.0001	-63.433869	27	1.0	0.0
11.203	287.0115	-63.395994	27	1.0	0.239319937841
11.1861	286.998	-63.348335	27	1.0	0.094517070619
2.3428	290.2158	-63.177984	9	0.64635285796	0.35364714204
-0.2174	286.0984	-62.606485	17	1.0	0.0
-0.2041	286.0952	-62.602206	17	1.0	0.0
17.2829	282.6062	-60.194375	-1	0.0	0.40894275457
-0.7312	285.9209	-60.044032	19	1.0	0.0
2.3229	290.1899	-59.806802	9	0.36132718337	0.63867281663
11.3348	286.4412	-56.795816	24	1.0	0.0264209596791
11.3677	286.459	-56.707725	24	1.0	0.0
11.3387	286.441	-56.66001	24	1.0	0.0171969039819
11.3784	286.4167	-56.596725	24	0.78521324565	0.21478675435
11.3792	286.4566	-56.424945	24	1.0	0.319038370789
0.5203	285.7525	-55.106695	6	0.305784223655	0.694215776345
2.8347	292.1155	-53.386765	10	0.650195331788	0.349804668212
2.8361	292.1306	-53.332248	10	0.676876390215	0.323123609785
0.2507	285.7997	-49.414169	6	0.466537183256	0.533462816744
11.4852	286.8039	-47.43099	25	0.475635850408	0.524364149592
11.4871	286.352	-42.845411	24	1.0	0.0839564654669
11.4816	286.3441	-42.707895	24	1.0	0.0839564654669
3.2429	291.8286	-39.662	10	0.089608432755	0.910391567245
8.7416	294.8853	-39.58055	12	1.0	0.0
8.806	294.8965	-39.531604	12	1.0	0.0915972663156
-2.2198	293.554	-36.600655	4	1.0	0.0
-2.2375	293.5862	-36.423445	4	1.0	0.0
11.3468	286.7694	-36.415731	25	1.0	0.0350110259711
11.3881	286.7784	-36.361936	25	1.0	0.219388865857
11.3439	286.7689	-36.335563	25	1.0	0.0309628834305
11.4636	286.7687	-36.335474	25	0.852679115488	0.147320884512
11.4432	286.7629	-36.266881	25	0.952809664981	0.047190335019
11.4502	286.7584	-36.195759	25	0.844034598146	0.155965401854
11.4776	286.7764	-36.132649	25	0.852679115488	0.147320884512
11.4705	286.6401	-36.080109	25	0.427480856073	0.572519143927
8.9204	294.8853	-28.86047	12	0.765929382492	0.234070617508
-0.198	286.1192	-23.073851	17	0.859332492689	0.140667507311
-0.1772	286.2982	-23.073786	-1	0.0	0.552131390392
