27.4767	282.032	-451.223139	16	1.0	0.1371288511
26.4918	283.2019	-440.581331	19	0.575715346998	0.424284653002
26.4859	283.1587	-440.533783	19	1.0	0.0
26.5059	283.1953	-440.296576	19	0.702006884059	0.297993115941
28.4908	288.5583	-437.960003	3	1.0	0.0
28.5319	288.5617	-437.932351	3	0.842990070814	0.157009929186
28.4869	288.5531	-437.905696	3	0.998696789165	0.00130321083467
28.5342	288.562	-437.847934	3	0.788693242628	0.211306757372
28.527	288.5352	-437.799748	3	0.598081335979	0.401918664021
19.3132	283.4555	-433.985676	2	0.553613968284	0.446386031716
14.6725	278.4682	-433.412201	1	1.0	0.0887638459239
13.6178	276.9808	-432.801478	4	1.0	0.368909929526
13.6859	276.9655	-432.623782	4	0.592883027337	0.407116972663
26.8954	282.5753	-429.737259	17	1.0	0.43667753222
26.8761	282.5617	-429.603578	17	1.0	0.141109621582
26.1934	283.4142	-429.318937	21	1.0	0.0
27.7895	283.198	-429.108707	15	0.053298809206	0.946701190794
27.5024	283.3062	-429.108684	15	0.975053073024	0.0249469269764
27.4569	283.322	-429.073838	15	0.36209883955	0.63790116045
29.3153	284.6954	-428.982535	11	1.0	0.19871858777
29.3396	284.7428	-428.913035	11	0.986954056942	0.0130459430579
29.3307	284.7179	-428.881391	11	1.0	0.274629099125
29.3026	284.7144	-428.800156	11	1.0	0.320828227279
29.3048	284.6892	-428.544949	11	0.978413669621	0.0215863303792
26.5355	286.1303	-418.174552	9	0.261721088657	0.738278911343
26.4201	286.1963	-418.109204	9	1.0	0.0626507859871
26.4088	286.1943	-418.079351	9	1.0	0.0
26.4122	286.197	-418.041428	9	1.0	0.0
26.923	282.5639	-405.014645	17	1.0	0.0620631872138
26.8903	282.5578	-404.883414	17	1.0	0.0
27.4913	282.0557	-401.473464	16	1.0	0.0
27.4884	282.0442	-401.052276	16	1.0	0.114396936155
28.5087	288.5868	-400.54301	3	0.505801029496	0.494198970504
28.5539	288.4141	-400.542957	3	0.101322111046	0.898677888954
28.4796	288.5778	-400.464345	3	0.602565041502	0.397434958498
28.5164	288.5556	-400.359275	3	1.0	0.0
26.3539	286.1933	-391.396317	9	1.0	0.110653686915
26.9543	282.6439	-391.172341	17	0.429393096274	0.570606903726
26.9107	282.7954	-391.116985	17	0.312075473871	0.687924526129
26.8744	282.7851	-391.024296	17	0.312075473871	0.687924526129
19.4469	283.3634	-385.062777	2	1.0	0.0855805097177
26.9239	282.5881	-382.46593	17	1.0	0.18308712397
26.9195	282.5495	-382.436805	17	1.0	0.416125528794
26.9166	282.5554	-382.393328	17	1.0	0.344261619235
26.8944	282.5561	-382.234948	17	1.0	0.0
26.9053	282.5864	-382.136147	17	1.0	0.43667753222
13.5905	276.9671	-380.169541	4	1.0	0.292222908423
13.6096	276.9375	-380.169499	4	1.0	0.0
13.5455	276.955	-380.078622	4	1.0	0.417384715557
29.456	284.3366	-374.478039	11	0.0665714590634	0.933428540937
26.3738	286.1853	-366.551775	9	1.0	0.347150929414
26.3632	286.1815	-366.496133	9	1.0	0.0557946890824
25.8108	283.3063	-358.61993	-1	0.0	0.114289155021
28.5283	288.5434	-357.280985	3	0.886208191743	0.113791808257
28.5113	288.5624	-357.211455	3	1.0	0.0
26.5003	283.1423	-351.624545	19	0.893917040036	0.106082959964
26.4795	283.24	-351.624529	19	0.22117756678	0.77882243322
26.482	283.1674	-351.586421	19	0.989704452427	0.0102955475732
26.4881	283.1811	-351.537393	19	0.856219653505	0.143780346495
19.4731	283.5221	-350.249321	2	0.486194490654	0.513805509346
26.8831	282.5332	-339.019177	17	1.0	0.127284955426
24.7616	278.356	-333.72823	-1	0.0	0.102278159169
26.7771	282.4837	-333.058437	17	0.298269409118	0.701730590882
13.6284	276.9833	-331.976512	4	0.933600303847	0.0663996961535
13.5984	276.9581	-331.636372	4	1.0	0.136505740017
14.4468	276.9672	-330.202645	6	0.409109760369	0.590890239631
14.4226	276.9155	-330.200719	6	0.409109760369	0.590890239631
26.3496	286.205	-327.141327	9	0.949660408448	0.050339591552
28.5071	288.5577	-315.288701	3	1.0	0.0
28.5157	288.5441	-315.18154	3	0.988355179315	0.0116448206854
28.517	288.5846	-315.105615	3	0.551117423441	0.448882576559
26.0698	283.4483	-313.071126	21	1.0	0.0326441180378
25.5025	283.3782	-292.321097	18	1.0	0.0
25.5326	283.369	-292.219811	18	1.0	0.0
25.5031	283.3738	-292.077404	18	1.0	0.0
26.5033	283.1699	-291.946085	19	1.0	0.0
13.5731	276.954	-288.812842	4	1.0	0.0
26.3975	286.1988	-282.787185	9	1.0	0.276499428942
26.3741	286.2028	-282.733728	9	1.0	0.121015382661
26.5341	286.1948	-282.733654	9	0.31965529628	0.68034470372
26.4074	286.1907	-282.680325	9	1.0	0.112131020641
27.4931	283.3667	-276.646829	15	0.204991515237	0.795008484763
27.0533	282.7074	-270.414944	17	0.222314543789	0.777685456211
26.8981	282.5505	-270.381656	17	1.0	0.0393992357034
26.8793	282.5511	-270.219419	17	1.0	0.168609305093
26.9149	282.5733	-270.032841	17	1.0	0.43667753222
29.2582	284.7318	-265.697002	11	1.0	0.424178334449
29.2039	284.7377	-265.631008	11	0.716174771669	0.283825228331
29.2247	284.7732	-265.567416	11	1.0	0.0
29.2307	284.7593	-265.508701	11	1.0	0.214088652049
28.5306	288.5349	-264.425833	3	0.652279936477	0.347720063523
28.5102	288.5697	-264.373886	3	0.85069761758	0.14930238242
26.3388	286.1723	-264.115057	9	0.631665595104	0.368334404896
25.4739	283.4038	-264.109141	18	0.558691494641	0.441308505359
26.3337	286.1343	-263.969721	9	0.654422473393	0.345577526607
29.3328	284.7112	-258.252659	11	1.0	0.0
13.6463	276.9918	-248.38622	4	0.712881416215	0.287118583785
27.4474	282.046	-245.882221	16	0.493479887595	0.506520112405
27.4723	282.0565	-245.861025	16	0.782404725415	0.217595274585
27.4852	282.0502	-245.834722	16	1.0	0.003003902717
27.5251	283.3236	-228.297234	15	0.574103822011	0.425896177989
27.5436	283.3014	-228.204747	15	0.403186707302	0.596813292698
25.4901	283.3399	-223.592676	18	0.549473259082	0.450526740918
26.3338	286.2925	-221.954203	9	0.543325866437	0.456674133563
26.3202	286.3026	-221.893676	9	0.543325866437	0.456674133563
26.3216	286.2789	-221.833985	9	0.543325866437	0.456674133563
14.4673	276.9983	-220.060752	6	0.348652405538	0.651347594462
26.3935	286.1731	-219.128989	9	1.0	0.0
26.4019	286.1775	-219.006745	9	1.0	0.0170361500302
26.4257	286.1346	-218.864819	9	1.0	0.0
26.104	283.396	-210.125548	21	1.0	0.0
26.4926	283.1723	-209.755522	19	1.0	0.0
26.4806	283.1856	-209.722034	19	0.807948539205	0.192051460795
26.3283	283.1844	-209.687523	19	0.137476682106	0.862523317894
26.4887	283.1541	-209.637226	19	1.0	0.0
26.4957	283.181	-209.496834	19	1.0	0.0
26.4887	283.1363	-209.48034	19	0.584676643052	0.415323356948
29.343	284.7045	-205.336029	11	1.0	0.0
29.3437	284.701	-205.295742	11	1.0	0.0
29.3598	284.7216	-205.259226	11	1.0	0.300209491619
29.3378	284.7617	-205.165428	11	0.631377706502	0.368622293498
26.9431	282.5066	-200.565405	17	1.0	0.0
26.9718	282.4347	-200.487154	17	1.0	0.332219941955
14.617	278.55	-196.173202	1	1.0	0.265297340365
26.529	286.1999	-185.218768	9	0.357640721865	0.642359278135
26.4301	286.193	-185.150628	9	1.0	0.360398077373
26.4191	286.3136	-184.903802	9	0.308752416122	0.691247583878
26.4785	286.0057	-184.903791	-1	0.0	0.312701252691
27.4726	283.2926	-179.458074	15	0.807837943647	0.192162056353
27.4856	283.3024	-179.433693	15	1.0	0.0
27.4879	283.3122	-179.421246	15	1.0	0.0
27.4832	283.3188	-179.383088	15	0.65186007453	0.34813992547
30.7852	283.5151	-171.114197	14	0.496868795068	0.503131204932
26.9502	282.506	-165.766835	17	1.0	0.0
26.9409	282.508	-165.477685	17	1.0	0.0
26.3991	286.1766	-162.608262	9	1.0	0.0
26.3605	286.218	-162.406043	9	1.0	0.12575306799
26.3376	286.2507	-161.909471	9	0.635328914011	0.364671085989
13.5849	276.9405	-157.760628	4	1.0	0.0
13.6257	276.9384	-157.682234	4	1.0	0.359624807127
13.5833	276.9085	-157.549459	4	1.0	0.371748930004
13.5759	276.9192	-157.505815	4	1.0	0.363001611449
25.527	283.3705	-155.768328	18	1.0	0.0
27.4442	282.054	-155.529939	16	0.51535931055	0.48464068945
27.4831	282.0253	-155.453323	16	0.940447617335	0.059552382665
27.4567	282.0422	-155.448567	16	0.601116022343	0.398883977657
26.4885	283.1959	-149.411378	19	0.812994507478	0.187005492522
19.3801	283.3999	-148.446864	2	0.786127179704	0.213872820296
19.4339	283.4733	-148.418718	2	1.0	0.0275889996355
14.377	276.8615	-146.293059	6	0.278457736661	0.721542263339
14.4136	276.9378	-144.938331	6	0.409109760369	0.590890239631
28.5602	288.5436	-136.069068	3	0.681140402389	0.318859597611
28.4377	288.4476	-136.069035	3	0.119942143774	0.880057856226
28.5577	288.5537	-136.008918	3	0.739607861294	0.260392138706
28.5704	288.5577	-135.976665	3	0.555234785153	0.444765214847
28.5644	288.5337	-135.916684	3	0.579570934948	0.420429065052
14.4652	278.4758	-133.671784	1	0.464137550488	0.535862449512
14.6193	278.5488	-133.639699	1	1.0	0.227861069754
26.5424	283.097	-132.170928	19	0.224992657833	0.775007342167
26.2736	283.6352	-132.125243	-1	0.0	0.0483694714824
26.5129	283.1479	-132.124968	19	0.757637142987	0.242362857013
26.5212	283.0774	-132.102786	19	0.17036510895	0.82963489105
29.271	284.8145	-126.235683	11	0.634371160458	0.365628839542
29.3169	284.6823	-126.134873	11	1.0	0.282650770284
29.3284	284.7083	-126.098437	11	1.0	0.0
29.3426	284.6901	-126.037295	11	1.0	0.16926898848
29.3575	284.6882	-125.955657	11	1.0	0.032658791317
26.99	282.967	-125.539308	17	0.166360459672	0.833639540328
26.9517	282.9007	-125.374937	17	0.305501929789	0.694498070211
26.3901	286.1455	-123.829025	9	1.0	0.0
26.3721	286.1535	-123.792725	9	1.0	0.0520538587043
26.3616	286.1442	-123.728585	9	1.0	0.203299554412
26.3939	286.1765	-123.690399	9	1.0	0.0
26.3743	286.1883	-123.623418	9	1.0	0.347150929414
26.3603	286.2498	-123.618326	9	0.682102869665	0.317897130335
26.363	286.132	-123.533623	9	1.0	0.00434219585582
26.934	282.5114	-122.744573	17	1.0	0.0
26.0971	283.4664	-121.206438	21	1.0	0.0745433374448
26.1109	283.4691	-121.11698	21	1.0	0.0866459876828
25.84	285.2274	-113.824441	7	0.434179869014	0.565820130986
26.4039	286.1728	-110.960019	9	1.0	0.19530954225
26.477	286.2424	-110.930369	9	0.531089041206	0.468910958794
26.432	286.1911	-110.85339	9	1.0	0.438245023849
25.4384	283.3813	-108.326638	18	0.520051480344	0.479948519656
25.469	283.3664	-108.274516	18	0.756696067899	0.243303932101
26.0542	283.3119	-103.6826	20	0.993856060396	0.00614393960372
26.0464	283.2939	-103.629244	20	0.958676901524	0.0413230984761
26.0627	283.3005	-103.604472	20	1.0	0.0
27.5022	283.3122	-101.966338	15	0.785854516897	0.214145483103
27.4785	283.2964	-101.959094	15	1.0	0.0
27.4919	283.2966	-101.915458	15	1.0	0.0
27.4871	283.2961	-101.859401	15	1.0	0.0
27.5039	283.3154	-101.814237	15	0.81345910155	0.18654089845
27.4703	282.081	-101.010507	16	0.614400314623	0.385599685377
27.4815	282.0657	-100.961108	16	1.0	0.0
27.4876	282.0455	-100.916868	16	1.0	0.114396936155
27.4701	282.0568	-100.857922	16	0.752731728465	0.247268271535
27.4892	282.0813	-100.491484	16	0.514576461994	0.485423538006
26.9481	282.6862	-89.58565	17	0.399634186754	0.600365813246
30.4368	293.8717	-88.17279	0	0.293491572738	0.706508427262
30.4248	293.8774	-88.031493	0	0.357870883072	0.642129116928
26.3956	286.1986	-79.4673	9	1.0	0.318111041014
13.5884	276.946	-77.939826	4	1.0	0.0
13.5792	276.9305	-77.719744	4	1.0	0.143234287806
26.3284	286.2933	-77.093208	9	0.543325866437	0.456674133563
26.3409	286.3205	-76.983653	9	0.374003358993	0.625996641007
14.6206	276.8858	-75.8132	6	1.0	0.0
25.484	283.3363	-69.231369	18	0.488715991256	0.511284008744
19.3995	283.4642	-67.448387	2	1.0	0.0
19.4204	283.4662	-67.385759	2	1.0	0.0
19.4206	283.483	-67.2979	2	1.0	0.0
26.5409	282.9703	-59.935296	-1	0.0	0.0482248022824
26.1101	283.4604	-57.576875	21	1.0	0.0
27.5447	281.8576	-56.96991	16	0.0723721310013	0.927627868999
27.3952	281.9162	-56.969863	16	0.0809515368144	0.919048463186
27.5001	282.0553	-56.889482	16	0.989679543938	0.0103204560621
27.4965	282.0634	-56.849143	16	1.0	0.0
27.5395	282.0469	-56.814736	16	0.59149869126	0.40850130874
27.4874	282.0293	-56.749593	16	1.0	0.0
26.9425	282.515	-55.240075	17	1.0	0.0
26.9231	282.5024	-55.052023	17	1.0	0.117581844369
26.3981	286.1641	-53.850879	9	1.0	0.145658987853
26.3821	286.1463	-53.792314	9	1.0	0.0
26.4037	286.1787	-53.743153	9	1.0	0.19530954225
26.0686	283.3079	-40.014446	20	1.0	0.0
26.0734	283.3264	-39.933014	20	0.957799386735	0.0422006132651
26.9893	282.9382	-39.466816	17	0.200432897381	0.799567102619
31.0037	283.6144	-32.758978	14	0.135045576429	0.864954423571
26.9595	282.4546	-28.475788	17	1.0	0.107344214146
26.9689	282.477	-28.450846	17	1.0	0.107344214146
26.9505	282.4846	-28.412019	17	1.0	0.0725245657947
26.9494	282.491	-28.345573	17	1.0	0.327238514246
26.9215	282.4924	-28.278284	17	1.0	0.0725245657947
26.9528	282.4513	-28.173103	17	1.0	0.151741229431
26.9364	282.4891	-28.059155	17	1.0	0.306923641165
26.9457	282.4583	-27.957902	17	1.0	0.215592165688
29.2554	284.7246	-27.241223	11	1.0	0.436507017274
29.2676	284.7446	-27.197532	11	1.0	0.435762879543
29.3337	284.8021	-27.178688	11	0.407653116572	0.592346883428
29.3304	284.6657	-24.512534	11	0.76607169698	0.23392830302
29.3625	284.7312	-24.478037	11	1.0	0.317255628944
15.0828	277.6074	-23.149154	-1	0.0	0.177705311183
27.4791	282.0685	-18.965441	16	0.968695242162	0.0313047578379
27.4755	282.0155	-18.473962	16	0.538528519083	0.461471480917
26.3374	286.23	-5.8e-05	9	0.782589024918	0.217410975082
26.7054	283.1003	0.237472	19	0.132066378863	0.867933621137
26.6309	282.975	0.237513	-1	0.0	0.0836519196776
26.4681	283.1575	0.273693	19	0.85456739805	0.14543260195
26.4931	283.1593	0.288761	19	1.0	0.0
26.5703	282.9416	4.033075	-1	0.0	0.227765561016
26.9144	282.5409	4.355035	17	1.0	0.438178328338
30.8688	282.5928	7.715292	-1	0.0	0.222847605718
30.8153	282.8661	7.715298	13	1.0	0.0
30.6845	283.0621	7.925041	13	1.0	0.0
27.5172	282.0483	11.631323	16	0.894452474186	0.105547525814
27.5136	282.0362	11.706443	16	1.0	0.0234268270647
27.5329	282.0081	11.746755	16	1.0	0.0
27.5144	282.0437	11.896486	16	1.0	0.0223437826178
24.5587	282.6217	13.20663	12	1.0	0.0
14.6282	278.4586	13.611951	1	1.0	0.0
14.5842	278.3967	13.673251	1	1.0	0.0987230164867
14.6261	278.4179	13.747961	1	1.0	0.282090358403
25.8554	285.1875	22.629371	7	1.0	0.0
26.1371	283.4501	27.744271	21	1.0	0.0
13.5842	276.9422	28.667755	4	1.0	0.0
27.5091	282.0572	35.098294	16	0.903234721081	0.0967652789187
26.9411	282.5257	37.053464	17	1.0	0.054784726575
29.3737	284.7208	41.847005	11	1.0	0.300209491619
29.3606	284.7326	41.888379	11	1.0	0.300209491619
26.3799	286.1384	48.183443	9	1.0	0.0
26.3746	286.1353	48.233917	9	1.0	0.0459233585733
27.4489	282.1487	71.495421	16	0.104275804067	0.895724195933
27.5127	283.2837	79.371874	15	0.519626398234	0.480373601766
27.522	283.3301	79.410314	15	0.418987312787	0.581012687213
27.4873	282.0415	85.696958	16	1.0	0.114396936155
27.4995	282.0384	85.725651	16	1.0	0.0
30.3948	293.9177	91.137205	0	1.0	0.0
30.4439	293.8375	91.205197	0	0.161119619666	0.838880380334
14.6481	278.5002	98.953094	1	1.0	0.0156193781252
14.6291	278.4822	99.13102	1	1.0	0.0
14.6472	278.4806	99.171362	1	1.0	0.0
14.6266	278.4733	99.206402	1	1.0	0.0
14.6312	276.8617	100.515184	6	1.0	0.0
14.6251	276.8569	100.551573	6	1.0	0.0
25.9043	276.8737	105.198057	-1	0.0	0.258850415941
26.3873	286.2187	114.549568	9	1.0	0.0
26.3803	286.189	114.62692	9	1.0	0.499363329504
26.3844	286.1719	114.662965	9	1.0	0.323634656642
26.4216	286.1431	114.724573	9	1.0	0.0
26.4192	286.1925	115.261774	9	1.0	0.0
27.5096	282.0482	118.808702	16	0.991316821492	0.00868317850835
27.4884	282.0269	118.840512	16	1.0	0.00543396386525
27.487	282.0622	118.926126	16	1.0	0.0
27.5074	282.0663	119.063707	16	0.825841134579	0.174158865421
27.542	281.9784	119.300978	16	0.317297855215	0.682702144785
25.8846	285.1743	119.479894	7	1.0	0.0
25.8682	285.0855	119.524815	7	0.232078146795	0.767921853205
26.3186	286.5349	119.95806	8	1.0	0.0
30.7926	283.5023	122.922505	14	0.702940691876	0.297059308124
29.2323	284.5646	123.719546	11	0.16153040677	0.83846959323
29.388	284.7114	123.74959	11	1.0	0.374299667039
29.3748	284.6826	123.791434	11	1.0	0.395342670193
29.3697	284.6984	123.858497	11	1.0	0.255227749718
19.4762	283.355	124.604461	2	1.0	0.181794838184
25.5081	283.3992	132.099308	18	0.623427680334	0.376572319666
14.3882	285.253	132.104846	-1	0.0	0.220614561326
25.4493	286.8145	139.14895	-1	0.0	0.83788470413
27.5002	282.0143	146.628149	16	0.788389255634	0.211610744366
27.4765	282.0386	146.69026	16	0.965200871089	0.0347991289105
26.3615	286.2292	149.220422	9	1.0	0.12575306799
26.2038	283.4631	152.572267	21	1.0	0.137201455895
26.2214	283.4815	152.596041	21	0.854459740174	0.145540259826
27.5208	283.2717	153.923453	15	0.319724014418	0.680275985582
27.5078	283.2977	153.983463	15	0.820610049747	0.179389950253
26.5037	283.1551	154.329476	19	1.0	0.0
14.7978	277.5741	155.499508	-1	0.0	0.134984834964
14.8842	277.5048	155.823329	-1	0.0	0.134984834964
14.8867	277.2926	155.823373	-1	0.0	0.255198567608
30.9909	283.6306	156.431625	14	0.121606253593	0.878393746407
14.1401	276.9847	160.270856	5	0.789080018743	0.210919981257
14.0899	276.9413	160.31812	5	1.0	0.0
14.0971	276.9492	160.560825	5	1.0	0.0
14.0804	276.9358	160.663049	5	1.0	0.0
14.1268	276.9468	160.704636	5	1.0	0.0
19.4339	283.4508	162.395006	2	1.0	0.0
26.9602	282.4589	164.818837	17	1.0	0.107344214146
27.0206	282.4371	164.996152	17	1.0	0.170822627243
13.5694	276.9096	168.770593	4	0.889523010472	0.110476989528
26.9942	281.4309	173.198783	-1	0.0	0.195768005811
27.3607	281.9865	178.332735	16	0.107274947371	0.892725052629
19.4398	283.4085	178.745525	2	1.0	0.234987653481
19.4286	283.3962	178.81279	2	1.0	0.0956026623687
19.4466	283.3877	178.903079	2	1.0	0.234987653481
26.0711	283.2933	179.039748	20	1.0	0.0
26.1419	283.302	179.058993	20	0.443605248027	0.556394751973
26.0931	283.3195	179.068072	20	1.0	0.0
26.0821	283.3094	179.09445	20	1.0	0.0
26.1037	283.3115	179.136271	20	0.795569432041	0.204430567959
25.5143	283.3645	180.786772	18	1.0	0.0
29.2441	284.7448	182.641307	11	1.0	0.431384708447
29.2765	284.7288	182.66721	11	1.0	0.424178334449
29.2678	284.7038	182.690405	11	0.832293223962	0.167706776038
30.3898	293.8989	190.214491	0	0.790396527794	0.209603472206
30.4148	293.9323	190.329029	0	0.578235131311	0.421764868689
30.4234	293.908	190.442087	0	0.533737478308	0.466262521692
26.3679	286.2185	195.588463	9	1.0	0.184308092565
26.4031	286.2254	195.620622	9	1.0	0.0
26.3657	286.2345	195.641471	9	1.0	0.184308092565
27.5128	282.0158	196.212736	16	1.0	0.0
27.5225	282.0267	196.389142	16	1.0	0.0904569178636
26.2123	283.4517	222.346891	21	1.0	0.0396528505694
26.2588	283.462	222.419404	21	0.633665721851	0.366334278149
26.337	286.3668	225.121172	9	0.218194579608	0.781805420392
13.5766	276.8597	229.329465	4	1.0	0.0
13.5738	276.8686	229.374281	4	1.0	0.253445173725
14.5762	278.3564	231.35554	1	1.0	0.0873993224787
14.6142	278.3835	231.406072	1	1.0	0.0987230164867
14.6089	278.3412	231.515531	1	1.0	0.0
14.6257	278.3236	231.603166	1	1.0	0.0
14.5577	278.3004	231.654747	1	1.0	0.375704228532
27.4881	282.0421	232.799458	16	1.0	0.114396936155
27.4887	282.0335	232.851125	16	1.0	0.0522018203304
27.5066	282.034	232.881542	16	1.0	0.0
27.5026	282.0441	233.401728	16	1.0	0.0144960416842
25.9161	285.1697	234.300762	7	0.806285968205	0.193714031795
14.5831	276.8776	234.607899	6	1.0	0.0
30.3526	293.9442	236.827275	0	0.537580043057	0.462419956943
30.3813	293.9257	236.847674	0	1.0	0.0
30.394	293.9206	236.927895	0	1.0	0.0
26.5058	283.1701	238.803628	19	0.931325574506	0.0686744254939
26.0872	283.4238	239.350226	21	1.0	0.0
26.1051	283.4381	239.524056	21	1.0	0.0
19.4421	283.4499	240.452438	2	1.0	0.0578395111125
26.321	286.5403	249.099958	8	1.0	0.0
26.1818	283.4186	253.22578	21	1.0	0.0
26.1692	283.4331	253.269932	21	1.0	0.241102698371
27.5051	282.0395	254.640922	16	1.0	0.0
27.5333	282.0189	255.150471	16	1.0	0.0
26.3913	286.1407	255.655089	9	1.0	0.0
26.4131	286.1935	255.681478	9	1.0	0.0
26.4056	286.1985	255.690808	9	1.0	0.0
26.39	286.1752	255.740376	9	1.0	0.0
26.3997	286.221	255.781203	9	1.0	0.0
26.4313	286.1712	255.848687	9	1.0	0.0741926615968
30.9715	283.5642	266.36092	14	0.200710673254	0.799289326746
26.9791	282.4685	269.687834	17	1.0	0.215592165688
31.9026	283.2423	274.514018	-1	0.0	0.405331718967
30.3823	293.9276	275.883261	0	1.0	0.0
30.3977	293.9534	275.913151	0	0.465616609596	0.534383390404
30.3878	293.9244	276.017667	0	1.0	0.0
30.4257	293.9375	276.086229	0	0.423753281669	0.576246718331
26.0175	283.4288	277.669331	21	0.519671526389	0.480328473611
19.387	283.3795	283.676535	2	1.0	0.329608844354
19.3983	283.4525	283.738254	2	1.0	0.0
19.4036	283.3676	283.85417	2	1.0	0.0
19.43	283.443	283.909798	2	1.0	0.0
13.5658	276.8518	286.85227	4	1.0	0.0
13.6187	276.8716	286.936008	4	1.0	0.565862761388
13.5759	276.8551	287.027748	4	1.0	0.0
26.1009	283.4011	292.763963	21	1.0	0.0
26.1243	283.44	292.848926	21	1.0	0.0
26.1051	283.4476	292.960176	21	1.0	0.0
26.1017	283.4105	293.015357	21	1.0	0.0
26.4122	286.1586	294.950013	9	1.0	0.0252540426962
26.3982	286.1517	294.990693	9	1.0	0.0589680546488
26.3929	286.1536	295.055312	9	1.0	0.0372472760178
26.439	286.1648	295.100734	9	0.993039607541	0.00696039245923
26.4336	286.1374	295.135448	9	1.0	0.0
26.3824	286.1262	295.184168	9	1.0	0.00891560977734
26.4272	286.1362	295.552272	9	1.0	0.0
27.4932	282.0654	298.342477	16	1.0	0.0
27.5152	282.081	298.372729	16	0.414703328059	0.585296671941
27.5786	281.6599	298.424672	16	0.0287864664886	0.971213533511
26.3291	286.5485	299.583922	8	1.0	0.0
26.349	286.5806	299.798005	8	0.458587723673	0.541412276327
27.0394	282.4545	303.541516	17	1.0	0.31648252009
30.3632	293.9503	323.202022	0	0.599230054559	0.400769945441
30.3659	293.9024	323.305461	0	0.682184840651	0.317815159349
30.372	293.9348	323.58083	0	0.98005309639	0.0199469036099
25.8912	285.2235	328.781211	7	0.545963977551	0.454036022449
25.8706	285.1761	328.852206	7	1.0	0.0
25.8669	285.2108	329.080773	7	0.805856604496	0.194143395504
19.4172	283.3833	329.571254	2	1.0	0.0187484167904
