20.7272	147.5816	-416.611689	-1	0.0	0.16172279337
18.2248	142.8636	-381.953339	12	0.335765713052	0.664234286948
18.2526	142.8729	-381.891184	12	0.311157005334	0.688842994666
18.254	142.9298	-381.84913	12	0.350259462088	0.649740537912
5.8174	137.8892	-375.614481	0	0.136730668143	0.863269331857
5.9323	138.0412	-375.614474	0	0.916471391615	0.0835286083848
5.9337	138.0274	-375.549898	0	0.859136803862	0.140863196138
5.8373	137.989	-375.490723	0	0.416520363571	0.583479636429
5.888	138.0555	-375.433482	0	0.761487687229	0.238512312771
5.899	138.1252	-375.219277	0	0.9638034905	0.0361965094999
5.8793	138.148	-375.175111	0	0.766327096359	0.233672903641
5.9379	138.0606	-360.625384	0	0.874564965025	0.125435034975
5.924	138.1382	-360.529838	0	0.712168045323	0.287831954677
5.9123	138.1293	-359.909729	0	0.971074178793	0.0289258212066
18.5672	141.391	-357.067903	11	1.0	0.0
18.5775	141.3857	-356.999028	11	1.0	0.0
18.5681	141.4297	-356.940029	11	0.908895029873	0.0911049701268
18.61	141.4602	-356.780427	11	0.543442916455	0.456557083545
17.8622	148.6843	-352.794986	-1	0.0	0.269706560791
5.9064	138.0932	-344.003576	0	1.0	0.0
5.9115	138.1	-343.905942	0	1.0	0.0432734064803
21.2456	145.3	-334.267383	8	0.719042709422	0.280957290578
22.4109	136.4731	-333.133447	3	0.631048246175	0.368951753825
5.917	138.1104	-321.379598	0	1.0	0.0
5.8886	138.1039	-321.323291	0	0.787488483906	0.212511516094
5.9226	138.0626	-321.267497	0	1.0	0.0
5.8964	138.0576	-321.087854	0	0.833060815693	0.166939184307
5.9093	138.0824	-320.608552	0	1.0	0.0
17.6772	143.7877	-313.9495	13	1.0	0.0
17.6588	143.8688	-313.874753	13	0.459504924189	0.540495075811
16.1236	129.7891	-312.788436	1	0.113910919893	0.886089080107
17.4787	141.7008	-312.651438	10	0.243893305068	0.756106694932
17.5675	141.9009	-312.649686	10	0.156684652483	0.843315347517
22.3972	136.4665	-297.23865	3	0.577607286622	0.422392713378
22.4176	136.5208	-297.238614	3	1.0	0.0
22.3866	136.5237	-297.149013	3	0.935116644418	0.0648833555824
15.1324	133.0851	-296.195635	5	1.0	0.0
15.1254	133.0559	-295.996688	5	1.0	0.0
5.9315	138.0358	-295.584481	0	0.951592480945	0.0484075190555
5.8838	138.0827	-295.242463	0	0.6543374418	0.3456625582
17.4139	140.627	-293.645871	9	0.171724819846	0.828275180154
17.5007	140.851	-293.645744	-1	0.0	0.206789734307
5.9706	138.0583	-266.553068	0	0.376136855331	0.623863144669
5.9076	138.0893	-266.499293	0	1.0	0.0
5.8402	137.9411	-266.497273	0	0.248155767808	0.751844232192
18.2017	140.9766	-249.690363	-1	0.0	0.347758920515
18.3241	143.0839	-239.535171	12	0.965404665691	0.0345953343089
18.3446	143.1271	-239.475207	12	0.988524345804	0.0114756541963
18.307	143.1354	-239.467981	12	0.638733015385	0.361266984615
18.3359	143.0831	-239.421616	12	1.0	0.0
18.7027	142.5786	-236.017409	-1	0.0	0.230458726729
18.7704	142.6256	-235.984999	-1	0.0	0.25066985016
21.1085	131.5111	-233.967335	2	1.0	0.0
21.1427	131.4237	-233.963523	2	1.0	0.0
5.8557	138.0417	-232.241856	0	0.546730845266	0.453269154734
5.91	138.0422	-231.968838	0	1.0	0.142734783505
5.9038	138.0792	-231.529456	0	0.992572607394	0.00742739260631
18.2368	143.0025	-221.161148	12	0.386808147554	0.613191852446
5.9645	138.0341	-215.459807	0	0.503908022163	0.496091977837
5.9049	138.0921	-215.372846	0	1.0	0.0417584577858
21.2588	145.225	-207.686794	8	1.0	0.0
17.6963	143.8065	-206.934364	13	1.0	0.0
17.661	143.7643	-206.835524	13	0.915418031195	0.0845819688051
17.6897	143.8907	-206.835431	13	0.360776029387	0.639223970613
15.0622	132.5076	-187.036321	6	0.608598356337	0.391401643663
15.0279	132.2786	-187.036271	-1	0.0	0.0604536809801
5.9222	138.0772	-177.017823	0	0.973419309411	0.0265806905888
5.9173	138.1069	-176.942564	0	1.0	0.0
5.9008	138.1455	-176.90168	0	0.766327096359	0.233672903641
5.9214	138.1091	-176.852729	0	1.0	0.0
5.917	138.1119	-176.75297	0	1.0	0.0
15.028	133.3145	-161.446678	-1	0.0	0.381921999846
15.2536	133.0619	-161.446595	5	1.0	0.0
14.9805	132.9685	-161.405703	5	1.0	0.0
15.0551	132.9851	-161.405657	5	1.0	0.0
21.5143	145.8576	-158.748231	7	0.338760335779	0.661239664221
5.9301	138.1031	-155.469207	0	1.0	0.0211852792693
15.1465	132.689	-151.282758	6	0.932456699457	0.0675433005426
15.1203	132.778	-151.28274	6	0.351325320265	0.648674679735
15.1009	132.602	-151.263247	6	0.861184100671	0.138815899329
15.137	132.456	-151.060195	6	0.666056299966	0.333943700034
5.9375	138.0835	-124.879136	0	0.768168997377	0.231831002623
5.9703	138.1491	-124.797647	0	0.265395505209	0.734604494791
14.8324	145.5946	-117.704421	-1	0.0	0.0749749381825
17.762	148.6112	-109.249293	-1	0.0	0.27061286555
5.9173	138.0879	-99.801813	0	1.0	0.0
20.274	146.2113	-93.760149	-1	0.0	0.502548862282
22.3826	136.5748	-91.322384	3	1.0	0.0
22.4125	136.5489	-91.319433	3	1.0	0.0
22.4216	136.5952	-91.22323	3	1.0	0.0
5.9193	138.0926	-87.187843	0	1.0	0.0417584577858
5.9269	138.1028	-87.138846	0	1.0	0.0
5.9105	138.11	-86.955411	0	1.0	0.0
5.9277	138.1279	-86.767441	0	0.888607055181	0.111392944819
17.5367	141.776	-75.09621	10	0.489724180218	0.510275819782
18.3543	143.1134	-70.009664	12	1.0	0.0
18.3782	143.0772	-69.933509	12	1.0	0.10508423671
18.2879	142.9639	-69.910852	12	0.551384998726	0.448615001274
18.5015	141.2205	-64.731924	11	0.124775894671	0.875224105329
18.5721	141.4014	-64.511118	11	1.0	0.0
15.194	132.5732	-54.855824	6	0.78933188691	0.21066811309
5.899	138.1418	-46.936221	0	0.810769544804	0.189230455196
5.9212	138.0557	-36.170198	0	1.0	0.0
5.8485	137.988	-36.083738	0	0.416520363571	0.583479636429
5.8826	138.0406	-27.957899	0	0.67324623261	0.32675376739
21.5437	145.3151	-24.248329	8	0.29212755375	0.70787244625
21.4818	145.9746	-21.063546	7	0.929179919142	0.0708200808578
21.5113	145.9642	-20.981259	7	1.0	0.0
5.9102	138.0558	-16.820725	0	1.0	0.0
18.2972	143.2076	-6.641052	12	0.214686219037	0.785313780963
18.3564	143.0346	-6.593887	12	1.0	0.0
18.3461	142.9715	-6.5085	12	0.672174109412	0.327825890588
18.3621	143.1077	-6.259644	12	0.988572607689	0.0114273923114
13.3945	141.8865	0.001255	4	1.0	0.0
13.3803	141.9294	0.063976	4	1.0	0.0
5.8538	138.0211	0.263527	0	0.463851019248	0.536148980752
5.9146	138.1237	0.565278	0	0.971074178793	0.0289258212066
5.8113	137.9586	0.598843	0	0.373724324108	0.626275675892
5.9154	138.1206	0.634393	0	0.971074178793	0.0289258212066
5.9184	138.1266	0.703046	0	0.971074178793	0.0289258212066
5.913	138.1342	11.04715	0	0.875436510073	0.124563489927
15.1419	132.7116	20.422492	6	0.658398108475	0.341601891525
16.6673	140.2644	23.851863	9	1.0	0.0
17.5938	141.7644	31.534557	10	1.0	0.0
5.923	138.078	31.797211	0	0.930986029998	0.069013970002
5.8645	137.9809	32.287402	0	0.406522426424	0.593477573576
17.6077	143.5059	49.014058	12	0.0819433251784	0.918056674822
17.7329	143.7639	49.0142	13	0.806552223546	0.193447776454
17.7028	143.8068	49.138769	13	0.985857770283	0.0141422297169
17.6972	143.7761	49.304065	13	1.0	0.0
5.8895	138.1558	53.099367	0	0.751062066328	0.248937933672
18.3469	143.0983	56.389492	12	1.0	0.0
18.3761	143.1013	56.446021	12	1.0	0.0
18.3258	143.0578	56.491927	12	0.812895706733	0.187104293267
5.8544	137.9746	64.352778	0	0.416520363571	0.583479636429
5.8761	138.0576	64.687069	0	0.601614641674	0.398385358326
5.91	138.103	65.939505	0	1.0	0.0
21.2853	145.2965	65.960083	8	0.868146036932	0.131853963068
5.8873	138.0963	66.018134	0	0.842566433685	0.157433566315
21.2987	145.3036	66.064307	8	0.749124304668	0.250875695332
21.415	145.5087	66.064385	8	0.296723019719	0.703276980281
5.8041	137.951	66.115688	0	0.365998173417	0.634001826583
21.3198	145.395	66.466648	8	0.56744103714	0.43255896286
14.3313	130.2299	71.26043	1	1.0	0.0
14.3791	130.227	71.271373	1	1.0	0.0
21.5073	145.9512	75.881717	7	1.0	0.0
21.5459	145.9488	75.936436	7	1.0	0.0
21.5324	145.9852	75.9399	7	0.73081988062	0.26918011938
6.4541	139.3217	78.862212	0	0.00720015933306	0.992799840667
6.4425	139.3474	79.051975	0	0.00706012370404	0.992939876296
5.8984	138.1144	105.754767	0	0.878343295154	0.121656704846
5.8937	138.0707	105.806911	0	0.6543374418	0.3456625582
5.8248	138.041	118.39739	0	0.344577124028	0.655422875972
18.3216	143.0251	120.929916	12	0.953080307287	0.0469196927128
18.3454	143.1366	120.964866	12	0.702847905281	0.297152094719
18.3397	143.0661	120.990086	12	1.0	0.182024003218
5.8021	137.9742	124.514276	0	0.365998173417	0.634001826583
5.8787	138.0328	124.514294	0	0.587828588205	0.412171411795
18.6506	141.4079	129.382405	11	0.646594491967	0.353405508033
18.6771	141.3782	129.520456	11	0.399768925948	0.600231074052
16.6025	140.1791	134.612731	9	1.0	0.0
5.8907	138.1443	143.525554	0	0.7381544495	0.2618455505
17.9285	148.672	167.02844	-1	0.0	0.255522910536
5.9193	138.0573	174.623482	0	1.0	0.0
5.9416	138.1205	175.092237	0	0.609623806765	0.390376193235
15.0779	132.5901	176.599439	6	0.664410205959	0.335589794041
18.6236	141.411	176.764217	11	0.73636176851	0.26363823149
18.6038	141.418	176.865651	11	0.908895029873	0.0911049701268
15.1559	132.6403	176.868368	6	1.0	0.0
18.6127	141.3338	176.923441	11	0.344293594586	0.655706405414
16.6228	140.2161	187.585153	9	1.0	0.0
16.635	140.2843	187.626128	9	0.867305935054	0.132694064946
16.6171	140.2378	187.736062	9	1.0	0.0
5.9023	138.1012	195.239926	0	1.0	0.0175468865152
5.9026	138.0584	195.286528	0	1.0	0.153521900389
5.8825	138.1282	195.315133	0	0.5336317446	0.4663682554
5.907	138.0354	195.364858	0	0.951592480945	0.0484075190555
5.8689	138.2441	195.438052	0	0.10719784125	0.89280215875
22.392	136.5556	200.989128	3	1.0	0.0
17.611	142.3625	208.608253	-1	0.0	0.470819069897
18.3694	143.08	208.721356	12	1.0	0.172848225143
21.462	145.9941	208.817316	7	0.549729768573	0.450270231427
18.3665	143.0328	208.826882	12	1.0	0.0
21.5246	145.9391	208.901079	7	1.0	0.0
13.3015	141.8213	209.717601	4	1.0	0.0
5.8511	138.0081	212.115313	0	0.416520363571	0.583479636429
17.9285	143.3984	215.373556	12	0.102212103173	0.897787896827
5.9097	138.1508	220.181006	0	0.735813447362	0.264186552638
5.9325	138.098	220.236846	0	0.993678560952	0.0063214390482
15.1848	132.6563	232.266786	6	1.0	0.0
18.3656	143.0863	238.102396	12	1.0	0.0
18.4067	143.0735	238.231321	12	0.98030067693	0.0196993230697
19.9672	129.8143	238.408672	2	1.0	0.0
5.8989	138.1234	256.934321	0	0.94933598224	0.0506640177598
18.5514	143.0618	262.524116	12	0.250615280978	0.749384719022
18.3418	142.9874	262.683371	12	0.939557859276	0.0604421407243
18.3398	142.9942	262.831845	12	0.925460637114	0.0745393628856
18.329	142.9874	262.901112	12	0.848747653944	0.151252346056
17.7157	143.781	272.894004	13	1.0	0.0
17.5852	141.7561	291.690243	10	1.0	0.0
5.8635	138.0324	292.86554	0	0.67324623261	0.32675376739
5.8922	137.9653	292.902521	0	0.269099758252	0.730900241748
18.4095	143.0675	293.66219	12	0.787709526687	0.212290473313
18.4035	143.0951	293.982802	12	0.973154399614	0.0268456003861
5.9647	138.351	299.00585	0	0.0468933710914	0.953106628909
19.5799	144.0291	301.424784	-1	0.0	0.461692345033
16.2099	139.6847	301.581738	-1	0.0	0.0925325041481
19.564	144.152	301.584949	-1	0.0	0.477196845304
13.3743	141.8965	302.635766	4	1.0	0.0
15.1655	132.6837	328.458665	6	1.0	0.0
15.1326	132.4835	328.504408	6	0.666056299966	0.333943700034
15.1692	132.6394	328.504427	6	1.0	0.0
15.1591	132.6419	328.751096	6	1.0	0.0
18.347	143.0261	331.039789	12	1.0	0.0
18.3157	143.1088	331.253711	12	0.867764089932	0.132235910068
18.5749	143.0623	331.253782	12	0.221040984572	0.778959015428
18.2142	142.8752	339.024777	12	0.350259462088	0.649740537912
17.9329	143.287	340.707106	12	0.102212103173	0.897787896827
21.5272	145.9056	351.769433	7	0.808934171338	0.191065828662
21.2634	145.2157	352.616205	8	1.0	0.0
21.2806	145.4042	352.655067	8	0.56744103714	0.43255896286
21.2833	145.2293	352.711734	8	1.0	0.0
21.3013	145.3811	352.769214	8	0.56744103714	0.43255896286
5.8865	138.1653	392.548186	0	0.632932561637	0.367067438363
5.8492	138.0617	392.608877	0	0.415368786657	0.584631213343
5.8727	138.1768	392.753066	0	0.423821416211	0.576178583789
5.8866	138.158	392.982144	0	0.622178616947	0.377821383053
18.2174	142.7965	413.329111	12	0.26951531379	0.73048468621
5.8221	137.9721	413.870367	0	0.416520363571	0.583479636429
5.8317	138.0685	413.888772	0	0.289209058868	0.710790941132
20.6533	147.6168	426.575885	-1	0.0	0.183906946875
15.1141	132.3405	452.573878	6	0.304101425107	0.695898574893
15.2362	132.5827	452.573885	6	0.667069155265	0.332930844735
15.1996	132.5478	452.634605	6	0.666056299966	0.333943700034
15.2108	132.5596	452.778375	6	0.624629842247	0.375370157753
16.6826	140.1723	467.068766	9	1.0	0.0
19.9632	129.6888	467.343764	2	1.0	0.0
18.9291	141.4772	468.183547	11	0.121799658827	0.878200341173
13.41	141.8677	474.456483	4	1.0	0.0
18.2278	141.9643	475.580935	-1	0.0	0.282355654837
5.8542	137.8963	477.680353	0	0.141147246869	0.858852753131
17.9746	143.4098	514.966263	12	0.0983027090977	0.901697290902
17.9723	143.417	514.967524	12	0.100264052585	0.899735947415
14.3404	130.1453	519.019625	1	1.0	0.0
14.2934	130.0536	519.020979	1	0.633285926652	0.366714073348
18.482	141.5516	538.880758	11	0.163046186419	0.836953813581
21.5414	145.9312	538.884178	7	1.0	0.0
21.5007	145.9199	538.949821	7	0.860904683067	0.139095316933
21.5558	145.9345	538.990771	7	0.876107956408	0.123892043592
5.7238	137.7135	540.001687	0	0.046724657521	0.953275342479
5.8239	137.8429	540.156118	0	0.0862539363495	0.91374606365
21.6626	145.9038	551.881754	7	0.351409352444	0.648590647556
15.1616	132.4842	552.189947	6	0.666056299966	0.333943700034
15.1929	132.4807	552.238815	6	0.660034122607	0.339965877393
19.1608	146.0422	558.761867	-1	0.0	0.720578843693
21.3047	145.2512	563.987115	8	1.0	0.0
21.2785	145.185	564.179403	8	0.660426197699	0.339573802301
18.379	143.0336	565.93621	12	1.0	0.0366045455114
18.3386	143.0195	565.995403	12	1.0	0.0
18.4076	143.1093	566.082058	12	0.748259003318	0.251740996682
18.3516	143.0094	566.114412	12	1.0	0.0
18.374	143.0185	566.178927	12	1.0	0.0
18.3686	143.0513	566.21581	12	1.0	0.193738976771
18.555	141.389	571.144895	11	1.0	0.0
18.1216	141.714	572.753492	10	0.0792677726785	0.920732227322
18.2266	142.8034	586.522302	12	0.29427775154	0.70572224846
18.1193	142.5817	586.524595	-1	0.0	0.130606137468
18.1448	142.9107	586.524784	12	0.311157005334	0.688842994666
5.8759	138.1753	586.600368	0	0.469196458476	0.530803541524
5.8535	138.1798	586.647611	0	0.309960387423	0.690039612577
19.8673	129.7621	594.943925	2	1.0	0.0
16.736	138.5614	597.980119	-1	0.0	0.184755429842
