-22.3568	132.8578	294.689728	21	1.0	0.0
-21.2019	130.8984	295.147061	-1	0.0	0.0974151864141
-16.976	133.4311	296.944984	16	1.0	0.0
-16.9477	133.5072	297.018818	16	0.513826866587	0.486173133413
-17.0303	133.3946	297.068098	16	0.615783383549	0.384216616451
-19.3919	139.2657	299.200487	10	1.0	0.0
-23.2038	133.8101	303.132188	-1	0.0	0.24063140671
-15.7656	145.21	307.967374	-1	0.0	0.10116617454
-21.5936	135.5351	313.883502	17	1.0	0.0
-15.1443	129.9922	315.495113	2	0.510747690316	0.489252309684
-15.0382	130.0637	315.593946	2	0.258464216541	0.741535783459
-15.1445	129.9942	315.676449	2	0.544857177113	0.455142822887
-15.1376	130.027	315.811923	2	0.589104953345	0.410895046655
-22.421	132.8732	321.401367	21	1.0	0.0
-20.9496	130.7526	329.082523	23	0.288880135691	0.711119864309
-15.7947	130.4127	333.342334	1	0.944400561782	0.0555994382178
-21.6617	130.874	340.575977	-1	0.0	0.0640751899397
-16.903	137.6824	340.827564	8	0.16250484162	0.83749515838
-10.0949	148.6527	341.590239	0	0.449270850962	0.550729149038
-10.0882	148.6124	341.738097	0	0.605859969381	0.394140030619
-21.5316	130.4994	343.402041	12	0.55199514969	0.44800485031
-22.9385	133.755	344.876994	-1	0.0	0.10256968072
-20.8367	130.6957	345.830997	-1	0.0	0.00111217201283
-16.0272	141.8522	351.994138	7	1.0	0.0
-16.0114	141.8673	352.081941	7	0.901090788785	0.098909211215
-22.3635	132.7884	357.690691	21	1.0	0.0
-16.0074	141.9198	373.950437	7	0.431329827619	0.568670172381
-16.1406	142.0115	373.950463	7	0.123718660101	0.876281339899
-20.8574	130.7414	380.029046	24	1.0	0.0
-17.9495	133.8363	386.647718	20	0.962336697226	0.0376633027743
-21.5842	137.3094	389.037101	5	1.0	0.0
-24.0716	133.2344	389.604966	15	0.133963352423	0.866036647577
-24.1788	132.7807	390.1496	15	1.0	0.0
-24.1818	132.7775	390.281445	15	1.0	0.0
-17.0985	137.9319	391.14065	8	0.19221538148	0.80778461852
-28.3315	130.8575	393.041006	-1	0.0	0.0457809055235
-21.5948	135.5311	394.701747	17	1.0	0.0
-20.809	130.801	404.659828	-1	0.0	0.015723809924
-18.9561	133.3115	404.690227	19	0.406182952979	0.593817047021
-20.8891	130.6936	404.761078	23	0.295355680961	0.704644319039
-16.0059	141.9036	406.360264	7	0.608244495446	0.391755504554
-19.7176	134.2172	409.090034	18	1.0	0.138855128479
-15.8253	130.351	410.417536	1	1.0	0.0
-17.6344	138.3716	414.985616	8	1.0	0.0
-22.7546	134.3223	419.273244	25	0.185297427895	0.814702572105
-13.0637	143.0085	419.768875	4	0.679594514974	0.320405485026
-13.1647	142.9531	419.857247	4	1.0	0.0
-22.3718	133.7576	423.8016	-1	0.0	0.275704647114
-22.3913	133.4726	428.946394	22	1.0	0.0
-20.9046	130.7535	432.266132	24	1.0	0.0
-17.9481	133.9179	438.227006	20	0.731478847792	0.268521152208
-16.9802	133.4142	439.447527	16	0.888851584382	0.111148415618
-16.998	133.4132	439.468766	16	1.0	0.0
-15.097	130.0248	444.107234	2	0.411661356196	0.588338643804
-24.0702	133.2585	451.674559	15	0.122035673506	0.877964326494
-17.9646	133.8933	453.323924	20	1.0	0.0
-17.8883	133.9534	453.577505	20	0.473950355783	0.526049644217
-20.877	130.751	462.94048	24	1.0	0.0
-22.5384	134.452	463.757499	26	1.0	0.0
-19.061	139.2506	464.893262	10	0.345331223007	0.654668776993
-21.414	135.5825	470.225542	17	0.152102920308	0.847897079692
-17.9527	133.8808	474.744607	20	1.0	0.0
-17.9632	133.8929	474.999103	20	1.0	0.0
-24.2171	132.7955	475.927622	15	1.0	0.0
-20.895	130.8034	476.259747	24	0.716407839206	0.283592160794
-20.8603	130.8362	476.333069	-1	0.0	0.0163194570041
-20.8736	130.8413	476.398271	-1	0.0	0.145821239669
-23.0467	133.8332	481.926041	-1	0.0	0.221385770492
-15.7525	130.3486	484.889293	1	0.974256939019	0.0257430609811
-17.983	133.8812	491.913935	20	1.0	0.0
-19.0675	138.8216	499.23601	9	0.642617047237	0.357382952763
-19.1198	138.9141	499.236033	9	0.441710488968	0.558289511032
-17.0203	133.4589	500.217024	16	0.925450868134	0.0745491318662
-16.9812	133.4096	500.303669	16	0.807555964915	0.192444035085
-24.0716	133.2603	500.329849	15	0.121227225092	0.878772774908
-16.9291	137.8701	505.351677	8	0.19221538148	0.80778461852
-26.3176	133.1962	507.524248	-1	0.0	0.0730553670157
-21.59	133.2335	509.359278	-1	0.0	0.0472144646559
-20.8618	130.7901	512.764556	24	0.710157554812	0.289842445188
-21.5537	130.4157	516.484036	12	0.55073860082	0.44926139918
-22.3085	132.9109	523.416112	21	1.0	0.0
-19.0475	132.9909	531.721891	-1	0.0	0.307716357831
-18.0012	133.8335	533.008074	20	0.978849853705	0.0211501462951
-18.0127	133.8325	533.071939	20	0.878800735148	0.121199264852
-28.2793	130.8753	542.951963	-1	0.0	0.0213283893341
-15.8074	130.3439	546.223741	1	1.0	0.0
-23.1263	133.8854	547.899423	-1	0.0	0.10256968072
-15.1352	129.9738	552.397383	2	0.447088412984	0.552911587016
-19.3726	139.1372	553.72468	10	0.649867890487	0.350132109513
-21.5414	133.2	556.539969	-1	0.0	0.11744510726
-21.4658	137.2368	562.023705	5	1.0	0.0
-17.0831	138.0279	566.502383	8	0.19221538148	0.80778461852
-20.9076	130.7505	569.898326	24	1.0	0.0
-19.5617	134.2227	570.420539	18	1.0	0.0
-21.4041	135.56	572.90471	17	0.156006404727	0.843993595273
-21.4191	135.5947	573.022828	17	0.147196184042	0.852803815958
-24.0369	133.2637	576.109746	15	0.119510148272	0.880489851728
-21.4185	130.7726	578.094006	14	1.0	0.0
-15.842	130.3497	580.036238	1	1.0	0.0
-20.8583	130.7804	581.727233	24	0.855423833475	0.144576166525
-16.8294	137.8618	582.123997	8	0.19221538148	0.80778461852
-21.5843	133.2673	583.808393	-1	0.0	0.0456418223442
-17.0173	133.433	586.532955	16	1.0	0.0
-16.9472	133.4689	586.602684	16	0.635368933388	0.364631066612
-17.0045	133.4519	586.672767	16	1.0	0.0
-16.9844	133.4646	586.894488	16	1.0	0.0
-21.0543	130.6584	587.243669	23	0.329759763305	0.670240236695
-15.1164	130.011	588.395175	2	0.544857177113	0.455142822887
-25.3234	130.0596	594.385306	11	1.0	0.0
-18.4477	132.5969	597.533257	-1	0.0	0.0986179106593
