14.4459	274.332	-504.553439	-1	0.0	0.112637435358
15.4006	271.1004	-501.789154	13	0.794920324882	0.205079675118
10.7627	290.184	-499.007241	19	0.767404903022	0.232595096978
10.7724	290.1603	-498.949338	19	1.0	0.0
10.8793	290.1508	-498.949247	19	0.361744525059	0.638255474941
11.1479	290.2246	-498.915768	-1	0.0	0.148726235852
6.8686	284.9048	-497.86855	10	1.0	0.0
6.8573	284.8754	-497.831798	10	1.0	0.0
15.2448	271.2235	-497.373923	13	1.0	0.359313377811
7.2089	282.6814	-495.553125	6	1.0	0.0
5.0185	285.6918	-493.516344	-1	0.0	0.162362355323
6.7549	279.1497	-478.141089	24	1.0	0.0
15.1901	271.6984	-477.271139	14	0.614221150658	0.385778849342
3.2721	282.8865	-474.852277	4	0.854684542092	0.145315457908
10.1533	285.5095	-469.469505	-1	0.0	0.128248683244
15.4897	271.1807	-468.516062	13	1.0	0.346000602791
15.3184	274.2706	-466.529705	30	1.0	0.103766047714
15.3853	274.2646	-466.396765	30	0.858777126195	0.141222873805
7.9518	282.1132	-464.444827	35	1.0	0.0
8.0079	282.1696	-460.644017	35	0.43280590119	0.56719409881
8.7477	276.5915	-455.752876	1	0.459688005137	0.540311994863
15.3746	271.5338	-451.625035	14	1.0	0.0215798121513
15.4193	271.1776	-449.146758	13	1.0	0.0
10.6954	290.2908	-445.523401	19	0.192353625338	0.807646374662
11.095	285.9082	-444.581035	21	1.0	0.0
10.3991	290.4716	-439.978048	19	0.153810971618	0.846189028382
11.6211	273.3288	-434.122081	8	0.370610655939	0.629389344061
15.4254	271.1544	-430.241807	13	1.0	0.142947790824
15.2667	271.1971	-429.828873	13	1.0	0.269901782849
2.6088	282.4098	-429.634281	3	1.0	0.0
2.8283	282.3073	-429.634232	3	1.0	0.0
6.04	282.9626	-427.976508	5	1.0	0.0
7.1618	282.8244	-423.930182	6	0.567833142425	0.432166857575
7.355	282.8035	-423.830122	6	0.511514620742	0.488485379258
7.1916	284.0448	-421.926954	-1	0.0	0.048804156054
2.8106	282.8939	-421.526998	4	0.104261289368	0.895738710632
7.8319	282.1344	-419.372589	33	1.0	0.0
8.1898	282.1272	-419.372455	-1	0.0	0.110469737585
7.8647	282.114	-419.222291	-1	0.0	0.0484003818656
15.3293	274.3267	-418.17525	30	0.744991687952	0.255008312048
15.4524	271.4958	-416.902925	14	0.968570222668	0.0314297773317
15.6147	271.5554	-416.902813	14	1.0	0.333855751299
15.2784	271.5119	-416.798684	14	1.0	0.206265470461
15.349	274.9087	-414.672658	-1	0.0	0.338008244088
5.9104	279.9449	-414.050765	-1	0.0	0.880774120838
5.9154	279.9711	-414.050733	-1	0.0	0.883683059364
15.6416	274.5794	-411.431985	31	0.447806001654	0.552193998346
8.0228	282.0958	-408.637044	35	0.956766763302	0.0432332366979
8.0749	282.1261	-408.51606	35	0.496581556713	0.503418443287
15.4103	271.1732	-407.704462	13	1.0	0.0
15.483	271.1426	-404.699658	13	1.0	0.556197112283
15.4028	271.1662	-399.564899	13	1.0	0.0
15.2938	271.2143	-399.42901	13	1.0	0.0
15.2872	271.1813	-399.123248	13	1.0	0.412833203825
8.0079	282.0583	-398.662521	35	1.0	0.0
6.8321	279.13	-398.279329	24	1.0	0.0
6.8384	279.1174	-398.27778	24	1.0	0.0
15.4954	272.4636	-397.215547	12	0.91683914175	0.0831608582504
10.8685	289.5115	-393.480155	-1	0.0	0.625040687863
15.257	271.1972	-389.956082	13	1.0	0.176104936659
6.0498	282.9055	-388.521627	5	1.0	0.0
15.5894	271.5082	-381.97167	14	1.0	0.0245500852734
8.5285	282.2426	-379.713508	26	0.979568734003	0.0204312659973
8.6418	282.3324	-379.470868	-1	0.0	0.00251660121127
7.062	279.2315	-378.018015	29	1.0	0.0
7.8881	282.1551	-377.985272	33	0.720285923798	0.279714076202
7.0685	279.2977	-377.28987	28	1.0	0.0
15.2286	275.1582	-377.272825	23	0.821765307759	0.178234692241
15.3331	275.171	-377.236472	23	0.681967816293	0.318032183707
15.1971	271.2364	-375.338701	13	1.0	0.578546195068
15.3138	271.2002	-375.289821	13	1.0	0.38080597289
14.288	271.4646	-373.58969	9	1.0	0.0
15.1446	275.3187	-371.082123	23	0.74315810941	0.25684189059
15.3803	273.7675	-369.686103	25	1.0	0.0
15.587	273.7722	-369.685969	25	1.0	0.0
15.5024	271.5558	-368.927731	14	1.0	0.378629242165
15.303	271.5307	-368.868545	14	1.0	0.0
15.4802	271.453	-368.812915	14	1.0	0.0
15.5937	271.6913	-360.984841	14	0.463517329129	0.536482670871
15.6103	271.6601	-360.980135	14	0.609937348227	0.390062651773
14.4106	274.275	-359.66805	-1	0.0	0.0845975888146
6.1021	286.6531	-355.35103	16	1.0	0.0
6.3315	286.6797	-355.350954	16	1.0	0.0
8.0276	282.0815	-355.298987	35	1.0	0.0
8.1987	282.0783	-355.148244	34	1.0	0.0
15.4079	271.1624	-349.356542	13	1.0	0.0
15.4043	271.2371	-349.228258	13	0.742945246054	0.257054753946
15.4705	271.1992	-348.04437	13	1.0	0.321350790171
15.5139	271.2105	-339.77735	13	1.0	0.554327364932
15.3995	271.1464	-339.421638	13	1.0	0.28277827473
12.3837	273.713	-335.045724	7	1.0	0.0
12.4846	273.7239	-335.045666	7	1.0	0.0
14.4676	271.6224	-334.208862	9	0.69272249782	0.30727750218
15.4958	271.1859	-333.595529	13	1.0	0.387435819303
7.9674	282.1037	-333.268247	35	1.0	0.0
7.7814	282.1316	-333.164121	33	1.0	0.0
7.9694	282.0845	-333.164068	35	0.982425853905	0.0175741460946
5.753	286.3062	-328.250831	16	0.816504174853	0.183495825147
10.627	290.2278	-326.37655	19	0.307264837609	0.692735162391
10.8234	290.2767	-326.376482	19	0.179537397759	0.820462602241
10.1046	286.1048	-325.237251	20	0.471690646524	0.528309353476
12.4465	273.8242	-323.584668	7	0.815933229655	0.184066770345
12.4746	273.8686	-323.541059	7	0.61823474948	0.38176525052
15.4327	271.1928	-320.487011	13	1.0	0.289471328008
15.4041	271.4568	-319.643759	14	1.0	0.00531541554632
15.5617	271.5117	-319.64366	14	1.0	0.0
15.4456	271.4352	-319.430932	14	1.0	0.0
11.8641	273.2184	-313.799579	8	1.0	0.0
7.9568	282.1548	-310.523051	35	0.462782167262	0.537217832738
15.0528	272.4302	-310.287454	12	1.0	0.0
15.8982	274.5798	-307.943612	-1	0.0	0.168699546955
10.8929	289.9046	-305.255863	19	0.197073934362	0.802926065638
12.231	273.6776	-304.54997	7	0.966962755274	0.0330372447257
15.2887	271.2163	-296.215216	13	1.0	0.0
15.7334	274.8569	-294.31483	-1	0.0	0.21458605427
15.2129	275.1058	-294.273236	23	0.612901138147	0.387098861853
10.7511	290.1449	-292.482516	19	1.0	0.0
15.3049	271.2215	-287.125995	13	1.0	0.0
15.4603	271.4393	-283.562611	14	1.0	0.0
15.3447	271.4969	-283.462139	14	1.0	0.0
15.4077	271.4583	-283.447272	14	1.0	0.0
15.1489	274.0972	-281.507932	30	0.708601241706	0.291398758294
10.3335	285.9702	-278.650113	20	0.643840763953	0.356159236047
7.2604	282.8451	-278.127529	6	0.665041488281	0.334958511719
10.506	286.0113	-278.094688	20	0.300001352081	0.699998647919
10.2162	285.9914	-277.987233	20	1.0	0.0
15.6795	274.808	-277.60854	-1	0.0	0.0239643552302
15.4497	272.5653	-277.14557	12	0.786898322728	0.213101677272
15.8849	272.4013	-277.145244	12	0.694906401163	0.305093598837
15.1463	275.2239	-275.556761	23	0.807881440262	0.192118559738
6.7667	279.2132	-274.253348	24	1.0	0.0
7.0114	279.2294	-274.253222	29	1.0	0.0
7.0632	279.3018	-274.19774	28	1.0	0.0
7.1603	279.3278	-274.197685	-1	0.0	0.135041784359
15.229	271.2308	-271.646949	13	1.0	0.528066866028
14.3216	274.2133	-263.661072	-1	0.0	0.0845975888146
14.3386	271.4426	-261.560333	9	1.0	0.0
11.9369	273.2174	-259.642893	8	0.874577124408	0.125422875592
15.4755	271.4971	-259.186258	14	1.0	0.146113105854
15.2859	271.5741	-259.1279	14	0.730088023811	0.269911976189
15.3114	271.5155	-258.749279	14	1.0	0.0
15.6599	271.5346	-258.749077	14	0.947120497005	0.052879502995
8.0349	282.117	-258.149958	35	0.623293635814	0.376706364186
8.0428	282.1152	-258.06414	35	0.682358886645	0.317641113355
10.2742	285.5232	-257.930207	-1	0.0	0.110260101416
6.1247	288.0106	-255.394978	15	0.122900808793	0.877099191207
3.3144	282.9759	-254.256202	4	0.233377601367	0.766622398633
10.1668	290.4139	-247.314898	-1	0.0	0.0417307214121
15.3529	273.7982	-245.068955	25	1.0	0.0
7.9624	282.0696	-241.535735	35	1.0	0.0
8.13	282.0928	-241.535641	34	0.894262967886	0.105737032114
7.9633	282.0775	-241.459202	35	1.0	0.0
15.0735	273.8892	-233.459778	25	0.664473388757	0.335526611243
9.476	275.7348	-229.598867	0	0.732512920947	0.267487079053
14.3204	271.5972	-228.638392	9	0.77188793641	0.22811206359
5.7074	286.3048	-228.299377	16	0.73897719951	0.26102280049
7.6798	282.0993	-226.245935	-1	0.0	0.328639953141
7.8746	282.1575	-226.24588	-1	0.0	0.0706383959053
15.1863	271.6015	-219.912841	14	0.602210195815	0.397789804185
15.3363	274.7888	-219.227213	31	0.422959258114	0.577040741886
15.7167	271.6419	-218.518818	14	0.529446746963	0.470553253037
14.1555	271.5032	-217.7192	9	1.0	0.183233467628
14.9599	275.357	-217.287547	23	0.74315810941	0.25684189059
9.9845	286.1983	-215.287739	20	0.316602994295	0.683397005705
10.2554	286.1495	-215.287628	20	0.426632573473	0.573367426527
15.5227	271.6068	-211.39751	14	1.0	0.339039821737
15.4747	271.1148	-210.78126	13	0.794920324882	0.205079675118
2.8076	282.8749	-208.637661	4	0.112374477648	0.887625522352
14.1181	271.5292	-202.201056	9	1.0	0.207213996948
14.4172	271.5555	-202.200895	9	1.0	0.0
15.129	274.3042	-198.808748	30	1.0	0.0
7.9592	282.1187	-195.845352	35	0.984292907439	0.0157070925615
5.5719	284.2067	-194.43849	11	0.867615693978	0.132384306022
5.5693	284.1938	-194.376996	11	0.845070985599	0.154929014401
7.2447	279.1934	-190.125365	-1	0.0	0.0981382725955
12.1552	273.1775	-188.155794	8	0.356165182555	0.643834817445
14.4308	271.5536	-185.532225	9	1.0	0.0
15.5875	271.1927	-181.14712	13	0.774663140247	0.225336859753
15.282	271.1732	-178.259313	13	1.0	0.483299761159
15.4413	274.1866	-177.502489	30	0.747535193261	0.252464806739
7.9682	282.0575	-176.887426	35	0.980242304376	0.0197576956236
10.7753	286.5713	-171.719809	17	1.0	0.0
10.24	286.0241	-170.835755	20	1.0	0.0
7.9905	282.0975	-156.98123	35	1.0	0.0656943202997
15.3794	271.5488	-154.293183	14	0.980116779085	0.019883220915
7.0658	279.3206	-152.7616	28	0.633561799414	0.366438200586
7.0197	279.2344	-152.703878	29	1.0	0.0
6.9944	279.2426	-152.629319	29	1.0	0.0
7.5361	279.525	-152.629148	-1	0.0	0.673065104262
15.282	271.2268	-147.917531	13	1.0	0.0585244796372
15.451	271.1424	-147.867835	13	1.0	0.472211413606
15.3732	274.6667	-147.300307	31	0.577144278501	0.422855721499
14.2145	274.2699	-144.709342	-1	0.0	0.0845975888146
15.1435	275.2255	-143.017136	23	0.821765307759	0.178234692241
6.3058	287.3973	-137.995942	15	0.904266539106	0.0957334608938
15.6129	271.1771	-135.086669	13	0.532720346175	0.467279653825
15.2495	271.2032	-134.937891	13	1.0	0.10576873928
15.3761	271.1957	-134.416844	13	1.0	0.516766416278
7.8843	282.0798	-128.637063	35	0.42621095127	0.57378904873
10.8393	289.8662	-126.511029	19	0.174827091616	0.825172908384
6.3108	279.2907	-123.220864	-1	0.0	0.512856156377
6.6614	279.209	-123.22072	24	0.925709782206	0.0742902177937
6.5164	279.2105	-123.185966	24	0.768925882706	0.231074117294
15.248	271.182	-114.400943	13	1.0	0.313748230329
15.1392	271.2445	-114.139262	13	0.564783641206	0.435216358794
12.0452	273.2635	-106.258108	8	0.359086237132	0.640913762868
10.9038	285.8835	-102.574332	21	1.0	0.0
10.9227	285.8672	-102.574298	21	1.0	0.0
14.4099	271.5529	-100.63417	9	1.0	0.0
14.0901	271.5508	-100.550353	9	0.736142894318	0.263857105682
14.1266	271.5132	-100.461728	9	1.0	0.188690148252
7.0493	282.7843	-95.353005	6	0.429787696288	0.570212303712
7.2725	282.7647	-95.352929	6	0.665041488281	0.334958511719
8.0229	282.1173	-88.042997	35	0.639600597367	0.360399402633
8.0013	282.0641	-87.933039	35	1.0	0.0
9.9821	284.6533	-87.55095	-1	0.0	0.558253510894
10.2195	286.0412	-87.550257	20	1.0	0.0
15.4048	271.469	-87.517157	14	1.0	0.085403039641
7.7846	282.1377	-87.260566	33	1.0	0.0
15.3435	274.7579	-83.221408	31	0.637281322427	0.362718677573
-3.2069	290.1877	-75.483838	-1	0.0	0.620279845774
10.7866	286.6437	-70.713031	17	0.774334437262	0.225665562738
15.2331	271.1725	-70.03872	13	1.0	0.483299761159
15.5628	271.191	-69.964215	13	1.0	0.554327364932
15.3684	271.1042	-69.92417	13	0.722042192278	0.277957807722
15.5353	271.205	-69.924107	13	1.0	0.520576543468
15.4516	271.1899	-69.867642	13	1.0	0.314091267413
15.1925	271.1659	-68.334353	13	0.988937923987	0.0110620760125
7.9538	282.105	-66.124571	35	1.0	0.0
7.9725	282.1007	-65.708671	35	1.0	0.0
7.9898	282.1794	-65.708625	-1	0.0	0.00153291864487
7.998	282.0955	-65.435555	35	1.0	0.0
8.2233	282.0926	-65.435431	34	0.939628820316	0.0603711796845
10.7126	290.1488	-63.85426	19	0.795089411581	0.204910588419
10.7344	290.1586	-63.806922	19	1.0	0.0
10.1489	285.41	-58.427084	-1	0.0	0.283738353319
7.7825	281.8545	-58.196695	22	0.898956349655	0.101043650345
2.9723	282.7887	-58.050488	4	0.172187839351	0.827812160649
3.129	282.8584	-58.050458	4	0.348623434115	0.651376565885
6.776	284.8433	-57.095227	10	0.99924194146	0.000758058539758
7.2391	284.9566	-57.095054	10	0.398305899685	0.601694100315
6.8246	284.946	-56.976521	10	1.0	0.0
15.2253	271.2079	-54.021562	13	1.0	0.430030007867
15.138	274.2636	-51.405521	30	1.0	0.0
15.3478	274.2126	-51.35948	30	1.0	0.003345025177
15.1467	274.2999	-51.301162	30	1.0	0.0
15.145	274.2857	-51.249441	30	1.0	0.0
2.7132	282.5253	-51.190966	3	1.0	0.0
7.0764	279.3503	-51.091073	-1	0.0	0.0684341824355
10.1092	286.1626	-50.119456	20	0.533557474694	0.466442525306
13.3072	276.0382	-48.519106	2	0.178369993658	0.821630006342
13.4637	276.0441	-48.518997	2	0.164197212361	0.835802787639
6.0367	286.7174	-47.824252	16	1.0	0.0
12.8577	275.5869	-44.480466	2	0.94535978742	0.0546402125805
13.0916	275.6051	-44.480331	2	0.990075989013	0.00992401098685
4.7661	285.9925	-43.586379	16	0.260423325239	0.739576674761
15.3387	271.5186	-40.978322	14	1.0	0.0
15.4859	271.4636	-40.927982	14	1.0	0.0
15.3201	271.5163	-40.886693	14	1.0	0.0
15.585	271.5352	-40.823309	14	1.0	0.0
6.4521	279.1932	-39.656839	-1	0.0	0.179662199966
15.2936	271.6607	-32.58995	14	0.669243011833	0.330756988167
14.2662	271.4934	-25.003998	9	1.0	0.183233467628
14.3299	271.533	-25.003941	9	1.0	0.109477251709
14.3113	271.47	-24.970309	9	1.0	0.0
14.2304	271.5132	-24.941071	9	1.0	0.183233467628
5.868	283.9647	-24.728232	11	1.0	0.0
10.8187	290.4459	-23.663601	18	1.0	0.0
15.3941	271.1941	-21.38033	13	1.0	0.367206178353
15.3001	271.1448	-21.284963	13	0.73393110546	0.26606889454
10.589	290.2139	-18.375761	19	0.303990672234	0.696009327766
3.2373	282.8222	-18.070363	4	1.0	0.0
12.7327	275.6629	-14.134907	2	0.549512706038	0.450487293962
13.0075	275.6219	-14.128103	2	1.0	0.0
10.239	286.0544	-14.088537	20	0.723327176415	0.276672823585
15.7709	274.8059	-12.006853	-1	0.0	0.136707279885
8.048	282.0332	-10.38361	35	0.622469076622	0.377530923378
15.6452	274.47	-1.576009	32	0.575917554021	0.424082445979
15.4798	274.4795	-1.548424	-1	0.0	0.107453603395
15.8324	274.4451	-1.483457	32	0.6768628191	0.3231371809
8.3076	282.2164	2e-06	-1	0.0	0.213238154541
10.7105	290.0955	3.378702	19	0.31086216718	0.68913783282
10.8958	290.1064	3.378763	19	0.275742589702	0.724257410298
15.2112	271.1812	9.334897	13	1.0	0.526854298479
11.8216	273.2381	9.701417	8	0.882107638438	0.117892361562
8.6245	276.5395	14.846884	1	0.533389844973	0.466610155027
9.0282	276.5341	14.89422	1	0.312287450444	0.687712549556
8.8135	276.4986	14.934563	1	1.0	0.0
12.8829	275.6679	15.236904	2	1.0	0.0
15.4592	271.5953	15.400756	14	1.0	0.339039821737
15.3116	271.681	15.493631	14	0.611666169709	0.388333830291
15.4223	271.6413	15.568373	14	0.896046422346	0.103953577654
15.5189	271.5285	15.568459	14	1.0	0.0511549686313
8.1287	282.1458	16.767798	-1	0.0	0.0113044964737
8.439	282.1802	16.851089	-1	0.0	0.0117214225014
8.1272	282.1541	17.049682	-1	0.0	0.114155553616
14.2699	271.6168	17.529396	9	0.556258535545	0.443741464455
10.7377	286.5677	21.614896	17	1.0	0.0
10.7523	286.5469	21.641998	17	1.0	0.0
10.7743	286.5578	21.674841	17	1.0	0.0
-3.2159	290.0745	25.359488	-1	0.0	0.617006373397
15.7103	274.3671	26.60748	32	1.0	0.0
15.2186	274.2182	27.959592	30	1.0	0.141505487701
14.9264	275.132	30.515949	23	0.523207760647	0.476792239353
15.3436	271.1112	38.314451	13	0.715312644312	0.284687355688
12.773	275.6438	38.868302	2	0.661629694053	0.338370305947
15.7354	274.469	39.785499	32	0.58059418452	0.41940581548
10.6577	290.171	39.843879	19	0.559785938504	0.440214061496
10.9215	290.1777	39.844024	19	0.256625767055	0.743374232945
10.6291	290.1926	39.966335	19	0.550802008235	0.449197991765
10.1407	285.9145	42.844443	20	0.473846576734	0.526153423266
14.3538	271.5146	43.248678	9	1.0	0.140789719908
15.4377	284.5335	52.033979	-1	0.0	0.242788830825
8.0447	282.0909	56.372889	35	0.848202199416	0.151797800584
5.7785	286.3482	59.499664	16	0.965074852101	0.0349251478986
6.0526	286.4175	59.499788	16	0.965074852101	0.0349251478986
11.7089	273.2501	61.80908	8	0.439104801909	0.560895198091
11.8622	273.1564	62.13171	8	1.0	0.0
13.0021	275.625	68.319125	2	1.0	0.0
13.0393	275.528	68.522855	2	0.965132617033	0.0348673829672
12.3045	273.6581	74.019675	7	1.0	0.0
14.3319	271.4618	74.045501	9	1.0	0.0
12.9408	272.153	74.063588	-1	0.0	0.0523856188402
14.2948	271.4525	74.099915	9	1.0	0.0
12.3179	273.6465	74.417672	7	1.0	0.0
3.2543	282.8894	76.449371	4	0.71033621011	0.28966378989
3.2465	282.8328	76.78127	4	1.0	0.0
3.2531	282.8648	77.095343	4	0.945413503726	0.0545864962742
3.3453	282.8732	77.095361	4	0.48018126605	0.51981873395
3.2515	282.8514	77.186724	4	1.0	0.0
11.0093	285.9644	78.43469	21	1.0	0.0
7.1077	279.2993	78.577102	28	0.578176611362	0.421823388638
7.1445	279.31	78.577143	28	0.318399575468	0.681600424532
7.9659	282.0602	80.348301	35	1.0	0.0
10.8833	290.5047	82.159057	18	1.0	0.0
11.069	290.4919	82.159167	18	0.764185342551	0.235814657449
15.5961	273.7373	84.803856	25	0.934690563199	0.0653094368011
15.1708	271.2166	91.724368	13	0.977795790017	0.0222042099829
15.3924	271.6227	94.656794	14	0.966704836735	0.0332951632651
6.4748	279.1495	94.993361	-1	0.0	0.147944433403
6.6756	279.1671	94.99343	24	0.933189309271	0.0668106907288
15.3887	274.6066	108.890303	31	0.446943298456	0.553056701544
10.7471	290.1677	114.060425	19	1.0	0.0
12.9604	275.5627	114.104258	2	1.0	0.0
13.0196	275.6039	114.104304	2	1.0	0.0
15.3406	273.771	118.027014	25	1.0	0.0
16.6997	275.7995	120.601922	-1	0.0	0.0378541161086
4.786	285.9629	120.805907	16	0.256848913396	0.743151086604
7.9312	282.0809	123.210203	35	0.758585202981	0.241414797019
7.9763	282.1387	123.285911	35	0.728587469568	0.271412530432
7.8927	282.0661	123.33516	35	0.415331111673	0.584668888327
7.9825	282.1031	123.340031	35	1.0	0.0
7.9559	282.1168	123.399318	35	1.0	0.0
14.9222	275.3213	123.508468	23	1.0	0.0
7.6643	281.8036	125.765003	22	0.757568598444	0.242431401556
7.8298	281.8138	125.765059	22	1.0	0.0
7.7252	281.7714	126.052112	22	1.0	0.0
8.8376	276.4959	126.456242	1	0.97610274995	0.0238972500504
6.8506	279.1335	131.525277	24	0.922341857728	0.0776581422721
10.0938	285.9655	132.300324	20	0.59846294322	0.40153705678
10.2405	290.4575	133.602955	19	0.153810971618	0.846189028382
14.0457	271.6197	137.965089	9	0.434075156091	0.565924843909
11.8418	273.1777	141.674526	8	1.0	0.0
3.2573	282.8579	142.598783	4	0.872441935009	0.127558064991
3.23	282.7723	143.000303	4	0.531990440706	0.468009559294
3.2354	282.8111	143.078298	4	1.0	0.0
15.5412	274.4613	145.141605	32	0.509591006551	0.490408993449
6.678	284.8504	147.199394	10	0.780244508728	0.219755491272
7.1487	284.8773	147.199552	10	0.545353835104	0.454646164896
7.9144	282.0576	147.229896	35	0.526185497075	0.473814502925
5.6667	283.9546	149.08721	11	1.0	0.0
5.2064	283.7706	149.15702	11	0.47456944394	0.52543055606
15.2777	271.2042	150.873434	13	1.0	0.0
15.403	274.4959	156.737667	-1	0.0	0.0997841027634
15.2167	271.6662	170.256707	14	0.669243011833	0.330756988167
15.6686	274.6534	173.180418	31	0.470885273119	0.529114726881
15.9057	274.4778	173.18062	-1	0.0	0.0388210896651
7.8136	282.1251	175.510052	33	1.0	0.0
7.97	282.1217	175.510123	35	0.795014273484	0.204985726516
8.2047	282.1782	175.510213	-1	0.0	0.114155553616
7.9917	282.1389	176.08361	35	0.579337431138	0.420662568862
8.2648	282.163	176.08371	-1	0.0	0.218666905679
10.7679	290.1581	177.617543	19	1.0	0.0
9.8534	290.011	177.688484	-1	0.0	0.66467109086
10.8582	290.08	177.809517	19	0.235750157372	0.764249842628
10.6739	290.1644	177.883915	19	0.637630861596	0.362369138404
6.1315	287.9116	178.503154	15	0.149920707027	0.850079292973
12.4593	273.6855	180.4927	7	1.0	0.0
6.2905	287.4483	180.836394	15	1.0	0.0
15.1857	271.1474	186.898954	13	0.688776357773	0.311223642227
3.022	282.707	188.19322	4	0.154577794804	0.845422205196
15.1972	274.1459	189.952178	30	1.0	0.0
3.2508	282.8952	189.963818	4	0.598288608953	0.401711391047
15.0704	274.2397	190.15979	30	0.87458991665	0.12541008335
7.0901	279.1736	202.04523	-1	0.0	0.391566604772
15.7984	274.3475	206.933462	32	1.0	0.0
14.2245	271.5537	207.54774	9	0.853964017042	0.146035982958
14.4469	271.6027	207.547832	9	0.932213655208	0.067786344792
15.4592	274.6317	209.651159	31	0.715999486794	0.284000513206
15.5378	274.6082	209.726138	31	0.623025801251	0.376974198749
15.5511	271.5216	210.253199	14	1.0	0.0
15.5826	271.586	210.253226	14	1.0	0.339039821737
15.3935	271.615	210.320409	14	1.0	0.339039821737
15.398	271.6234	210.341596	14	1.0	0.377019391465
10.2	286.0017	213.329368	20	1.0	0.0
10.4336	286.0322	213.329464	20	0.412639077416	0.587360922584
9.7653	290.4846	219.181481	-1	0.0	0.543386192876
6.8679	284.8754	221.286739	10	1.0	0.0
12.0852	273.2446	231.129873	8	0.37002359028	0.62997640972
11.8554	273.2136	231.229387	8	1.0	0.0
16.5863	276.0241	240.986423	-1	0.0	0.0939728252723
15.1324	272.9717	242.737615	-1	0.0	0.613572602595
15.0323	273.0244	242.832447	-1	0.0	0.0894554055944
5.2166	284.6579	244.029716	11	0.328559836106	0.671440163894
5.4203	284.6089	244.029725	11	0.376850348595	0.623149651405
16.6118	275.8204	244.966195	-1	0.0	0.0308877811912
