17.6378	267.1196	-434.898848	14	0.635069401704	0.364930598296
13.4092	262.2261	-434.518257	21	1.0	0.0
17.1164	260.1657	-432.981525	5	0.603563133987	0.396436866013
19.6081	269.5646	-430.515474	13	1.0	0.108926318849
19.8036	269.5847	-430.515384	13	0.293137446974	0.706862553026
19.5496	269.5428	-430.402082	13	0.484068844703	0.515931155297
19.2541	258.9012	-430.102316	19	1.0	0.200407843468
17.8331	258.4274	-425.922336	-1	0.0	0.0800868882879
21.0648	272.6162	-424.477448	10	0.395028796169	0.604971203831
19.1759	258.8583	-421.250757	19	1.0	0.0588732390756
19.1533	258.8033	-421.180006	19	0.767446436466	0.232553563534
19.244	258.8307	-421.012636	19	0.891890283436	0.108109716564
19.1124	258.8338	-417.006667	19	1.0	0.137839378806
16.3431	262.2065	-412.093901	7	0.993665500191	0.00633449980944
16.2514	262.2088	-412.041131	7	0.960344113535	0.0396558864648
15.9966	262.1431	-411.791988	7	0.20214513105	0.79785486895
16.2572	262.1741	-411.791956	7	1.0	0.0
16.2203	262.1668	-411.674429	7	1.0	0.0901267752103
16.2277	262.1642	-411.572191	7	1.0	0.0901267752103
16.249	262.1953	-411.450042	7	1.0	0.0
19.1271	258.9391	-409.897749	19	0.785434134051	0.214565865949
19.1725	258.9388	-409.299172	19	1.0	0.0
15.2794	266.7992	-406.055326	8	0.67484131149	0.32515868851
15.1902	266.8514	-405.926512	8	0.351335582599	0.648664417401
15.361	266.8203	-405.774195	8	0.562062981226	0.437937018774
15.2906	266.7971	-405.688007	8	0.756456292291	0.243543707709
17.6463	258.3019	-400.529164	23	0.448356958068	0.551643041932
17.798	258.3553	-400.529147	-1	0.0	0.0150792560603
17.7969	258.314	-400.460038	22	1.0	0.0
17.7177	258.2941	-400.325259	23	0.897926496009	0.102073503991
17.8161	258.3278	-400.202425	22	1.0	0.0
13.3834	262.2573	-400.061138	21	0.611903097228	0.388096902772
13.4243	262.2349	-399.714233	21	1.0	0.0
19.2877	258.9411	-398.26182	19	1.0	0.0220104953543
19.3818	258.6936	-397.691169	17	1.0	0.0
19.4001	258.6893	-397.675313	17	1.0	0.0
19.2672	258.8449	-397.422565	19	1.0	0.240933569747
19.0625	258.8405	-396.133562	19	1.0	3.72488590298e-05
19.1707	258.9003	-395.936862	19	1.0	0.0
19.0763	258.8909	-395.780798	19	0.604207703149	0.395792296851
13.2989	262.1585	-373.716213	21	0.39422857206	0.60577142794
19.637	269.5999	-373.683504	13	1.0	0.0
13.3262	262.2298	-373.617455	21	0.51347963214	0.48652036786
24.3702	257.7167	-373.532442	3	1.0	0.0
13.4613	262.2171	-373.531676	21	0.672342979186	0.327657020814
13.3131	262.2023	-373.444288	21	0.483663537211	0.516336462789
24.3487	257.7188	-372.957945	3	0.851353915192	0.148646084808
17.7132	258.3108	-368.906585	23	1.0	0.0
17.7667	258.329	-368.55349	-1	0.0	0.0651572410164
19.0948	258.8339	-368.434885	19	1.0	0.0
19.0993	258.8291	-368.337573	19	1.0	0.0
19.1119	258.7832	-368.221524	19	0.726985123551	0.273014876449
19.2803	258.8229	-368.221456	19	0.718450617787	0.281549382213
17.7064	258.2852	-368.087785	23	0.916447824584	0.0835521754157
19.0899	258.8245	-368.02737	19	1.0	0.0
17.7096	258.2696	-367.968102	23	0.739122787009	0.260877212991
19.0549	258.8508	-367.950245	19	1.0	0.0
19.2641	258.9837	-367.36288	19	0.758192408964	0.241807591036
19.3847	259.2237	-361.552801	18	0.415626716015	0.584373283985
16.2475	262.1079	-357.178961	7	1.0	0.424003457767
14.4063	268.56	-356.731134	6	1.0	0.0
19.2422	258.8857	-353.391127	19	1.0	0.377366047443
19.2033	258.8829	-353.310291	19	1.0	0.0
16.3958	262.2017	-349.736365	7	0.711170818994	0.288829181006
16.2677	262.1915	-349.369321	7	1.0	0.0
16.3584	262.2401	-349.3693	7	0.522034618613	0.477965381387
19.1142	258.8443	-348.828257	19	1.0	0.0810968198254
19.6103	269.5822	-348.616982	13	1.0	0.104532120016
17.976	258.409	-348.61428	-1	0.0	0.105068497329
19.6172	269.547	-348.570996	13	1.0	0.0843544073916
19.3298	258.8806	-344.336304	19	0.796651802723	0.203348197277
19.6898	269.5998	-342.991348	13	0.651205555262	0.348794444738
19.6793	269.5379	-342.817154	13	1.0	0.0
17.07	260.1324	-340.575188	5	1.0	0.00895007517509
17.0346	260.0503	-340.557362	5	0.631494084449	0.368505915551
17.0512	260.1052	-340.547058	5	0.82642628909	0.17357371091
19.2597	258.894	-327.648137	19	1.0	0.200407843468
15.4507	266.6916	-326.931713	8	0.530882917964	0.469117082036
15.3333	266.6933	-326.92701	8	1.0	0.342587170251
16.1153	262.0806	-324.323806	7	0.561795740999	0.438204259001
16.2785	262.1919	-324.042628	7	1.0	0.0796310303286
13.4378	262.2512	-323.676824	21	0.6675978969	0.3324021031
13.3742	262.13	-323.676817	21	0.404897648648	0.595102351352
13.4244	262.2373	-323.649458	21	1.0	0.0
13.4217	262.0943	-323.60998	21	0.307186967939	0.692813032061
19.1757	258.9432	-318.972682	19	1.0	0.0
19.1743	258.9501	-318.676239	19	1.0	0.0
20.9947	272.4715	-312.332289	10	0.580647640535	0.419352359465
19.1495	258.8508	-311.418615	19	1.0	0.104823320569
19.1124	258.9025	-311.245024	19	0.788847021009	0.211152978991
19.1051	258.8673	-311.098434	19	0.803533496136	0.196466503864
19.1496	258.895	-310.960267	19	1.0	0.139607159682
17.521	267.1521	-310.919109	14	1.0	0.0
17.4824	267.0938	-310.867975	14	1.0	0.0
17.1464	260.1583	-308.914963	5	0.694810351122	0.305189648878
19.2542	258.8559	-305.38712	19	1.0	0.0
19.2362	258.8496	-305.269531	19	1.0	0.145980468644
17.7489	258.3111	-304.616469	23	0.618826973336	0.381173026664
17.7093	258.3198	-304.564227	23	0.99850537087	0.00149462912998
19.3801	259.1707	-302.47299	18	1.0	0.0
23.8015	274.8452	-301.287884	4	0.184011533134	0.815988466866
23.7893	274.8627	-301.206095	4	0.180541712785	0.819458287215
15.0173	267.9212	-294.044973	6	0.357975446526	0.642024553474
15.2219	267.83	-293.970167	6	0.301813521076	0.698186478924
15.2737	266.7376	-289.764342	8	1.0	0.0
15.4745	266.6963	-289.764326	8	0.485389030768	0.514610969232
15.2622	266.6998	-289.726573	8	1.0	0.0511641254103
15.3402	266.683	-289.025379	8	0.861166008254	0.138833991746
15.3857	266.7237	-288.913272	8	1.0	0.0
15.3721	266.7176	-288.803846	8	1.0	0.0
13.8364	262.2826	-288.496493	-1	0.0	0.670557264337
19.1729	258.8456	-288.409906	19	1.0	0.135539013475
19.1584	258.8397	-288.357407	19	1.0	0.1599129343
19.1561	258.8396	-287.982998	19	1.0	0.029299620174
17.2518	260.1614	-285.029097	5	0.509123298485	0.490876701515
19.253	258.874	-277.896414	19	1.0	0.0782719115138
19.2778	258.7365	-277.896404	17	0.43326428921	0.56673571079
19.2481	258.8575	-277.772335	19	1.0	0.0
19.1562	258.921	-277.688025	19	0.894406045756	0.105593954244
19.1553	258.9541	-277.374665	19	1.0	0.0271814674294
19.0909	258.8354	-274.106457	19	1.0	0.0389290153529
16.2148	262.1245	-273.706609	7	1.0	0.0
16.2021	262.1537	-273.541378	7	1.0	0.0964973089573
16.2069	262.1314	-273.424267	7	1.0	0.0
16.2035	262.1708	-273.021561	7	1.0	0.129875677761
17.7232	258.2813	-271.445428	23	0.883872030685	0.116127969315
17.8743	258.2953	-271.445404	-1	0.0	0.460275613054
17.6977	258.2036	-271.114152	16	1.0	0.0
19.2292	258.8995	-268.103184	19	1.0	0.0
15.337	266.7754	-262.799	8	0.848609330747	0.151390669253
20.8435	272.4675	-253.832872	10	0.739220156911	0.260779843089
19.2891	258.7997	-251.453096	19	0.395399075619	0.604600924381
19.376	258.8895	-251.400846	19	0.807876060251	0.192123939749
19.2485	258.8409	-251.326623	19	1.0	0.226007404333
19.6823	269.529	-249.468279	13	1.0	0.0109073277182
19.3108	258.5418	-249.361101	-1	0.0	0.583381901967
19.307	258.5002	-248.699947	-1	0.0	0.669965285286
19.1066	258.8318	-248.354246	19	1.0	0.0
19.1042	258.8318	-248.241361	19	1.0	0.0
19.2176	258.8472	-248.177763	19	1.0	0.256623565493
19.1914	258.8549	-247.997171	19	1.0	0.0589897821308
17.2714	260.1853	-238.798397	5	0.348193643594	0.651806356406
17.4088	266.7993	-232.141532	15	0.79249278314	0.20750721686
24.0858	257.4962	-231.29299	3	0.297989110108	0.702010889892
22.7076	263.9236	-221.981595	2	0.765116158546	0.234883841454
19.2914	258.9302	-220.734418	19	1.0	0.110632171108
19.2557	258.861	-220.706823	19	1.0	0.0
19.2556	258.842	-220.664136	19	1.0	0.300552140816
19.3841	258.9507	-220.664127	19	0.690675199295	0.309324800705
19.1316	258.8521	-220.618266	19	1.0	0.0834459007566
19.2707	258.8957	-220.611612	19	1.0	0.297738067784
19.238	258.9013	-220.516963	19	1.0	0.0
19.2617	258.9618	-220.174457	19	1.0	0.144225272523
19.0835	258.8177	-218.08709	19	1.0	0.0707042266254
20.4554	270.3881	-217.781864	11	0.652136382884	0.347863617116
15.3094	266.5558	-213.361015	8	0.3457499633	0.6542500367
15.3421	266.7258	-213.360954	8	1.0	0.256365730262
15.22	266.6692	-213.290903	8	0.874030953318	0.125969046682
15.29	266.7267	-213.246434	8	1.0	0.0162408824184
15.2512	266.7102	-213.218636	8	1.0	0.0
15.3305	266.6937	-212.919884	8	1.0	0.33407709968
15.4142	266.7461	-212.714045	8	1.0	0.0736166985858
15.3611	266.7037	-212.476146	8	1.0	0.137536582114
20.8227	272.408	-212.259626	10	0.511349071883	0.488650928117
20.8917	272.4524	-212.183841	10	1.0	0.0
20.9131	272.4132	-211.80452	10	0.79377029888	0.20622970112
13.3907	262.2378	-210.470903	21	1.0	0.0
13.3834	262.2046	-210.416683	21	0.604263720749	0.395736279251
13.3888	262.1959	-210.346371	21	0.490257465464	0.509742534536
19.1196	258.9189	-205.019076	19	0.737201889209	0.262798110791
19.1447	258.9472	-204.769919	19	1.0	0.0632767197874
17.7082	258.3082	-201.746297	23	1.0	0.0
19.1603	258.8682	-197.020111	19	0.918519907373	0.081480092627
19.0727	258.7736	-196.981258	19	0.819633163398	0.180366836602
19.1298	258.8374	-196.927197	19	1.0	0.0
20.6486	271.2204	-190.784118	9	1.0	0.0
10.5044	277.2087	-190.12677	0	0.995766375838	0.00423362416227
16.2643	262.2302	-189.578325	7	0.788485288117	0.211514711883
24.2691	257.6419	-186.841279	3	0.744253980781	0.255746019219
24.2425	257.582	-186.76748	3	0.454245509039	0.545754490961
19.2823	258.8462	-183.982373	19	1.0	0.0256008754609
19.1642	258.9167	-183.133798	19	0.944399091807	0.0556009081926
16.3589	262.2177	-180.773532	7	0.711170818994	0.288829181006
21.0058	272.5492	-173.61662	10	0.395028796169	0.604971203831
17.2023	260.1222	-172.827912	5	0.528028588459	0.471971411541
21.0735	272.565	-172.509893	10	0.395028796169	0.604971203831
16.2519	262.2387	-172.397772	7	0.59460170043	0.40539829957
19.1341	258.8344	-167.601042	19	1.0	0.0
19.0937	258.8238	-156.20859	19	1.0	0.0672941256954
19.6565	269.5486	-154.685858	13	1.0	0.0
15.2472	266.5661	-148.88028	8	0.365258081731	0.634741918269
15.2501	266.6606	-148.88025	8	0.968889347007	0.0311106529927
15.4254	266.7374	-148.880217	8	1.0	0.141120911759
15.2413	266.6836	-148.834262	8	1.0	0.316897328659
15.2985	266.646	-148.829186	8	0.968889347007	0.0311106529927
15.2809	266.7594	-148.790751	8	1.0	0.098641570725
15.3809	266.7303	-148.279565	8	1.0	0.0
20.9298	272.4489	-146.853372	10	1.0	0.0
16.1152	262.0982	-144.639138	7	0.781713021051	0.218286978949
16.1226	262.0758	-144.595475	7	0.533372536587	0.466627463413
16.1713	262.1422	-144.557237	7	0.900692434988	0.0993075650124
16.1551	262.1045	-143.781192	7	0.949557420491	0.0504425795094
19.1582	258.936	-143.640379	19	1.0	0.146527291885
16.248	262.1249	-143.540517	7	1.0	0.282466393478
19.2626	258.8601	-140.945333	19	1.0	0.0
19.2517	258.8119	-140.860329	19	0.57250815799	0.42749184201
19.3959	258.8201	-139.762318	19	0.298810238855	0.701189761145
19.4442	258.6741	-139.762307	17	0.719899025314	0.280100974686
19.059	258.7548	-139.720848	19	0.526782143905	0.473217856095
19.4822	258.8164	-139.720723	-1	0.0	0.17054208685
20.8806	272.1629	-129.788779	10	0.114654457502	0.885345542498
19.1847	258.8929	-120.354436	19	1.0	0.0417822353791
19.1522	258.9792	-120.112852	19	0.920623751227	0.0793762487733
24.2266	257.6612	-118.933438	3	0.744253980781	0.255746019219
19.3089	258.941	-115.58406	19	1.0	0.124536452685
20.8873	272.5258	-114.218529	10	0.432511488185	0.567488511815
20.9116	272.4397	-114.153411	10	1.0	0.0
19.3272	258.8849	-108.638525	19	0.869010121003	0.130989878997
17.5409	260.3011	-101.832298	5	0.124835568303	0.875164431697
15.2226	266.7688	-101.507925	8	1.0	0.0
17.1048	260.0595	-101.394564	5	1.0	0.0
15.2087	266.787	-100.944264	8	1.0	0.0
19.0709	258.8246	-99.338689	19	1.0	0.0
18.8467	258.7731	-99.272318	-1	0.0	0.269166946287
19.0771	258.8389	-99.272281	19	1.0	0.0399106517197
19.0725	258.8396	-99.16203	19	1.0	0.0499292687047
10.4987	277.1904	-99.106931	0	1.0	0.0
19.0365	258.784	-99.0051	19	1.0	0.0
19.1283	258.8691	-99.005086	19	0.972465937137	0.0275340628631
19.0567	258.8588	-98.807048	19	1.0	0.0
20.478	270.3452	-98.359147	11	1.0	0.0
20.602	270.3193	-98.359095	11	0.91823726435	0.0817627356501
19.3506	258.7227	-97.775096	17	0.843542680565	0.156457319435
17.0659	260.1091	-86.448259	5	1.0	0.0
24.3254	257.6475	-82.067499	3	0.60964834354	0.39035165646
24.3007	257.6587	-81.860095	3	0.744253980781	0.255746019219
24.256	257.7499	-81.670893	3	0.607475257681	0.392524742319
24.2489	257.6899	-81.642856	3	0.734859434944	0.265140565056
24.3352	257.7384	-81.606587	3	0.830982458215	0.169017541785
24.2844	257.7367	-81.330118	3	0.851353915192	0.148646084808
16.262	262.2223	-79.345838	7	1.0	0.281181769243
19.2305	258.8557	-77.578007	19	1.0	0.145980468644
16.2605	262.1612	-76.976917	7	1.0	0.0486923919085
13.1194	262.1633	-67.259099	20	0.693181585069	0.306818414931
12.9306	262.2685	-67.234441	-1	0.0	0.563211705132
13.1261	262.2076	-67.234417	20	0.380000071321	0.619999928679
13.1899	262.1801	-67.214199	20	0.411588552664	0.588411447336
13.0918	262.1598	-67.174899	20	0.700189225919	0.299810774081
16.3791	262.1932	-66.215563	7	0.99482240607	0.00517759392993
13.398	262.3482	-62.865156	-1	0.0	0.412243642797
14.2155	263.4859	-62.865096	-1	0.0	0.143820563357
16.1059	262.0931	-61.511577	7	0.633881924427	0.366118075573
19.3421	258.9145	-60.103814	19	1.0	0.0111888456456
19.3976	258.9497	-59.958458	19	0.533122910359	0.466877089641
17.7299	258.2894	-59.672468	23	0.890032578414	0.109967421586
19.0531	258.7822	-54.657514	19	1.0	0.0
19.2411	258.8848	-51.170668	19	1.0	0.389536526543
19.2758	258.9557	-50.915391	19	1.0	0.0607341740892
15.3031	266.6266	-49.188584	8	0.960264575094	0.0397354249057
15.2707	266.7116	-49.067859	8	1.0	0.0
15.2895	266.7426	-49.012418	8	1.0	0.0
19.1861	259.0056	-41.274438	19	0.585362922194	0.414637077806
19.262	258.882	-40.358677	19	1.0	0.375158627326
19.6255	269.5948	-40.052824	13	1.0	0.0
19.7184	269.6166	-39.976648	13	0.3852317244	0.6147682756
19.6032	269.5332	-39.887393	13	0.884574309132	0.115425690868
19.7363	269.5302	-39.887341	13	0.512985169277	0.487014830723
17.8499	269.5965	-31.504132	-1	0.0	0.227234270159
19.3738	259.1456	-31.464175	18	0.861257560698	0.138742439302
17.7772	258.2805	-30.846549	-1	0.0	0.123980937313
19.0336	258.8557	-30.790345	19	1.0	0.204289727337
17.7155	258.276	-30.782888	23	0.753850885258	0.246149114742
19.0423	258.8557	-30.715411	19	1.0	0.0203840092974
19.0987	258.8043	-30.460472	19	0.801524204888	0.198475795112
19.0344	258.8315	-30.324987	19	1.0	0.0
19.0465	258.8265	-30.253305	19	1.0	0.0
16.1676	262.1142	-29.57243	7	1.0	0.161950511486
16.1675	262.1088	-29.530246	7	1.0	0.163438279582
16.1801	262.1159	-29.50533	7	1.0	0.0
16.1932	262.1488	-29.471194	7	1.0	0.24974354129
16.1766	262.1195	-29.412743	7	1.0	0.163438279582
16.1645	262.1491	-28.549255	7	0.708088333618	0.291911666382
13.4923	262.2221	-26.188604	21	0.649292950231	0.350707049769
19.229	258.9108	-22.041248	19	1.0	0.370872631697
19.143	258.749	-22.041241	19	0.370695156719	0.629304843281
19.2222	258.8913	-21.658208	19	1.0	0.0544540987144
19.2361	258.9051	-21.599872	19	1.0	0.0
19.4342	259.014	-20.143902	19	0.688240270366	0.311759729634
16.262	262.185	-19.204376	7	1.0	0.0
10.4911	277.1832	-9.68646	0	1.0	0.0
10.4874	277.1899	-9.586865	0	1.0	0.0
10.7676	277.1927	-9.586841	0	0.368446534123	0.631553465877
20.9032	272.4522	-1.671205	10	1.0	0.0
20.5351	270.1783	-0.889604	11	0.383337163755	0.616662836245
20.2369	270.4846	-0.889455	11	0.272457861434	0.727542138566
20.6939	271.1378	-0.350672	9	1.0	0.0
15.2772	266.6483	-6.2e-05	8	0.968889347007	0.0311106529927
19.3365	258.9304	1.021904	19	1.0	0.0
22.8423	264.0258	1.14663	2	1.0	0.0
19.3566	258.9319	1.200583	19	1.0	0.137388108926
22.7452	263.9813	1.349562	2	1.0	0.0
22.744	264.0384	1.371755	2	1.0	0.0
22.8653	264.052	1.453	2	1.0	0.0
19.288	258.939	1.513903	19	1.0	0.124536452685
19.1902	258.9358	6.172813	19	1.0	0.0
19.1821	258.9329	6.20705	19	1.0	0.0
19.1615	258.8787	6.233312	19	0.893509213037	0.106490786963
19.2394	258.9322	6.233335	19	1.0	0.180908372916
19.2182	258.9606	6.294395	19	1.0	0.0148578737552
19.2623	258.9549	6.402028	19	1.0	0.0654455188165
17.0792	260.1227	7.985728	5	1.0	0.0
17.0832	260.1301	8.008094	5	1.0	0.0
17.0959	260.1516	8.157857	5	0.877210022998	0.122789977002
17.4927	267.1443	11.582649	14	1.0	0.0
20.481	270.3644	14.646647	11	0.945029963662	0.0549700363376
19.4759	259.1717	19.606907	18	0.429410100055	0.570589899945
19.3577	259.1689	19.678316	18	1.0	0.0
19.4479	259.0052	20.991351	19	0.63525901963	0.36474098037
19.3476	258.985	21.219943	19	1.0	0.0876307863449
19.3608	259.0001	21.313351	19	1.0	0.0
19.3978	259.0157	21.483048	19	0.688240270366	0.311759729634
15.2794	266.714	21.970309	8	1.0	0.0
16.3612	262.1932	22.822071	7	0.99482240607	0.00517759392993
19.2444	258.8456	26.602958	19	1.0	0.145980468644
19.0791	258.8494	26.666778	19	1.0	0.063393911468
19.0997	258.8395	31.45389	19	1.0	0.1084925897
16.3999	262.2541	33.070363	7	0.339270626775	0.660729373225
24.435	257.7441	41.132884	3	1.0	0.0
20.5726	271.2159	41.68817	9	1.0	0.0
24.1073	257.4603	46.384281	3	0.252521163404	0.747478836596
16.2522	262.1249	48.947657	7	1.0	0.336990199173
19.7787	269.556	50.142478	13	0.383747725044	0.616252274956
17.0862	260.0492	52.672304	5	1.0	0.353174064531
17.0844	260.0638	53.122865	5	1.0	0.364865182374
20.9166	272.4733	58.20314	10	0.867499460576	0.132500539424
21.0546	272.4004	58.281033	10	0.356190603066	0.643809396934
