11.3814	276.2767	-180.599877	5	1.0	0.0
5.5336	283.7404	-179.619975	28	1.0	0.0
5.5519	283.7072	-179.542917	28	1.0	0.0
7.6379	282.9937	-179.194969	19	1.0	0.0
11.0102	284.4183	-178.799364	12	1.0	0.0617070860486
10.9044	284.4311	-178.775521	12	0.828240809233	0.171759190767
11.0164	284.4334	-178.754013	12	1.0	0.0123572823673
11.3185	284.4546	-178.753843	-1	0.0	0.528623232605
11.0445	284.2552	-178.723154	12	0.46235208101	0.53764791899
11.0257	284.4667	-178.652771	12	0.877306099847	0.122693900153
12.4936	280.019	-178.622806	1	1.0	0.0
9.6551	287.9963	-178.237516	9	1.0	0.29863762755
9.4099	287.9996	-178.183649	9	0.791166595774	0.208833404226
9.5703	287.9676	-178.18356	9	1.0	0.0983976668447
9.6794	288.0113	-178.116658	9	1.0	0.203627080655
-0.5356	285.5894	-176.205263	26	1.0	0.207710505269
-0.4697	285.6519	-176.157802	26	1.0	0.143286369983
-0.5384	285.5281	-176.064969	26	0.674828194427	0.325171805573
7.6285	283.0339	-175.8895	19	1.0	0.0
-1.0911	289.1091	-170.921102	21	1.0	0.235508588056
-1.4233	291.0045	-166.909975	15	1.0	0.0
6.7954	283.0031	-162.265068	18	1.0	0.0
6.7927	283.016	-162.197779	18	0.769396363765	0.230603636235
9.496	288.0558	-162.042526	9	1.0	0.0929731707843
8.9952	288.5349	-161.943115	9	0.0953480970714	0.904651902929
-0.483	285.6864	-161.043916	26	1.0	0.0
6.2701	285.6231	-155.207541	23	1.0	0.0
6.2436	285.5722	-155.102911	23	1.0	0.214239080454
6.2363	285.5692	-155.059455	23	1.0	0.254842988056
-0.4311	285.7355	-152.374643	26	0.745081130961	0.254918869039
-0.4513	285.7427	-152.374603	26	0.529730646453	0.470269353547
1.1687	291.2664	-152.079726	10	0.302049869782	0.697950130218
-0.6734	285.6229	-150.62643	26	0.486344287754	0.513655712246
-0.68	285.5637	-150.437192	-1	0.0	0.122303318728
-0.8675	285.5889	-150.437158	-1	0.0	0.472172523028
-0.7377	285.9205	-150.437045	-1	0.0	0.682962755087
-0.6832	285.6204	-150.388192	26	0.433415510416	0.566584489584
11.0369	284.6836	-146.545148	11	1.0	0.0
11.0724	284.5257	-146.545104	12	0.365783388734	0.634216611266
11.0043	284.6867	-146.468702	11	1.0	0.0
7.8757	282.9588	-146.374602	19	0.604263267243	0.395736732757
6.308	285.6234	-142.111423	23	1.0	0.223480379371
9.6291	288.0031	-141.515355	9	1.0	0.0
7.7007	282.9698	-139.584047	19	1.0	0.31486603863
7.7301	283.0302	-139.534969	19	1.0	0.0713766007416
7.6543	282.9818	-139.173663	19	1.0	0.151488537692
7.6681	282.9917	-139.03946	19	1.0	0.199676315941
9.54	288.0902	-138.893975	9	1.0	0.07271620406
6.0216	285.4576	-138.129664	23	1.0	0.175749442135
-0.5013	285.5925	-134.917548	26	1.0	0.207710505269
9.8576	277.0231	-133.646111	4	1.0	0.0
9.2107	288.03	-132.998132	9	0.562526766138	0.437473233862
9.2456	288.0473	-132.918764	9	0.860857317767	0.139142682233
9.3126	288.0455	-132.77932	9	1.0	0.0
-1.2651	288.8213	-124.978527	21	1.0	0.0
11.0298	284.4301	-124.629654	12	1.0	0.0
5.8749	285.6413	-124.090625	23	0.767025935822	0.232974064178
-1.1323	288.8886	-123.509123	21	1.0	0.0631130269659
9.5698	288.0231	-122.399769	9	1.0	0.258756823361
7.5617	283.0358	-121.801386	19	1.0	0.208818326205
-1.1372	285.5722	-113.918987	-1	0.0	0.766104274308
-0.5263	285.5539	-112.964596	26	0.781393700117	0.218606299883
9.3397	288.016	-110.542501	9	1.0	0.15736944373
6.1352	285.4384	-109.572916	23	1.0	0.191189564174
6.2683	285.0019	-109.193473	-1	0.0	0.489947932807
7.6201	283.0377	-108.110755	19	1.0	0.199621124108
7.6712	283.1033	-107.662028	19	1.0	0.235891757463
-0.3574	289.9344	-105.361306	20	0.61882177102	0.38117822898
-0.3791	290.0032	-105.361246	20	0.63310489163	0.36689510837
18.2677	291.5713	-104.84866	-1	0.0	0.41107381198
10.9742	284.3891	-103.696847	12	1.0	0.308808796628
11.0279	284.2535	-103.593138	12	0.478693310905	0.521306689095
10.933	284.3354	-103.495399	12	1.0	0.0912357870693
10.9627	284.3927	-103.439215	12	1.0	0.284666998971
11.0308	284.4106	-103.439166	12	1.0	0.0467962170571
10.923	284.2133	-103.38963	-1	0.0	0.0197898206963
10.9462	284.403	-103.325674	12	1.0	0.520911800398
7.8381	291.3653	-102.735448	0	1.0	0.646026181235
7.9785	291.3961	-102.735385	0	1.0	0.240435438959
7.9358	291.4293	-102.675409	0	1.0	0.484617479626
7.7805	291.5563	-102.467496	0	1.0	0.0
7.5927	291.5345	-102.338397	0	1.0	0.183635917561
7.6078	291.6172	-102.216704	0	1.0	0.249963992755
0.9747	290.1069	-98.330707	14	0.920517937079	0.0794820629212
1.0939	290.1408	-98.330678	14	1.0	0.0
-1.418	290.9962	-97.402164	15	1.0	0.0
-1.481	286.2041	-97.22825	8	1.0	0.0
-0.9337	288.8639	-93.740941	21	0.744606403204	0.255393596796
9.4018	288.2495	-91.968894	9	1.0	0.363436370888
9.393	288.1963	-91.902701	9	1.0	0.0
0.9542	290.9037	-88.682173	10	0.188589900604	0.811410099396
1.1495	290.9041	-88.682139	10	0.196165533817	0.803834466183
7.4402	283.0252	-86.350259	19	1.0	0.0596734361272
7.5092	283.0459	-86.244225	19	1.0	0.0
-0.6024	285.7003	-85.414566	26	0.404637354547	0.595362645453
11.1139	284.2853	-83.571361	12	0.36737885443	0.63262114557
10.9355	284.3464	-83.517529	12	0.962173112798	0.0378268872024
-0.5321	290.082	-81.844304	20	0.92875786229	0.0712421377101
-0.5356	289.9616	-81.730949	20	1.0	0.0
6.6164	282.5803	-80.171124	16	1.0	0.0
11.0424	284.7751	-79.635629	-1	0.0	0.189279036678
6.0666	283.3442	-78.398907	24	0.377666054096	0.622333945904
6.077	283.248	-78.246517	24	1.0	0.0
7.906	283.1105	-77.982923	19	0.753564737417	0.246435262583
7.7967	291.6012	-76.171781	0	1.0	0.0
2.294	287.5265	-74.062779	-1	0.0	0.0446092630233
-1.4859	291.0681	-72.125753	15	0.572761081827	0.427238918173
9.6162	288.038	-72.038285	9	1.0	0.0546287178653
9.7079	287.9596	-69.110987	9	1.0	0.0400209941434
1.138	290.2031	-68.65988	14	0.643062554143	0.356937445857
7.7879	282.9402	-62.646546	19	0.730727668997	0.269272331003
-1.6927	290.9827	-59.49457	15	0.230246475794	0.769753524206
-1.4137	290.9848	-59.494554	15	0.849825244737	0.150174755263
-1.4322	291.0119	-59.429974	15	1.0	0.0
-1.4235	291.0974	-59.38399	15	0.339563939415	0.660436060585
-1.4576	290.9935	-59.224266	15	0.845561944015	0.154438055985
5.8228	283.5076	-55.55142	27	1.0	0.00904830621086
5.8475	283.5197	-55.551378	27	1.0	0.0
10.9389	284.3904	-54.573885	12	0.981034062475	0.0189659375246
11.024	284.3486	-54.573831	12	0.998444068657	0.00155593134293
11.2446	284.0982	-54.573682	-1	0.0	0.660263683515
10.9003	284.4179	-53.864824	12	0.75304249058	0.24695750942
10.9006	284.069	-53.864806	-1	0.0	0.632680561806
6.1395	285.4864	-53.13725	23	1.0	0.078382327256
6.1776	285.3868	-53.13722	23	1.0	0.0
9.1346	287.9627	-50.966803	9	0.288003670393	0.711996329607
9.4569	287.9797	-50.966678	9	1.0	0.411757870416
9.4468	288.0051	-50.923367	9	1.0	0.0950617361649
7.4423	283.0415	-50.868773	19	1.0	0.021812424616
-1.1004	288.1035	-48.607291	21	0.190746570723	0.809253429277
-0.7293	285.3679	-46.584315	-1	0.0	0.559154349086
18.2875	291.5715	-46.2086	-1	0.0	0.412216978385
7.8851	291.4017	-45.067893	0	1.0	0.0844552097518
7.5219	291.4636	-44.811468	0	0.613505603507	0.386494396493
7.858	291.3874	-44.69535	0	1.0	0.497530400779
-0.5016	285.7862	-43.148235	-1	0.0	0.0301374261729
-0.4888	285.64	-42.993905	26	1.0	0.143286369983
10.9071	284.3729	-42.284581	12	0.604168009684	0.395831990316
12.6097	280.233	-38.947592	1	0.223100345553	0.776899654447
12.9425	279.8375	-38.947292	1	0.104356777316	0.895643222684
13.0624	276.423	-38.743726	6	0.115024539675	0.884975460325
9.4239	288.046	-38.228016	9	1.0	0.193779172231
9.5567	287.9349	-37.891869	9	1.0	0.180237483154
9.6005	287.9149	-37.561397	9	1.0	0.0
8.1972	283.0429	-27.74461	19	0.268372037001	0.731627962999
6.2337	285.6381	-27.715294	23	1.0	0.0
7.9663	291.3647	-27.520963	0	1.0	0.519237965528
7.8836	283.0471	-26.969617	19	1.0	0.0
8.0016	291.2833	-19.945303	0	0.47336168976	0.52663831024
-1.5656	291.0222	-19.842442	15	0.315656668545	0.684343331455
6.0119	285.4205	-19.229948	23	1.0	0.0209559338651
9.3475	288.0404	-19.12999	9	1.0	0.104877225022
6.0649	285.5426	-19.117162	23	1.0	0.025378644232
7.8512	291.5283	-18.014844	0	1.0	0.316646785725
7.8255	291.5296	-17.915131	0	1.0	0.00522102721114
11.0974	284.7448	-17.548562	11	0.629809796891	0.370190203109
-0.5271	285.4564	-14.256498	25	1.0	0.0
-0.624	285.759	-14.049922	-1	0.0	0.189542121608
-0.6716	285.7588	-13.86949	-1	0.0	0.219203914542
-0.7342	285.716	-13.760475	-1	0.0	0.273656397185
-0.6359	285.8705	-13.639861	-1	0.0	0.51386645447
-0.6812	285.852	-13.638178	-1	0.0	0.442118138176
5.8868	283.5347	-10.927277	27	1.0	0.0
11.3576	276.2948	-8.917199	5	1.0	0.0
11.4245	276.3192	-8.917159	5	1.0	0.0
11.3752	276.2595	-8.847444	5	1.0	0.0
9.6137	287.8771	-6.767843	9	1.0	0.0302253256701
7.0554	282.0861	-5.174179	17	1.0	0.0
7.0543	282.3516	-5.174154	16	0.346478477373	0.653521522627
7.7527	291.4977	-4.3426	0	1.0	0.459904254357
5.85	285.5361	-0.508627	23	1.0	0.0387037070151
5.8655	285.4338	-0.476214	23	0.686047510699	0.313952489301
5.9051	285.4878	-0.387322	23	0.920791584326	0.0792084156744
10.9672	284.4414	-3.1e-05	12	1.0	0.225755650147
9.3859	288.1835	0.980201	9	1.0	0.0
6.0612	286.0768	1.096416	22	0.824950848914	0.175049151086
6.057	286.0206	1.25944	22	1.0	0.0
6.0473	285.9879	1.48801	22	1.0	0.0
12.8759	279.1508	3.672108	1	0.0360659492038	0.963934050796
-0.479	285.6105	7.073187	26	0.972053895356	0.0279461046441
5.5611	283.7298	12.395822	28	1.0	0.0
-1.5076	286.0817	12.51931	8	1.0	0.254235346856
11.03	284.4177	13.578996	12	1.0	0.0555626225515
11.0309	284.4075	13.580889	12	1.0	0.16262853828
11.0403	284.2597	13.646422	12	0.519655724517	0.480344275483
10.9054	284.4325	13.70711	12	0.870211745311	0.129788254689
10.9663	284.3124	13.707162	12	0.811788495104	0.188211504896
6.3791	285.0989	14.293539	-1	0.0	0.363847923035
9.3206	288.0049	14.629265	9	1.0	0.00931552313394
7.757	291.8306	14.633103	0	0.739055379022	0.260944620978
-0.4766	285.6928	15.065056	26	1.0	0.0
7.5024	283.3712	15.519366	-1	0.0	0.305620478568
7.7705	283.0675	15.584634	19	0.911643625509	0.0883563744906
7.905	283.0552	15.584679	19	1.0	0.0
-0.721	288.8209	16.096778	21	0.409173447289	0.590826552711
-0.5085	285.6167	18.366037	26	1.0	0.128350988348
-1.4834	290.9561	23.082351	15	0.539957672718	0.460042327282
9.7411	287.9722	23.640024	9	1.0	0.0
9.7343	287.9546	23.721087	9	1.0	0.593523887053
-0.5201	290.0071	25.669173	20	0.936727796397	0.0632722036028
-0.5978	289.9792	25.718728	20	1.0	0.0
7.9475	291.3912	26.415912	0	1.0	0.240435438959
7.3302	283.1012	30.695602	19	0.617982384631	0.382017615369
7.3339	283.115	30.736586	19	0.557552417065	0.442447582935
7.4577	283.0388	30.818198	19	1.0	0.021812424616
7.51	283.1063	31.324534	19	1.0	0.0071065265815
7.7295	286.6479	32.556122	-1	0.0	0.00422862853189
6.0357	283.2429	34.527986	24	0.76678343296	0.23321656704
6.1555	283.4673	34.527998	-1	0.0	0.330287492427
6.0867	283.3076	34.643859	24	0.68470058037	0.31529941963
-1.5269	288.5578	34.725034	21	1.0	0.256406399616
9.7208	287.9403	37.212694	9	1.0	0.544693235648
5.8927	283.6448	37.630066	27	0.639896554774	0.360103445226
5.8654	283.5287	37.685118	27	1.0	0.0
9.5115	288.0662	40.969118	9	1.0	0.0
6.0491	285.5164	47.810138	23	1.0	0.128261688137
5.5888	283.7688	48.582684	28	1.0	0.0
-0.5219	285.6264	50.95844	26	1.0	0.0
-0.5103	285.5671	51.682386	26	0.79789523682	0.20210476318
-0.5103	285.6787	51.774185	26	1.0	0.0699442789161
7.9146	283.0202	52.96652	19	1.0	0.22786607832
5.5621	283.6634	60.946629	28	0.66412337918	0.33587662082
11.0308	284.6292	64.059336	11	0.528775731467	0.471224268533
7.9243	291.5027	65.33878	0	1.0	0.245439555181
7.5958	282.9395	66.220126	19	1.0	0.197684254875
5.3739	285.6161	66.544701	-1	0.0	0.323010710277
5.3987	285.6024	66.67882	-1	0.0	0.268228914099
11.0539	284.4138	67.533697	12	1.0	0.282645667053
11.0004	284.4028	67.575823	12	1.0	0.284666998971
4.2923	292.7427	70.444309	2	0.0547612691815	0.945238730819
9.5491	287.9972	71.385629	9	1.0	0.00998298453652
-0.9956	289.1361	73.845678	21	1.0	0.376196384748
7.4455	283.0375	78.119673	19	1.0	0.021812424616
7.4656	283.0543	78.1858	19	1.0	0.0369398845339
7.4728	283.0082	78.703553	19	1.0	0.101423285724
7.5139	283.0346	78.924482	19	1.0	0.0
7.517	283.0238	79.073602	19	1.0	0.122072766377
-0.5104	285.639	79.950087	26	1.0	0.0456778378656
-0.5384	285.6929	80.083201	26	0.723362300607	0.276637699393
6.3132	285.4864	81.762749	23	1.0	0.0980600146075
9.7557	287.9827	87.20706	9	1.0	0.0102823396592
11.6698	276.3308	87.434747	5	1.0	0.0
11.6858	276.2625	87.434803	5	1.0	0.0
1.1158	290.0922	89.384652	14	1.0	0.0
9.6776	287.9418	89.700201	9	1.0	0.0
7.6657	291.5536	91.897768	0	1.0	0.183635917561
7.7178	291.64	91.958268	0	1.0	0.422468399392
7.5586	291.6606	92.023397	0	1.0	0.0
7.7246	291.6192	92.108802	0	1.0	0.251358698999
3.3545	292.8586	93.179799	2	1.0	0.0
3.3598	292.8589	93.220115	2	1.0	0.0
3.4013	292.8489	93.248648	2	1.0	0.0
3.373	292.8737	93.301463	2	1.0	0.0
3.3725	292.833	93.301487	2	0.934673001064	0.0653269989358
-1.5844	288.5799	94.313988	21	1.0	0.473477532316
6.1136	285.4749	95.806044	23	1.0	0.101776273885
5.851	285.7302	97.614073	23	0.316023816912	0.683976183088
6.0974	285.6574	99.947221	23	0.867798667287	0.132201332713
-1.5588	290.9557	103.475642	15	0.456906973278	0.543093026722
9.3513	288.1139	104.719902	9	1.0	0.0
9.3192	288.3426	104.719997	9	0.342391987921	0.657608012079
9.3376	288.0999	105.895456	9	1.0	0.0
1.1233	291.0838	106.201177	10	0.914167139311	0.0858328606889
5.9864	285.432	106.898176	23	1.0	0.048598302282
9.6142	288.0698	107.881758	9	0.977010319529	0.0229896804715
7.8997	291.4152	108.757093	0	1.0	0.0
7.9639	291.3937	108.870998	0	1.0	0.240435438959
7.8568	291.4194	109.097816	0	1.0	0.159326616137
8.0272	291.4171	109.097876	0	1.0	0.52422705572
-1.1944	288.6354	110.381784	21	0.76338789738	0.23661210262
6.1471	285.4005	111.213849	23	1.0	0.0
6.155	285.3968	111.281881	23	1.0	0.0
6.0606	285.4324	111.405009	23	1.0	0.0
9.6883	287.9223	112.12548	9	1.0	0.158686032782
-0.7013	285.6431	112.172353	26	0.471876769814	0.528123230186
10.9437	284.2284	113.178691	12	0.420151541506	0.579848458494
9.5853	287.974	113.594351	9	1.0	0.243606249136
9.8289	288.0187	113.594435	9	0.661611793518	0.338388206482
7.691	283.0069	118.638313	19	1.0	0.0667980295508
7.6852	282.9786	119.416733	19	1.0	0.215922500599
-0.39	289.9697	123.778675	20	0.697503740264	0.302496259736
-0.5193	285.4322	127.442148	25	1.0	0.0
6.4226	285.5755	128.287741	23	0.700992685674	0.299007314326
6.2259	285.4803	128.343979	23	1.0	0.297927067612
9.4121	288.1928	128.477375	9	1.0	0.0896447748954
7.6124	291.7052	128.777246	0	1.0	0.0
7.6948	291.7156	129.190646	0	1.0	0.209634003347
5.8738	283.556	129.460729	27	1.0	0.0
7.7882	291.6408	130.538734	0	1.0	0.405343440616
9.4507	287.9111	131.766855	9	0.687612739732	0.312387260268
-1.4523	291.0176	132.110166	15	0.881663638303	0.118336361697
9.5556	288.1192	133.309687	9	0.974237943591	0.0257620564086
6.1685	283.5183	134.640705	-1	0.0	0.29046702666
5.788	293.2218	135.367947	3	1.0	0.0
6.1465	293.1439	135.368017	3	1.0	0.0
9.4815	287.9887	135.942641	9	1.0	0.345124133919
1.0145	290.1268	136.614882	14	1.0	0.0
1.0154	290.1297	136.74018	14	1.0	0.0
-1.391	288.7127	138.547995	21	1.0	0.468697182173
9.6822	287.9271	139.482181	9	1.0	0.139832547129
-1.1804	289.1205	141.513782	21	1.0	0.480921360739
-1.3487	288.9531	141.516618	21	0.720068947146	0.279931052854
-1.2137	288.9439	141.516628	21	1.0	0.547908619688
-1.5883	290.9001	142.829086	15	0.290334180273	0.709665819727
-1.6425	290.7087	142.829103	15	0.0891478230393	0.910852176961
9.4657	288.0637	147.159244	9	1.0	0.0511304022627
11.0375	284.449	149.160906	12	1.0	0.173068203643
11.0053	284.4148	149.215362	12	1.0	0.221505416595
10.9789	284.4386	149.266628	12	1.0	0.109208460648
12.6855	276.3273	149.615763	6	0.374830383228	0.625169616772
-1.4841	290.9285	149.690206	15	0.539957672718	0.460042327282
12.7575	276.2621	150.102408	6	0.671477901431	0.328522098569
12.7351	276.2483	150.102449	6	0.797875754854	0.202124245146
12.7386	276.2523	150.183596	6	0.797875754854	0.202124245146
7.8305	283.0543	152.197336	19	1.0	0.373852198739
8.0762	283.1707	152.19739	19	0.305998852255	0.694001147745
7.8421	283.1211	152.241523	19	0.642980181701	0.357019818299
7.8623	283.0246	152.281416	19	1.0	0.148953821439
7.8652	283.03	152.337285	19	1.0	0.152037769439
9.3715	288.1435	153.331284	9	1.0	0.564986389389
9.5866	287.9201	156.857821	9	1.0	0.0
6.2434	285.5068	157.589729	23	1.0	0.27082368637
6.2641	285.4972	157.641621	23	1.0	0.27082368637
6.3164	285.5706	157.689581	23	1.0	0.0
6.255	285.5343	157.736901	23	1.0	0.27082368637
7.1034	282.0629	163.048051	17	1.0	0.0
7.0666	282.1132	163.169937	17	1.0	0.0
-1.539	286.058	164.687684	8	1.0	0.0
0.5922	288.8801	164.791294	-1	0.0	0.0807460321789
0.5659	288.892	164.835281	-1	0.0	0.0631211550793
9.5607	288.0238	165.888136	9	1.0	0.00669502133401
6.1075	285.4199	167.459296	23	1.0	0.113063955917
6.2377	285.6638	171.335324	23	1.0	0.0703759473061
6.1349	285.3402	171.953775	23	0.916533139791	0.0834668602087
9.6994	287.9215	172.19252	9	1.0	0.0503996564667
7.6056	291.6743	174.207626	0	1.0	0.0
6.1791	285.6106	177.946462	23	1.0	0.0357487415396
7.6461	283.0241	179.273451	19	1.0	0.0
6.254	285.613	180.039874	23	1.0	0.0
6.2544	285.61	180.042243	23	1.0	0.00451503897818
-1.0348	289.0479	181.552888	21	1.0	0.22671847773
-1.0595	289.0912	181.552936	21	1.0	0.0
-0.6797	290.0581	182.533233	20	0.576258175778	0.423741824222
-0.5956	290.0705	182.533243	20	0.92875786229	0.0712421377101
9.5936	288.0417	185.457556	9	1.0	0.0277123946673
5.7738	283.5661	186.447065	27	1.0	0.0
5.7912	283.5661	186.447101	27	1.0	0.0
9.4409	288.0331	186.892842	9	1.0	0.0407990835672
7.8696	291.426	186.996847	0	1.0	0.0
9.5037	288.0393	187.032039	9	1.0	0.130457033355
9.3894	288.1779	188.38173	9	1.0	0.06363426151
9.3946	288.217	188.436993	9	1.0	0.0
9.3377	288.2085	188.618244	9	1.0	0.38668590735
9.4057	288.1896	188.941282	9	1.0	0.0
7.5041	283.0527	189.773502	19	1.0	0.0
7.4889	283.0598	190.007434	19	1.0	0.0
1.1644	291.1227	191.069553	10	1.0	0.0
6.1465	285.373	195.665772	23	1.0	0.0128296403721
7.9434	291.4073	197.06535	0	1.0	0.266189228366
-1.5559	290.9261	197.96825	15	0.478775009559	0.521224990441
-1.5126	290.9541	198.078835	15	0.539957672718	0.460042327282
6.2864	286.6604	198.079301	-1	0.0	0.749801690501
9.2684	288.2611	200.562268	9	0.618338403515	0.381661596485
4.9252	282.6096	203.633103	13	1.0	0.0
4.9124	282.6422	203.633153	13	1.0	0.0
4.9303	282.5969	203.695973	13	1.0	0.0
5.8123	285.4922	205.460587	23	1.0	0.17819034275
6.2703	285.5575	205.46064	23	1.0	0.254842988056
10.8849	284.4578	208.339839	12	0.762602618722	0.237397381278
9.7098	287.9479	208.99885	9	1.0	0.0
6.3278	285.0146	210.44749	-1	0.0	0.487350831774
7.9098	283.0206	217.164699	19	1.0	0.152037769439
6.2615	285.5651	217.880712	23	1.0	0.0
6.141	285.5294	222.020065	23	1.0	0.089005641253
8.2634	287.1724	222.02118	9	0.0336763764357	0.966323623564
5.8311	283.5122	226.620089	27	1.0	0.0
9.6424	288.0176	226.812003	9	1.0	0.0268568940579
9.4991	288.0054	226.816661	9	1.0	0.236756805306
7.5792	291.6532	229.608608	0	1.0	0.0
10.9144	284.3313	230.540577	12	0.819390508503	0.180609491497
9.5208	288.0383	234.729886	9	1.0	0.130457033355
7.797	291.4458	234.747753	0	1.0	0.683286003326
9.5008	287.9412	234.795458	9	1.0	0.23642502875
8.0888	291.4377	234.884512	0	0.789253088973	0.210746911027
7.8756	291.4178	235.233906	0	1.0	0.0
7.3446	283.0867	235.831881	19	0.779996763929	0.220003236071
7.4362	283.0685	235.83191	19	1.0	0.19829658329
7.4759	283.0338	235.894952	19	1.0	0.021812424616
7.4841	283.0837	235.953443	19	1.0	0.0667323906698
7.3474	282.8576	236.150725	19	0.257282203822	0.742717796178
7.492	283.0858	236.706405	19	1.0	0.163142397425
7.546	283.0942	236.70645	19	1.0	0.0
9.3716	288.2207	238.578228	9	1.0	0.0
9.6055	287.9406	240.252719	9	1.0	0.0
9.2459	288.0502	243.367589	9	0.857688056511	0.142311943489
9.3514	288.0515	243.367641	9	1.0	0.0742305825632
-0.6856	289.345	243.502931	21	0.285299904671	0.714700095329
-0.5417	289.4378	243.502968	21	0.204927471667	0.795072528333
9.1325	279.0297	243.569484	-1	0.0	0.104278612278
9.8402	277.0798	243.594727	4	0.671000108011	0.328999891989
9.0315	278.9586	243.635225	-1	0.0	0.0745603684036
9.7156	287.949	248.584486	9	1.0	0.0
9.6324	287.9817	248.772811	9	1.0	0.368399642664
-1.479	291.0412	248.876675	15	0.635482557845	0.364517442155
-1.4516	290.961	249.238532	15	0.539957672718	0.460042327282
-1.4024	290.9881	249.238561	15	0.886029629874	0.113970370126
7.8568	291.5946	259.108396	0	1.0	0.315375656086
6.1799	285.4065	259.293773	23	1.0	0.0
-1.0625	289.0607	260.96685	21	1.0	0.0
7.7787	291.7011	262.314309	0	0.832704578302	0.167295421698
6.0649	285.4204	264.916709	23	1.0	0.0
9.4846	288.0584	264.940431	9	1.0	0.0
6.2713	285.6636	268.794289	23	1.0	0.288629366559
-0.4792	285.7293	269.231046	26	0.813968843615	0.186031156385
-1.5249	286.0608	272.597421	8	1.0	0.0
10.9799	284.3945	272.639214	12	1.0	0.284666998971
9.3636	288.104	272.880933	9	1.0	0.0
9.6865	287.9853	272.908019	9	1.0	0.157002909295
9.5167	288.0653	274.572582	9	1.0	0.0305863740705
9.3248	288.2995	274.620363	9	0.611371180554	0.388628819446
7.4994	291.8594	277.63734	0	0.498678588708	0.501321411292
5.8457	283.5077	277.726565	27	1.0	0.0
9.5748	287.9664	279.41602	9	1.0	0.235592561059
9.583	287.9253	279.528303	9	1.0	0.0910760146266
9.616	287.9462	279.643144	9	1.0	0.0
7.6822	291.4509	279.960761	0	0.866744158803	0.133255841197
7.8185	291.5326	280.105868	0	1.0	0.0324445138964
7.7737	291.4238	280.325263	0	1.0	0.702996760621
6.0691	286.0703	280.581342	22	0.918929482811	0.0810705171886
1.0092	290.0292	281.841632	14	0.764892963254	0.235107036746
0.9772	290.0127	282.274316	14	0.59849770069	0.40150229931
9.4725	287.9619	282.585914	9	1.0	0.184663433757
10.915	284.3285	283.782918	12	0.850235680688	0.149764319312
11.0329	284.7112	283.87533	11	1.0	0.0
11.0534	284.6948	283.933964	11	1.0	0.0
10.8783	284.7185	284.061221	-1	0.0	0.280899785339
11.0502	284.7423	284.061298	11	0.726055744519	0.273944255481
9.7781	287.9347	291.228895	9	1.0	0.238652294676
9.7346	287.9493	291.293199	9	1.0	0.577917940521
-0.4999	285.5392	291.426053	26	0.660915451154	0.339084548846
-0.4041	285.7114	291.517581	26	0.635221979457	0.364778020543
9.3912	287.8988	293.68814	9	0.410428947611	0.589571052389
9.4928	288.1133	294.755218	9	1.0	0.215118741731
6.0983	285.4619	294.848659	23	1.0	0.101776273885
-1.5592	288.6579	296.455565	21	1.0	0.307508158991
12.481	280.0847	302.126455	1	0.887679194847	0.112320805153
12.5134	280.0526	302.126499	1	0.887679194847	0.112320805153
12.4346	279.9693	302.128436	1	0.551426205638	0.448573794362
12.8245	276.2509	304.944205	6	0.51912870272	0.48087129728
9.6317	288.0159	306.146241	9	1.0	0.227848145917
9.3456	287.7996	307.899223	9	0.211960530757	0.788039469243
-1.6825	290.9138	310.027748	15	0.249445241535	0.750554758465
9.6055	287.9185	310.786157	9	1.0	0.0
9.5829	287.8675	310.89166	9	0.898733403611	0.101266596389
6.2999	285.5739	312.27967	23	1.0	0.0
6.3187	285.658	312.34635	23	1.0	0.354949526639
-1.5663	290.9674	313.455418	15	0.400970816348	0.599029183652
-1.2012	291.4048	314.37408	15	0.0527119596843	0.947288040316
7.6682	283.0193	316.151926	19	1.0	0.0
-1.0716	289.0385	316.815789	21	1.0	0.0
-1.1237	289.048	317.458584	21	1.0	0.0
6.2213	285.6205	318.781004	23	1.0	0.00451503897818
9.6717	288.0276	321.124214	9	1.0	0.11610656538
1.8126	284.7437	321.946681	7	1.0	0.0
1.8712	284.744	321.946697	7	1.0	0.0
5.7921	283.5734	322.152122	27	1.0	0.0
5.839	283.5833	322.207226	27	1.0	0.0299224618522
5.8352	283.588	322.347125	27	0.978696526397	0.0213034736033
9.6254	287.9542	322.9384	9	1.0	0.204041973277
9.7431	287.9783	322.938452	9	1.0	0.0
9.7368	287.961	323.016241	9	1.0	0.634724480393
7.5423	291.6822	323.45136	0	1.0	0.101303289986
7.5762	291.7047	323.581585	0	1.0	0.00718888351765
6.7371	282.9544	323.738012	18	1.0	0.0
6.6098	282.9751	323.864208	18	0.460748992325	0.539251007675
6.7618	282.9497	323.864245	18	1.0	0.0
7.583	291.6608	324.202656	0	1.0	0.0
-0.512	285.6012	330.412324	26	1.0	0.128350988348
5.5488	283.826	331.345604	28	0.627869637475	0.372130362525
-1.1997	288.7863	334.097551	21	1.0	0.0
-1.1936	288.8054	334.187069	21	1.0	0.0
-1.1707	288.8459	334.235538	21	1.0	0.0
9.4062	288.1669	338.630456	9	1.0	0.347977769187
9.4241	288.1928	338.696345	9	1.0	0.211309081752
9.4344	288.1834	338.877921	9	1.0	0.416636977071
10.9828	284.3832	343.691982	12	1.0	0.398274251031
8.0101	291.4068	345.218227	0	1.0	0.424955693148
