-18.5207	210.0252	-126.099877	6	1.0	0.179871080937
-18.4438	209.9078	-126.005516	6	0.438749221974	0.561250778026
-19.2714	210.3674	-113.853898	3	1.0	0.0
-19.297	210.3984	-113.821642	3	1.0	0.142974822105
-18.5512	210.0269	-109.247181	6	1.0	0.0
-18.5366	210.0066	-109.132772	6	1.0	0.0
-18.5197	209.9591	-108.98201	6	1.0	0.446854595051
-19.0205	209.4247	-108.7521	4	0.989402371625	0.010597628375
-18.5667	210.0386	-102.937116	6	1.0	0.219020352906
-18.5384	209.9736	-93.076872	6	1.0	0.230856399128
-18.5441	210.0549	-89.718751	6	1.0	0.0748011146493
-18.5156	209.8754	-89.700492	5	0.619848976864	0.380151023136
-18.5653	210.0535	-89.700443	6	1.0	0.104831407455
-18.5259	210.0403	-89.461966	6	1.0	0.0
-18.4273	209.7971	-89.40465	5	1.0	0.0
-18.4915	209.7931	-86.392698	5	0.780019335258	0.219980664742
-18.5742	210.0611	-79.970299	6	1.0	0.104831407455
-17.0915	203.395	-76.969848	1	1.0	0.0
-17.1142	203.3954	-76.93806	1	1.0	0.0
-17.1464	203.3896	-76.898132	1	0.95966656436	0.04033343564
-16.8267	203.5661	-76.898085	1	0.19739895826	0.80260104174
-18.5182	210.0085	-75.850373	6	1.0	0.0
-18.5519	210.0473	-70.179606	6	1.0	0.0
-18.5549	210.0642	-70.040036	6	1.0	0.143483312584
-18.5366	209.9891	-66.042857	6	1.0	0.222038465123
-19.2262	209.4229	-65.24359	4	1.0	0.0
-18.5598	210.0174	-65.17976	6	1.0	0.0
-18.5448	209.9625	-64.815571	6	1.0	0.41499417935
-19.4569	209.327	-54.070303	-1	0.0	0.279109453747
-18.5845	210.0477	-48.778826	6	1.0	0.314808686003
-19.2004	210.3488	-47.48971	3	0.878681937724	0.121318062276
-19.2541	210.3881	-47.28227	3	1.0	0.137159362962
-18.4678	209.9382	-41.332574	6	0.692566014413	0.307433985587
-18.5356	209.9826	-35.319938	6	1.0	0.222038465123
-17.7814	209.0981	-34.727955	2	0.975101352886	0.0248986471142
-19.2602	210.3844	-26.965424	3	1.0	0.0
-18.5608	209.9995	-14.963604	6	1.0	0.16481969884
-18.5326	209.7394	-14.792402	-1	0.0	0.475104077712
-18.5299	210.0153	-14.661769	6	1.0	0.0
-18.5665	210.0832	-14.509581	6	1.0	0.310504228189
-18.5054	210.0396	-13.19173	6	1.0	0.135448488626
-18.4728	210.0245	-13.182331	6	0.676409991105	0.323590008895
-18.4482	209.9758	-11.839094	6	0.549186273439	0.450813726561
-17.376	203.3519	-7.519336	1	0.273458364112	0.726541635888
-18.5379	210.0672	-3.355864	6	1.0	0.0748011146493
-18.5781	210.0136	-4.9e-05	6	1.0	0.0614486109019
-19.2709	210.3774	12.766782	3	1.0	0.0
-25.5964	205.9773	34.344118	-1	0.0	0.225016322717
-17.1198	203.4231	37.047345	1	1.0	0.0
-19.2528	210.3455	41.738936	3	0.920997578637	0.0790024213635
-19.25	210.329	41.778778	3	0.759944112319	0.240055887681
-18.0059	211.0576	42.410492	-1	0.0	0.0487608718697
-18.5019	209.8127	43.350778	5	1.0	0.0
-18.676	210.0832	45.669022	6	0.396384509093	0.603615490907
-19.4438	209.2523	45.760652	-1	0.0	0.0383536058536
-18.5716	210.0214	45.760908	6	1.0	0.0
-18.4781	209.9817	45.960775	6	0.858462987857	0.141537012143
-18.5922	210.0458	73.050173	6	1.0	0.246238730612
-19.2212	210.3417	83.879056	3	1.0	0.0
-18.5606	210.0152	87.157275	6	1.0	0.0
-19.2839	210.4054	94.507348	3	0.943800168216	0.056199831784
-18.6095	210.1004	98.10108	6	0.55186584149	0.44813415851
-17.0603	203.3841	114.189075	1	0.767078226679	0.232921773321
-19.0851	210.475	124.056969	3	0.160497459159	0.839502540841
-18.5972	210.0179	126.835921	6	1.0	0.269968767958
-19.2355	210.4222	137.699976	3	0.764581940967	0.235418059033
-19.217	210.3391	137.734065	3	0.943186643677	0.0568133563226
-19.5841	210.084	137.754233	-1	0.0	0.0471501260274
-18.4352	210.5621	137.783441	-1	0.0	0.290920561698
-19.2215	210.3816	137.945744	3	1.0	0.0
-19.2546	210.4311	138.131981	3	0.684260475702	0.315739524298
-18.5879	210.0571	140.360518	6	1.0	0.187162349556
-12.9657	205.8301	143.201472	-1	0.0	0.223245144928
-18.5399	210.0392	143.382287	6	1.0	0.0
-18.5687	210.0188	155.969861	6	1.0	0.0
-18.5591	209.9708	156.002142	6	1.0	0.290578537273
-18.5663	210.0095	156.06234	6	1.0	0.0
-18.5808	209.9775	156.395004	6	1.0	0.397068593025
-18.5668	210.0232	156.574054	6	1.0	0.0
-18.5658	209.9893	156.830407	6	1.0	0.241017980713
-18.5612	210.0062	177.815883	6	1.0	0.0
-18.593	210.0491	181.05317	6	1.0	0.187162349556
-17.1424	203.4992	184.775649	1	0.803522545687	0.196477454313
-18.5176	210.0231	187.521044	6	1.0	0.21194483152
-18.5806	210.0675	190.462901	6	1.0	0.222980716928
-17.9389	209.2542	193.893446	2	0.622222872476	0.377777127524
-18.5197	209.8157	196.062884	5	0.780019335258	0.219980664742
-18.5555	210.017	196.38074	6	1.0	0.0
-17.2898	203.5353	204.330931	1	0.486026542436	0.513973457564
-12.8987	205.6912	204.394144	-1	0.0	0.205794320524
-19.274	210.3935	226.400302	3	1.0	0.142974822105
-22.9294	215.3504	230.099957	-1	0.0	0.518076466025
-10.5581	212.3504	244.492489	-1	0.0	0.394002875958
-18.5523	209.8944	254.188413	5	0.564166873337	0.435833126663
-17.1741	203.423	260.535855	1	1.0	0.0
-18.6083	209.9614	262.976168	6	0.667153897668	0.332846102332
-18.4272	209.7962	266.949685	5	0.989755982808	0.0102440171917
-18.5453	209.9385	267.101115	6	0.821662496093	0.178337503907
-18.6034	210.0172	267.15725	6	1.0	0.421454603638
-18.4876	210.0458	267.292261	6	1.0	0.310969705517
-19.2954	210.3883	270.686194	3	1.0	0.19784578326
-18.6128	210.0684	271.093813	6	0.840993953187	0.159006046813
-18.6913	209.9114	285.721543	-1	0.0	0.455455522349
-17.4354	203.5545	296.413725	1	0.443153948274	0.556846051726
-17.252	203.4788	296.413765	1	0.586620236268	0.413379763732
-19.2323	210.3532	298.795008	3	1.0	0.0
-19.3116	210.3984	302.525377	3	0.943800168216	0.056199831784
-18.5729	209.9586	312.719095	6	1.0	0.437131965173
-18.5721	209.897	312.793481	-1	0.0	0.0506370936969
-18.5514	209.9537	312.84297	6	0.930349475602	0.0696505243983
-18.3544	209.846	312.967548	-1	0.0	0.365222351784
-18.5793	209.9549	313.33853	6	0.788082669319	0.211917330681
-18.6182	209.9715	313.412634	6	0.547785429999	0.452214570001
-17.3075	203.5007	333.175692	1	0.586620236268	0.413379763732
-12.9616	205.5137	340.090439	-1	0.0	0.155790987192
-12.9521	205.7625	340.090494	-1	0.0	0.210638388019
-18.5066	209.9731	340.992349	6	1.0	0.225287009135
-18.5696	210.059	348.844356	6	1.0	0.162908304143
-18.5758	210.0334	348.919289	6	1.0	0.289232045515
-18.6094	210.0513	354.427967	6	1.0	0.323318344648
-19.1153	210.196	365.662565	3	0.1164441885	0.8835558115
-14.6236	202.3554	375.956118	0	1.0	0.0
-18.558	209.9747	376.733222	6	1.0	0.230856399128
-18.5468	209.8571	376.815335	5	0.613491350469	0.386508649531
-19.3928	209.2352	376.917849	-1	0.0	0.0073039884544
-18.5834	209.9812	376.970077	6	0.970811752006	0.0291882479939
-17.1399	203.4451	390.737473	1	0.881367698427	0.118632301573
-18.6072	210.0877	393.967492	6	0.659081505078	0.340918494922
-17.4482	210.7167	394.152756	-1	0.0	0.445544484328
-19.2324	210.3532	396.017607	3	1.0	0.0
-19.2036	210.2551	396.029419	3	0.222887016188	0.777112983812
-18.1512	210.2521	403.690585	-1	0.0	0.292809457068
-17.2898	203.3945	407.49293	1	0.438919281891	0.561080718109
-18.6122	210.0464	409.22423	6	1.0	0.356402912609
-18.564	210.0899	415.155423	6	1.0	0.310504228189
-18.6287	210.0585	422.819262	6	0.970103342566	0.0298966574339
-19.2242	210.4155	439.175591	3	0.764581940967	0.235418059033
-19.22	210.39	446.97021	3	1.0	0.0
-19.2299	210.4017	447.351782	3	0.860260250746	0.139739749254
-19.2223	210.3818	447.463557	3	1.0	0.0
-22.2306	208.7895	447.562842	-1	0.0	0.666394124258
-18.6111	210.0165	453.153178	6	0.819241070264	0.180758929736
-23.8062	206.9653	464.351536	-1	0.0	0.757784566738
-19.2089	210.3818	472.393042	3	1.0	0.0
-19.2561	210.3905	472.39462	3	1.0	0.0
-17.2536	203.4771	472.606892	1	0.570719974386	0.429280025614
-17.3721	203.478	475.372476	1	0.561426179357	0.438573820643
-18.6784	210.0969	482.620861	6	0.373890675078	0.626109324922
-19.2177	210.2953	492.551538	3	0.392242826168	0.607757173832
-18.5996	210.0359	494.245534	6	1.0	0.41414877599
-20.0455	206.1361	510.554872	-1	0.0	0.416459957698
-22.9924	204.2652	510.555811	-1	0.0	0.123542343055
-18.4898	209.93	512.447874	6	0.744886957581	0.255113042419
-19.2065	210.3185	519.342819	3	0.62674460021	0.37325539979
-18.6081	210.0631	524.589182	6	1.0	0.346022827825
-19.2542	210.3876	530.697167	3	1.0	0.168691504923
-19.2271	210.3551	530.844135	3	1.0	0.0
-17.1553	203.4564	533.106379	1	0.817006608222	0.182993391778
-18.5645	209.9715	534.172953	6	1.0	0.413736637327
-15.9783	204.834	535.709549	-1	0.0	0.00502108975002
-19.2184	210.2562	544.784086	3	0.227512501266	0.772487498734
-19.4852	210.0868	549.720594	3	0.0684025095566	0.931597490443
-18.6496	210.103	551.361726	6	0.533561331683	0.466438668317
-15.8337	203.7489	551.533631	1	0.0481112548789	0.951888745121
-17.4286	203.5348	553.169187	1	0.544296887428	0.455703112572
-18.5015	209.8338	555.359705	5	1.0	0.0
-18.5804	210.0941	555.381301	6	0.931655350791	0.0683446492094
-18.5655	210.1389	555.776419	-1	0.0	0.121783007704
-19.2272	210.4286	557.414802	3	0.69708762289	0.30291237711
-20.9411	208.7636	562.832433	-1	0.0	0.448216362489
-17.7076	203.4361	583.87727	1	0.235929508149	0.764070491851
-17.7269	203.5516	584.282213	1	0.24171005724	0.75828994276
-17.616	203.563	584.332234	1	0.358002297857	0.641997702143
-17.6871	203.4729	584.332293	1	0.283478404889	0.716521595111
