7.0765	280.5739	-556.602635	25	0.920065303972	0.0799346960281
8.8105	279.2489	-556.449614	18	1.0	0.0
8.7797	279.1887	-556.17715	18	0.68004697363	0.31995302637
9.8084	280.3954	-554.842834	30	1.0	0.412762821916
9.8475	280.4169	-554.677292	30	1.0	0.145630004645
9.7895	280.4031	-554.475592	30	1.0	0.381928987152
9.994	280.4478	-554.475482	30	1.0	0.0
9.8218	280.4071	-554.394255	30	1.0	0.0830795048448
9.975	280.4354	-554.394182	30	1.0	0.0
9.8268	280.3994	-554.325854	30	1.0	0.184151045553
9.9654	280.422	-554.325785	30	1.0	0.0140074080289
9.8364	280.4529	-554.301671	30	0.730533704334	0.269466295666
10.622	271.0269	-551.919252	47	0.912526753971	0.087473246029
10.6512	271.0462	-551.77835	47	0.772352950252	0.227647049748
5.2818	268.0243	-550.951574	4	1.0	0.00827691666287
5.0861	267.9746	-550.837645	4	0.305623555211	0.694376444789
5.2581	267.9301	-550.837566	4	0.669173655449	0.330826344551
5.2802	267.9802	-550.653134	4	1.0	0.0
13.7791	268.4273	-549.942257	5	0.851221214953	0.148778785047
10.9346	271.9159	-548.352464	23	1.0	0.0
11.0105	272.0619	-548.352384	23	1.0	0.0
11.0926	270.5705	-548.232024	56	0.872006490952	0.127993509048
10.8445	270.5998	-548.165288	-1	0.0	0.135472175391
10.9495	270.6108	-548.078407	56	1.0	0.0882628792267
11.0828	270.5668	-548.07833	56	0.853098788053	0.146901211947
13.9054	269.0774	-546.726757	16	1.0	0.181041883768
13.8837	269.0952	-546.612083	16	1.0	0.0
13.8281	269.0924	-546.457115	16	1.0	0.00266991175379
13.8823	277.678	-545.792601	-1	0.0	0.114116384084
13.7717	268.6116	-545.515073	5	1.0	0.341138227007
13.7523	268.5744	-545.441012	5	1.0	0.000379436972976
10.7173	263.903	-544.407264	2	0.894156343013	0.105843656987
10.6998	263.8709	-544.185761	2	1.0	0.0
10.655	271.8979	-544.137518	23	0.887921148872	0.112078851128
10.725	263.9344	-544.114251	2	1.0	0.0
8.9293	269.462	-542.734039	28	1.0	0.0
9.1523	269.5117	-542.733923	29	1.0	0.0
8.9699	269.4646	-542.515749	28	1.0	0.0773351840041
6.949	279.0582	-540.091456	-1	0.0	0.28407741384
7.0641	279.7471	-540.091019	25	0.167932379701	0.832067620299
13.8035	269.0635	-538.934129	16	0.676370805752	0.323629194248
13.7859	269.0257	-538.879625	16	0.759676097848	0.240323902152
6.9986	279.348	-538.193555	35	1.0	0.0
6.8627	279.3058	-538.19191	36	0.348303636511	0.651696363489
14.0225	269.1027	-535.639002	16	0.727388475297	0.272611524703
9.832	280.6612	-535.271782	32	1.0	0.217091950483
7.474	280.2942	-535.191385	25	1.0	0.062438692959
9.8861	280.7117	-535.1833	32	1.0	0.092539964796
10.1468	280.6425	-534.981698	-1	0.0	0.180099763823
7.5109	280.3301	-534.953602	25	1.0	0.0840375879233
7.4737	280.2895	-534.846219	25	1.0	0.00975772727871
7.4413	280.2911	-534.701358	25	1.0	0.0
11.0505	264.7866	-533.641396	1	0.849167379181	0.150832620819
6.9751	278.8985	-533.321974	43	0.52187112962	0.47812887038
6.7207	278.7986	-531.22059	40	0.574979653242	0.425020346758
6.829	278.7751	-531.220554	40	1.0	0.0
6.6113	278.7107	-531.176556	-1	0.0	0.197812446482
6.8259	278.7769	-531.106821	40	1.0	0.0
6.9436	279.2398	-529.485469	-1	0.0	0.230398514278
6.7147	279.2159	-529.427021	36	0.760155163421	0.239844836579
6.587	279.3818	-529.361254	-1	0.0	0.441544874502
7.0558	279.245	-529.361097	-1	0.0	0.073247418128
5.3294	268.023	-529.205969	4	1.0	0.0
13.7246	268.6358	-528.926347	5	1.0	0.070556099688
13.6666	268.6081	-528.774401	5	1.0	0.0315722740064
8.987	273.9815	-525.050459	8	1.0	0.0
9.1177	274.0137	-525.050388	8	1.0	0.0
10.6239	270.9022	-523.48613	50	0.517061555721	0.482938444279
5.6412	267.6924	-521.947841	3	1.0	0.0
5.6489	267.7356	-521.88958	3	1.0	0.0
7.1978	278.9634	-520.608279	39	0.968123456515	0.0318765434846
7.6418	279.0189	-520.608096	-1	0.0	0.447350382551
7.2029	280.5006	-517.54936	25	1.0	0.513619233717
7.3026	280.4873	-517.549316	25	0.997738477086	0.00226152291436
7.258	280.523	-517.485675	25	1.0	0.481305180918
10.847	270.5653	-514.463471	56	0.878837080523	0.121162919477
10.7732	270.5231	-514.329874	-1	0.0	0.1676972938
10.9259	270.6446	-514.329783	-1	0.0	0.0166568887845
11.1156	270.6116	-513.942842	-1	0.0	0.0706177476439
10.6256	271.0371	-512.748082	47	0.873260045906	0.126739954094
10.5112	263.9387	-512.357959	2	0.159951272559	0.840048727441
13.8774	269.0138	-509.824273	16	1.0	0.134495810522
13.8013	269.0379	-509.765152	16	0.673437790055	0.326562209945
13.8212	269.0138	-509.592945	16	1.0	0.00566370052148
13.6069	268.9969	-508.602305	16	0.251601789596	0.748398210404
13.6918	269.0077	-508.520429	16	0.421815766406	0.578184233594
13.6306	269.0871	-508.11824	-1	0.0	0.00669875278381
7.4496	280.3283	-506.213366	25	1.0	0.0891073386457
7.433	280.2956	-506.174449	25	1.0	0.0
7.4369	280.3021	-505.296787	25	1.0	0.212260795318
13.9175	269.1037	-505.194389	16	1.0	0.088430226703
14.0743	269.1294	-505.194282	16	0.302524000474	0.697475999526
13.8532	269.0692	-504.999724	16	1.0	0.0
13.7437	268.6107	-503.040988	5	1.0	0.380377656611
13.6818	268.6226	-502.572392	5	1.0	0.0
9.7235	280.8232	-501.106417	-1	0.0	0.00542224177127
9.9752	280.8581	-501.106309	31	0.846014618509	0.153985381491
5.3127	268.007	-500.977822	4	1.0	0.0
8.8217	269.4198	-499.959903	28	0.449570762335	0.550429237665
9.0603	269.385	-499.959777	-1	0.0	0.243397705548
8.8326	269.4021	-499.813322	28	0.537843011019	0.462156988981
10.9905	270.6223	-499.72634	56	1.0	0.0
8.7766	279.2909	-499.094006	18	0.442785126473	0.557214873527
10.9542	270.6243	-499.035026	56	1.0	0.0412363056677
10.6727	271.0276	-497.783873	47	0.916768360003	0.0832316399973
10.6909	271.335	-495.767449	37	1.0	0.0
8.9673	269.5192	-494.07475	28	1.0	0.0
8.8856	269.3636	-493.918533	28	0.853469370419	0.146530629581
11.7201	279.6481	-493.788363	6	1.0	0.0
10.6844	271.347	-492.3887	37	0.736299039184	0.263700960816
10.7005	271.3373	-492.341474	37	1.0	0.0
10.6657	271.3478	-492.280561	37	0.561839434257	0.438160565743
10.7769	271.3578	-492.280495	37	0.338200042831	0.661799957169
10.6842	271.3412	-492.228718	37	1.0	0.0
10.9533	271.369	-492.228558	37	0.253496686497	0.746503313503
7.3613	280.4084	-490.38637	25	1.0	0.0646221569262
11.365	271.1516	-490.180624	44	1.0	0.0494592809692
11.3983	271.234	-490.016273	44	0.669488918363	0.330511081637
11.5226	271.1877	-490.016192	44	0.438796503567	0.561203496433
7.3555	280.4533	-489.858253	25	1.0	0.344402863324
7.391	280.5201	-489.837681	25	0.888141364092	0.111858635908
6.8152	279.704	-488.101399	-1	0.0	0.118284002438
13.8247	269.0967	-486.726676	16	1.0	0.0149870574393
7.5708	280.3532	-486.620348	25	1.0	0.0
15.3046	275.487	-486.319822	11	0.523589323968	0.476410676032
15.2769	275.4721	-486.296166	11	0.627313226546	0.372686773454
15.2605	275.4148	-486.252988	11	0.709739569615	0.290260430385
10.6897	271.0646	-486.239956	47	0.615114708449	0.384885291551
10.6818	271.0519	-486.069765	47	0.720283882119	0.279716117881
15.2646	275.4569	-486.013226	11	0.751590006551	0.248409993449
10.7057	270.9457	-485.940715	-1	0.0	0.216892702975
10.9871	271.0445	-485.940537	-1	0.0	0.0397310263706
9.0661	278.4955	-483.972169	13	1.0	0.0
10.7422	263.9417	-483.479318	2	1.0	0.41994307222
13.8939	269.0695	-483.393327	16	1.0	0.0414923581941
9.8429	280.7119	-481.28533	32	1.0	0.0
10.0157	280.7361	-481.285246	32	0.79279892024	0.20720107976
9.8263	280.6928	-481.246986	32	1.0	0.0462340910381
9.945	280.7207	-481.24692	32	1.0	0.0
9.8502	280.6989	-481.135925	32	1.0	0.0462340910381
11.2835	271.0313	-481.123366	-1	0.0	0.161345035454
9.7869	280.6771	-480.956447	32	0.903376304034	0.0966236959661
9.8702	280.6998	-480.956396	32	1.0	0.078335429017
9.8508	280.696	-480.865087	32	1.0	0.0462340910381
9.9842	280.7213	-480.865017	32	1.0	0.0
9.9762	280.7054	-480.799522	32	1.0	0.0
10.2258	281.1105	-480.799199	-1	0.0	0.410490368708
11.2514	271.0296	-480.559085	-1	0.0	0.323178737217
11.3758	271.0066	-480.559011	-1	0.0	0.411888336268
9.8532	266.1053	-479.971172	0	0.520025977732	0.479974022268
11.0789	270.9466	-479.73851	-1	0.0	0.480557351835
9.7911	271.9091	-479.526307	-1	0.0	0.215755113482
14.1599	277.1035	-478.629798	19	1.0	0.0
14.1682	277.3354	-478.629687	19	0.805849473928	0.194150526072
14.1068	277.2153	-478.567483	19	1.0	0.0
14.1649	277.152	-478.538047	19	1.0	0.0
13.8938	269.0971	-476.894768	16	1.0	0.0
6.9976	278.9151	-473.627011	43	0.52187112962	0.47812887038
7.1755	278.9114	-473.626943	39	0.240536054628	0.759463945372
5.125	267.9961	-473.494288	4	0.43683145544	0.56316854456
5.5906	268.0869	-473.494161	4	0.258591129165	0.741408870835
6.9383	278.9614	-473.435105	-1	0.0	0.0971015382051
6.9751	278.9368	-472.649104	43	0.751710953816	0.248289046184
7.1519	278.9255	-472.649036	39	0.281693282795	0.718306717205
6.6488	278.9163	-472.53303	-1	0.0	0.0320950979746
6.9494	278.8537	-472.532943	-1	0.0	0.0342948272931
13.7135	268.6454	-468.923759	5	1.0	0.0347829111524
13.7877	268.659	-468.923704	5	0.777926254107	0.222073745893
13.669	268.6242	-468.788729	5	1.0	0.00602410847231
14.017	268.7013	-468.78852	5	0.276744041343	0.723255958657
13.6717	268.6305	-468.750566	5	1.0	0.295198976713
13.6623	268.6294	-468.702175	5	1.0	0.109135712569
13.7748	268.6282	-468.653328	5	1.0	0.426001704359
13.6809	268.6586	-468.587124	5	1.0	0.196595090033
13.6913	268.5928	-468.519332	5	1.0	0.302058180223
6.8337	279.0422	-467.959195	42	0.802504253999	0.197495746001
7.2104	278.9717	-467.207632	39	1.0	0.0
7.2245	278.9473	-467.120632	39	0.518926832529	0.481073167471
7.3628	278.9328	-467.120571	-1	0.0	0.251171336578
6.848	278.7931	-466.838432	40	0.7713614501	0.2286385499
6.9458	278.7788	-466.8384	-1	0.0	0.17981540663
6.783	278.7553	-466.447407	40	0.864255302084	0.135744697916
13.8506	269.0861	-465.248373	16	1.0	0.092962959561
12.5829	276.7494	-459.454597	33	1.0	0.122367605895
12.8018	276.8136	-459.454453	33	0.453307201685	0.546692798315
10.7346	263.9688	-458.635215	2	0.512105413927	0.487894586073
10.794	263.8027	-458.635189	2	0.316621022324	0.683378977676
10.7059	263.9636	-458.5715	2	0.489277612536	0.510722387464
10.6861	263.9249	-458.497149	2	0.776730853624	0.223269146376
14.0611	268.3525	-458.450381	5	0.177585025405	0.822414974595
10.6986	263.9218	-458.343273	2	1.0	0.392270427036
10.9442	270.5872	-457.751865	56	1.0	0.0
11.0617	270.5851	-457.751796	56	1.0	0.0497548638419
10.9758	270.6431	-457.053438	56	0.907566148591	0.0924338514091
10.7257	271.3182	-453.953716	37	0.435021228049	0.564978771951
13.8773	269.0619	-453.053698	16	1.0	0.0944190898762
13.9586	269.097	-452.923598	16	0.870332744172	0.129667255828
13.8875	269.1485	-452.812014	16	0.637243122671	0.362756877329
13.8817	269.1217	-452.706987	16	1.0	0.0
9.8303	280.4033	-452.153417	30	1.0	0.0
9.8209	280.371	-452.011935	30	1.0	0.0
9.7193	280.3886	-451.955192	30	0.617151185153	0.382848814847
9.7804	280.3605	-451.85338	30	1.0	0.0959448804363
10.0939	280.4	-451.853228	30	0.530394981953	0.469605018047
9.8561	280.4097	-451.61881	30	1.0	0.205284884794
9.7867	280.3277	-451.135095	30	1.0	0.0
9.7976	280.3704	-451.041627	30	1.0	0.226351471203
5.1465	279.2343	-448.881771	-1	0.0	0.165138273501
13.6922	268.6432	-448.309758	5	1.0	0.0
13.6829	268.6728	-448.266155	5	1.0	0.406264661923
13.7147	268.6382	-448.151838	5	1.0	0.0
11.2972	271.1983	-447.993016	44	0.496825848551	0.503174151449
11.2878	271.2168	-447.966366	-1	0.0	0.0408513592845
11.2837	271.2427	-447.903561	-1	0.0	0.352411718392
11.2465	271.142	-447.744622	41	1.0	0.0
11.579	271.1933	-447.744416	45	0.900666703069	0.0993332969308
7.3938	280.4411	-447.451382	25	1.0	0.0
5.2875	280.3844	-445.798495	9	0.624680262444	0.375319737556
13.8188	269.0026	-445.380172	16	0.830254209513	0.169745790487
10.7386	263.7995	-443.092722	2	0.458437591605	0.541562408395
10.932	270.5812	-442.475201	56	1.0	0.0
10.9238	270.638	-442.407572	56	0.64325990456	0.35674009544
11.0889	270.7917	-442.407426	-1	0.0	0.0171152909287
10.8464	270.5996	-442.262587	-1	0.0	0.106529897109
5.0501	280.569	-441.416044	10	0.66255637493	0.33744362507
5.1907	280.6015	-441.41598	10	0.605028021687	0.394971978313
8.9264	269.4752	-440.749347	28	1.0	0.233688245916
8.9501	269.4927	-440.702327	28	1.0	0.0765876972655
9.1883	269.5614	-440.702207	-1	0.0	0.191562307309
8.9617	269.5195	-440.542351	28	1.0	0.0
8.8837	269.3209	-440.39538	28	0.711041971531	0.288958028469
8.9743	269.4313	-440.395324	28	0.652242268408	0.347757731592
10.8404	270.8373	-438.593858	54	1.0	0.0
10.8354	270.8338	-438.527815	54	1.0	0.0
11.0176	270.8454	-438.52771	51	1.0	0.0
10.8368	270.854	-438.328781	53	1.0	0.0
10.9996	270.838	-438.328684	51	1.0	0.0
7.0774	280.6151	-438.010572	25	0.920065303972	0.0799346960281
9.8097	280.6946	-436.734426	32	1.0	0.130771447827
9.8366	280.6722	-436.660101	32	1.0	0.0914273051042
10.0869	280.6441	-436.659982	-1	0.0	0.0427596212099
10.545	270.8636	-433.809131	-1	0.0	0.112274488631
10.6271	270.9911	-433.809044	49	1.0	0.0
12.5444	277.194	-433.79339	-1	0.0	0.1275203871
10.8825	271.0343	-433.761571	-1	0.0	0.0236557805432
10.6746	271.0344	-433.756594	47	0.830746980939	0.169253019061
10.658	271.0169	-433.694766	47	0.920154278566	0.0798457214338
14.739	275.9805	-432.194462	12	0.765234530086	0.234765469914
6.9646	278.895	-431.694113	43	0.498458719761	0.501541280239
7.0955	278.9235	-431.694055	-1	0.0	0.0229996480845
6.9994	278.9435	-431.644084	43	1.0	0.0
7.4346	279.4801	-431.643636	-1	0.0	0.672294882273
7.0088	278.9346	-431.614186	43	1.0	0.0
7.2002	278.9685	-431.614104	39	1.0	0.0
6.9889	278.9356	-431.575402	43	1.0	0.0
6.9964	278.9022	-431.549116	43	0.369422035141	0.630577964859
6.9401	278.9036	-431.539154	43	0.571531657983	0.428468342017
5.543	267.934	-431.440272	4	0.203605376386	0.796394623614
11.4228	271.2072	-431.020957	44	1.0	0.0
6.7069	280.9247	-427.983585	-1	0.0	0.0732243883233
7.5897	281.2136	-427.976921	26	1.0	0.0
7.2375	279.0089	-427.328436	39	0.259669435981	0.740330564019
7.2394	279.0407	-427.183628	-1	0.0	0.126294752187
7.3683	279.0087	-427.18358	38	1.0	0.0
7.2428	278.9415	-427.002697	39	0.325194430899	0.674805569101
7.2563	278.8973	-426.95054	-1	0.0	0.166374908718
13.8391	269.1153	-425.781664	16	1.0	0.115723382987
5.2966	267.9606	-423.541272	4	0.897412529914	0.102587470086
5.3435	268.0503	-423.422551	4	1.0	0.234458064657
10.7213	263.9271	-418.274415	2	1.0	0.0641416593445
9.8581	280.4114	-416.294646	30	1.0	0.145630004645
9.7703	280.4164	-416.191799	30	1.0	0.0403024452736
9.9951	280.451	-416.191693	30	1.0	0.15315266161
10.0863	280.4299	-416.155223	30	0.635145758253	0.364854241747
10.8993	270.6046	-413.071656	-1	0.0	0.0616045710173
10.9424	270.6187	-412.481375	56	1.0	0.0316024532499
13.7598	268.5614	-409.721916	5	1.0	0.0
13.6015	268.5441	-409.697319	5	0.413618735126	0.586381264874
13.8578	268.5624	-409.697146	5	1.0	0.157938984595
13.8291	268.5784	-409.6141	5	1.0	0.0
13.7589	268.596	-409.4726	5	1.0	0.380377656611
5.3632	268.024	-409.387559	4	1.0	0.210704373402
5.5842	268.0935	-409.387501	4	0.268219813726	0.731780186274
6.5275	279.0798	-408.386991	-1	0.0	0.341069429351
6.475	279.0582	-408.185015	-1	0.0	0.428680041031
10.704	271.0268	-406.612289	47	0.540134552088	0.459865447912
10.9987	271.3169	-406.61203	-1	0.0	0.0861980706341
10.386	270.9449	-406.520487	-1	0.0	0.504985012857
13.6011	269.0903	-406.093804	17	1.0	0.0
13.559	269.1331	-405.90244	17	1.0	0.0
10.7258	263.934	-405.234374	2	1.0	0.0
8.975	273.9654	-404.100381	8	1.0	0.0
9.1421	273.9644	-404.1003	8	1.0	0.0
6.8273	279.0184	-403.538016	42	0.831803464446	0.168196535554
6.9998	279.0359	-403.537947	-1	0.0	0.115289787885
13.9892	269.0941	-403.35216	16	0.892056947886	0.107943052114
13.8673	269.1197	-403.167506	16	1.0	0.0
13.8715	269.1184	-403.050051	16	1.0	0.0
13.8815	269.0865	-402.663735	16	1.0	0.0603360498528
10.8739	270.562	-400.582309	56	0.878837080523	0.121162919477
10.8639	270.5847	-400.538252	56	0.703564910907	0.296435089093
10.4616	270.502	-400.529091	-1	0.0	0.624564733066
10.9386	270.5926	-400.372737	56	1.0	0.0262831533564
11.0432	270.6136	-400.372678	56	1.0	0.116466008539
7.4089	280.4006	-398.362286	25	1.0	0.139829827738
13.6574	268.6521	-397.912619	5	1.0	0.248677727433
13.7804	268.6212	-397.851557	5	1.0	0.420531919219
13.8648	269.1017	-396.790788	16	1.0	0.0548245271447
13.8939	269.1229	-396.633433	16	1.0	0.424484719462
9.7332	269.3081	-396.349187	-1	0.0	0.0235037939571
11.3774	271.1803	-396.1526	44	1.0	0.0
9.9264	280.4073	-393.580066	30	1.0	0.31038005975
10.0564	280.383	-393.580015	30	0.661701998099	0.338298001901
9.8871	280.4317	-393.549381	30	0.849078065676	0.150921934324
9.7887	280.3766	-393.547317	30	1.0	0.526580699507
9.8788	280.3691	-393.522637	30	1.0	0.0460570367646
9.9404	280.3657	-393.439093	30	0.730265548138	0.269734451862
5.2551	267.9195	-392.006302	4	0.784983034387	0.215016965613
5.2631	267.8738	-391.874636	4	0.526711910466	0.473288089534
7.4036	280.2465	-389.595538	25	1.0	0.0
11.6292	276.9999	-389.178648	27	0.724860411443	0.275139588557
11.7352	277.3175	-389.178446	-1	0.0	0.0737015476931
11.5673	277.0181	-389.137564	27	1.0	0.223986408699
12.5186	276.8347	-388.332955	33	1.0	0.193351360527
12.6194	276.766	-388.322374	33	1.0	0.398689006804
11.6878	279.6279	-386.596332	6	1.0	0.0
11.8911	279.6602	-386.596215	6	0.989022433714	0.0109775662859
10.8294	270.8662	-386.409226	53	1.0	0.0
9.8167	265.9912	-385.907243	0	0.336520825498	0.663479174502
10.8645	270.8579	-385.580363	53	0.872715905478	0.127284094522
10.8316	270.8279	-385.457248	54	1.0	0.0
10.9923	270.862	-385.45716	51	1.0	0.0
10.8249	270.8573	-385.286789	53	1.0	0.0
7.458	280.1953	-385.015973	25	1.0	0.310302661389
13.9611	268.9973	-381.255166	16	1.0	0.0483611009376
8.879	269.3788	-381.026986	28	0.896638849211	0.103361150789
8.8981	269.3972	-380.842414	28	1.0	0.0
13.8048	268.454	-380.767246	5	1.0	0.0
10.5508	263.8697	-377.789379	2	0.21668207501	0.78331792499
10.6715	263.851	-377.789304	2	0.572450924694	0.427549075306
10.7249	263.9187	-377.738527	2	1.0	0.420728870053
10.675	263.8559	-377.709236	2	0.715047543893	0.284952456107
10.831	263.8571	-377.671025	2	0.274617777569	0.725382222431
10.6846	263.868	-377.631945	2	0.993998759057	0.00600124094332
10.6849	263.8821	-377.592216	2	1.0	0.0
7.0621	280.5785	-377.222913	25	0.783489775129	0.216510224871
9.8301	280.4129	-377.031493	30	1.0	0.0830795048448
9.9972	280.4387	-377.031401	30	1.0	0.0
9.9702	280.4357	-376.725436	30	1.0	0.0
13.8518	269.0437	-376.633438	16	1.0	0.0607565760038
10.8752	270.5436	-375.750416	56	0.878837080523	0.121162919477
10.8419	270.5246	-375.673148	56	0.945991111718	0.0540088882822
10.8775	270.5296	-375.263903	56	1.0	0.0
13.9976	269.0524	-374.271521	16	1.0	0.0335351886349
7.2183	278.9634	-371.450331	39	0.831119216566	0.168880783434
7.3492	278.9773	-371.450277	38	1.0	0.0
7.216	278.9815	-371.367732	39	0.590461760198	0.409538239802
7.3183	279.0097	-371.367683	38	1.0	0.0
7.0377	278.7842	-370.518228	-1	0.0	0.321740279673
7.4062	280.1767	-370.154873	25	1.0	0.151244174082
7.4932	280.262	-370.028671	25	1.0	0.0
7.6535	280.2861	-370.028601	25	0.937370721734	0.0626292782657
6.7445	279.3594	-368.898052	-1	0.0	0.0471692304543
6.9688	279.3365	-368.897986	35	0.988851231002	0.0111487689978
6.9796	279.3477	-368.716909	35	0.997459174063	0.00254082593697
9.017	279.2604	-368.126939	18	0.596343506373	0.403656493627
9.8731	280.4593	-365.151602	30	0.554863218272	0.445136781728
13.9757	269.076	-364.921989	16	1.0	0.0
9.8065	280.4061	-364.82437	30	1.0	0.244709551355
9.7989	280.4055	-364.791013	30	1.0	0.272820836083
10.6514	271.0304	-363.862747	47	1.0	0.0
10.6263	270.9952	-363.793719	49	0.85366362203	0.14633637797
10.657	271.0431	-363.73709	47	0.830746980939	0.169253019061
11.4062	271.1784	-362.201178	44	0.933043140332	0.0669568596684
11.4358	271.3532	-362.201128	-1	0.0	0.501346564389
13.8547	269.1055	-362.119841	16	1.0	0.115723382987
11.3723	271.1847	-362.090856	44	1.0	0.0
11.3915	271.2155	-362.050701	44	0.967918791765	0.0320812082353
11.6096	271.2063	-362.050558	45	1.0	0.0
11.3882	271.2088	-361.971581	44	1.0	0.0
11.6229	271.2116	-361.971439	45	1.0	0.0
13.9099	269.0864	-361.95341	16	1.0	0.348997982595
11.597	271.1753	-361.674761	-1	0.0	0.0277363468683
9.8522	266.066	-360.754317	0	1.0	0.0
13.3508	276.9864	-360.324717	20	0.523551288886	0.476448711114
10.9585	270.573	-357.34465	56	1.0	0.0524569051504
10.9481	270.6048	-356.279213	56	1.0	0.0882628792267
13.8846	268.483	-356.085484	5	1.0	0.18107883511
6.7761	278.7734	-355.716999	40	1.0	0.0
7.4233	280.3068	-355.331818	25	1.0	0.529210346366
7.435	280.2938	-355.04005	25	1.0	0.0
11.0534	270.964	-351.308074	-1	0.0	0.173718777122
11.165	271.0068	-351.307997	-1	0.0	0.456815334531
5.2694	267.892	-351.186786	4	0.674548759783	0.325451240217
