9.4049	280.9464	-453.265915	19	1.0	0.160502011565
9.39	280.9059	-453.246747	19	1.0	0.0
9.3274	280.928	-452.850542	19	0.701655364038	0.298344635962
9.6758	281.0765	-452.850337	-1	0.0	0.319539358237
2.2959	281.3898	-450.631181	8	0.576973588098	0.423026411902
6.8922	278.0438	-443.543802	11	0.139540831371	0.860459168629
6.8196	280.7143	-441.092792	26	1.0	0.0
9.3657	275.5893	-440.746348	3	1.0	0.0
9.3313	275.542	-440.744646	3	0.615069262257	0.384930737743
9.3556	275.5782	-440.425425	3	1.0	0.0
6.7961	280.678	-436.479371	26	1.0	0.0700146191161
7.278	281.6521	-435.02066	17	0.350820357009	0.649179642991
6.9995	280.5566	-434.035508	26	0.369062442405	0.630937557595
6.8346	280.6665	-430.598648	26	1.0	0.0655103885193
7.1955	280.6327	-429.619086	27	1.0	0.141089393147
4.5845	277.5938	-426.30018	6	0.503829677529	0.496170322471
4.6251	277.6489	-426.111802	6	0.703186431254	0.296813568746
4.6634	277.638	-426.037874	6	0.686617997698	0.313382002302
4.7565	277.7129	-426.037811	6	0.16371672402	0.83628327598
4.9287	277.6538	-426.037786	6	0.0854721760518	0.914527823948
4.4991	277.635	-425.9909	6	0.176463334025	0.823536665975
4.6298	277.6328	-425.990865	6	1.0	0.0
4.6617	277.7124	-425.959331	6	0.238291175101	0.761708824899
4.7536	277.7341	-425.959262	6	0.143647694101	0.856352305899
7.1428	280.591	-422.972879	27	0.747207300289	0.252792699711
7.1378	280.5555	-422.903068	27	1.0	0.0
7.1881	280.5788	-422.840935	27	0.890675505405	0.109324494595
7.1815	280.5837	-422.761314	27	0.871759395834	0.128240604166
7.2302	280.5762	-422.552093	27	0.728062970215	0.271937029785
9.4484	281.0092	-419.87885	19	0.530216195619	0.469783804381
9.4157	281.0023	-408.142938	19	0.870702452858	0.129297547142
9.5166	280.7249	-403.427336	18	0.828203427498	0.171796572502
9.0332	278.2314	-402.194048	5	0.681923352342	0.318076647658
9.0866	278.3171	-402.190751	5	1.0	0.0
3.717	278.8156	-397.552543	10	0.463857068087	0.536142931913
3.7087	278.898	-397.552489	10	0.259004018762	0.740995981238
3.7872	278.875	-397.496923	10	0.241833279001	0.758166720999
3.6973	278.8147	-397.494793	10	0.627326050095	0.372673949905
3.7688	278.8869	-397.088029	10	0.223292544863	0.776707455137
6.9504	280.7381	-392.785207	26	0.769462306599	0.230537693401
6.8677	280.6103	-392.750009	26	0.934341741123	0.0656582588773
6.8426	280.6562	-392.686079	26	1.0	0.0
6.873	280.6743	-392.622643	26	1.0	0.0217006008798
6.8464	280.6538	-392.335678	26	1.0	0.0
6.9547	280.6834	-392.149158	26	1.0	0.0
7.1706	280.58	-392.149055	27	1.0	0.273260272892
6.822	280.7221	-391.975603	26	1.0	0.173544856223
6.8402	280.7344	-391.877999	26	1.0	0.0127867914674
6.8389	280.6525	-391.767946	26	1.0	0.0
10.2738	276.3087	-387.189218	4	0.956622254273	0.0433777457271
10.3032	276.2933	-387.158824	4	0.790044296614	0.209955703386
10.2687	276.3317	-386.935591	4	0.83679307452	0.16320692548
10.2419	276.2965	-386.607852	4	0.856633018968	0.143366981032
10.2269	276.2967	-386.310255	4	0.864220943964	0.135779056036
10.2883	276.3237	-386.3102	4	0.83679307452	0.16320692548
6.8699	280.7589	-376.400537	26	1.0	0.347215955591
5.1024	283.5337	-375.125032	-1	0.0	0.135352631219
6.4341	281.1524	-374.892709	-1	0.0	0.173727276337
8.4961	264.5871	-368.99903	0	1.0	0.0
8.5199	264.5562	-368.998983	0	0.95923684135	0.0407631586498
8.4018	264.4399	-368.967797	0	0.324819419467	0.675180580533
8.4329	264.5979	-368.918499	0	1.0	0.0
8.4541	264.5804	-368.902886	0	1.0	0.0
8.4556	264.5529	-368.701902	0	1.0	0.0
9.4616	280.9713	-367.457193	19	0.597252613757	0.402747386243
9.3988	280.9989	-366.81135	19	0.870702452858	0.129297547142
2.3177	281.4421	-365.991528	8	0.952474766328	0.0475252336724
6.7281	281.0472	-365.660595	-1	0.0	0.0114609307427
7.3481	280.7873	-365.660353	-1	0.0	0.0840355430616
6.8843	282.0182	-363.931442	21	0.658797673346	0.341202326654
7.1433	277.9786	-361.865095	11	0.86397754796	0.13602245204
7.1717	277.8766	-361.790684	11	0.240456307513	0.759543692487
7.1366	277.9741	-361.752942	11	0.71638685484	0.28361314516
7.1671	278.0263	-361.720367	11	0.77891211544	0.22108788456
7.142	277.9821	-361.678447	11	1.0	0.0
7.1763	277.9973	-361.651474	11	0.594407920351	0.405592079649
4.6392	277.6347	-357.245962	6	1.0	0.0
4.6493	277.6383	-357.24237	6	1.0	0.0
4.6282	277.6659	-356.86175	6	0.641283227817	0.358716772183
4.602	277.8025	-356.861681	6	0.0956628308307	0.904337169169
3.7425	282.2835	-355.126726	9	0.599469232962	0.400530767038
10.2907	276.4835	-352.802108	4	0.471769554581	0.528230445419
6.8114	280.7003	-351.455569	26	1.0	0.495648210703
6.8477	280.6916	-351.387273	26	1.0	0.0
6.9249	280.7473	-351.31448	26	0.67817353855	0.32182646145
6.8399	280.699	-351.159868	26	1.0	0.0406442075983
7.2555	280.7294	-351.159654	-1	0.0	0.0353874964261
4.0494	280.2759	-348.50693	13	0.935677170071	0.064322829929
6.8501	282.0286	-345.287653	21	0.658797673346	0.341202326654
6.9877	280.7043	-336.008514	26	0.735064165796	0.264935834204
6.8804	280.6317	-335.921546	26	1.0	0.336046570201
7.1101	280.8568	-335.921359	25	1.0	0.0
6.9448	280.6094	-335.794826	26	0.485173473724	0.514826526276
6.8466	280.5822	-335.544313	26	0.831483762845	0.168516237155
6.9413	280.4402	-335.354988	-1	0.0	0.236773167157
6.8697	280.6681	-335.350736	26	1.0	0.370423591475
6.978	280.6791	-335.236718	26	0.736373772362	0.263626227638
7.3288	277.5625	-332.233022	12	0.349735810681	0.650264189319
7.5249	281.1036	-331.572877	-1	0.0	0.196961815939
7.5194	281.1339	-331.572819	-1	0.0	0.225814656892
3.9944	280.0283	-329.817981	14	1.0	0.0367813196776
7.3019	280.6075	-329.160597	27	0.449691659951	0.550308340049
4.0664	279.9698	-328.373838	14	1.0	0.125894338089
3.8787	279.8655	-328.349812	14	0.822707308798	0.177292691202
4.0666	279.9742	-328.349702	14	1.0	0.0688764787508
4.1216	279.767	-328.258978	-1	0.0	0.134333821552
4.0942	279.9357	-328.258893	14	0.731028087907	0.268971912093
4.0843	280.0243	-328.258831	14	1.0	0.0
6.8869	281.5096	-327.066339	17	0.628549487461	0.371450512539
7.146	280.6227	-326.854338	27	1.0	0.240036173943
4.5156	282.5515	-326.754272	9	0.928769031575	0.0712309684253
9.4118	280.9793	-324.414532	19	0.895161052405	0.104838947595
9.3751	280.9366	-324.356287	19	1.0	0.220949334513
9.3991	280.9367	-323.84025	19	1.0	0.0959698659736
7.2	280.5297	-319.840989	27	0.762581715864	0.237418284136
6.8516	281.9872	-318.145575	21	0.559708591844	0.440291408156
10.0605	276.1989	-318.061987	4	0.261875872432	0.738124127568
10.1466	276.2627	-318.007116	4	0.459286683333	0.540713316667
10.1317	276.3231	-317.970359	4	0.400551550259	0.599448449741
6.9243	280.7634	-317.520466	26	0.640204718498	0.359795281502
6.8418	280.6898	-317.480897	26	1.0	0.0
6.8013	280.677	-317.453572	26	1.0	0.0350408326412
6.8265	280.6942	-317.415331	26	1.0	0.0722196127776
6.7776	280.6573	-317.318206	26	1.0	0.285952668816
6.8424	280.7104	-317.096342	26	1.0	0.0926903205433
10.3122	276.304	-315.599499	4	0.844538050951	0.155461949049
10.3313	275.9818	-315.564344	4	0.0679733939912	0.932026606009
10.2799	276.249	-315.564272	4	0.735358072619	0.264641927381
10.255	276.3175	-315.522918	4	0.769383288362	0.230616711638
10.2083	276.3065	-315.173056	4	0.679342076106	0.320657923894
10.2984	276.2548	-314.005187	4	0.637087220672	0.362912779328
5.9596	277.1754	-312.358705	-1	0.0	0.612115339733
7.1532	278.052	-312.357789	11	0.99935907422	0.000640925779743
7.1536	278.1154	-312.250669	11	0.480157001311	0.519842998689
7.1367	278.08	-312.176759	11	1.0	0.0
3.6013	278.7683	-306.251871	10	1.0	0.0
3.8853	278.7505	-306.251767	10	0.156709469072	0.843290530928
3.7774	279.153	-306.251638	10	0.0810204892247	0.918979510775
3.6664	278.8147	-306.184487	10	0.823948719598	0.176051280402
6.9643	280.7213	-302.785197	26	0.952885340197	0.0471146598034
8.799	282.3024	-298.155359	15	0.60941079468	0.39058920532
2.9983	282.5159	-295.802317	-1	0.0	0.0447971233493
6.9346	282.119	-292.277182	21	0.518358175072	0.481641824928
8.879	282.0721	-289.375323	-1	0.0	0.574755564531
4.609	277.5769	-287.10275	6	0.318363797766	0.681636202234
4.5979	277.5389	-287.055919	6	0.204881583989	0.795118416011
4.6331	277.6834	-287.040364	6	0.350267713022	0.649732286978
4.5983	277.6152	-286.971154	6	0.503829677529	0.496170322471
5.0426	277.9018	-286.970902	6	0.0511337084367	0.948866291563
4.6296	277.6003	-286.920633	6	0.481437104017	0.518562895983
4.6315	277.6152	-286.878843	6	0.570087033691	0.429912966309
7.1798	280.6228	-276.465623	27	1.0	0.0
4.0853	280.0	-272.877057	14	1.0	0.0102865753939
4.0027	279.9552	-272.814216	14	1.0	0.0
6.9875	280.7113	-272.188328	26	0.799621399804	0.200378600196
6.8616	280.6171	-272.095729	26	1.0	0.459625035833
6.8317	282.0482	-272.025181	21	0.698271931267	0.301728068733
6.8857	282.1051	-272.025137	21	0.847244381556	0.152755618444
7.0464	282.2653	-271.97617	-1	0.0	0.469462789316
7.271	282.1592	-271.95421	-1	0.0	0.482262556214
6.9126	282.0871	-271.932225	21	1.0	0.0
7.4466	282.2094	-271.931972	-1	0.0	0.580875394035
6.8991	282.1046	-271.43129	21	1.0	0.170682343617
9.548	280.6808	-265.547503	18	0.539662524365	0.460337475635
9.8164	280.7595	-265.547336	-1	0.0	0.281874267504
9.8254	280.4915	-263.384291	-1	0.0	0.423902717588
6.8031	280.6977	-258.668648	26	1.0	0.0260802932431
6.8235	280.6926	-258.589953	26	1.0	0.0
6.8812	280.7222	-258.47867	26	1.0	0.287745141274
6.7041	280.6972	-255.53264	26	0.611929614019	0.388070385981
7.1798	280.4984	-253.503023	27	0.864006560863	0.135993439137
7.3062	280.8877	-253.502766	-1	0.0	0.131129451185
5.8351	283.8276	-253.409212	-1	0.0	0.270996458286
7.2085	280.5011	-253.398235	27	0.678344138458	0.321655861542
7.1881	280.493	-253.304009	27	0.717809405944	0.282190594056
7.2557	280.4993	-252.862322	27	0.474481947648	0.525518052352
9.2823	280.9401	-251.809558	19	0.433732307353	0.566267692647
9.4025	280.9747	-251.809492	19	1.0	0.0
9.3604	280.9276	-251.737919	19	1.0	0.218849476878
9.4076	280.8806	-251.702435	19	1.0	0.0119187954261
9.3894	281.5203	-251.702085	-1	0.0	0.773673341083
6.9235	282.0637	-248.893008	21	0.620335652418	0.379664347582
7.1475	278.0928	-243.412117	11	1.0	0.00284646399545
7.1302	278.0616	-243.205021	11	1.0	0.0
7.1459	278.0818	-243.14976	11	1.0	0.0
7.1221	278.0144	-243.077769	11	1.0	0.0
7.2049	278.1507	-243.013886	11	0.325017201789	0.674982798211
6.7012	280.8689	-238.764737	24	0.552905338125	0.447094661875
6.2531	281.0975	-237.814417	-1	0.0	0.352409372512
5.1788	282.2784	-229.928637	9	1.0	0.378947266094
6.7956	280.6538	-227.805244	26	1.0	0.10840005144
10.3675	276.2856	-227.195112	4	0.385061663237	0.614938336763
7.1986	280.4617	-226.004905	27	0.538941798995	0.461058201005
6.687	282.2062	-220.135209	20	0.983439908216	0.0165600917843
6.8152	282.601	-220.134991	-1	0.0	0.314540227386
7.1785	280.6203	-219.008902	27	1.0	0.0
7.1837	280.6133	-218.95624	27	1.0	0.0
7.1886	280.5897	-218.646076	27	1.0	0.234254137307
6.9394	277.8464	-218.265135	11	0.288782067634	0.711217932366
5.1277	282.6516	-215.973969	9	0.866577356271	0.133422643729
6.9171	280.6319	-213.16476	26	1.0	0.442410405073
6.8492	280.5562	-213.08708	26	0.775556280928	0.224443719072
7.0843	280.8419	-213.086883	25	1.0	0.0
6.9084	282.0206	-209.850114	21	0.58560290358	0.41439709642
4.6513	277.6681	-205.420703	6	0.487061670974	0.512938329026
4.6589	277.7681	-205.380777	6	0.153600905135	0.846399094865
7.1129	280.4406	-204.119379	-1	0.0	0.0737579247435
6.5018	279.4742	-202.484906	-1	0.0	0.212944015061
9.5544	277.4612	-202.483448	-1	0.0	0.0251744069245
9.3742	280.8878	-202.252963	19	1.0	0.0
9.3961	280.8804	-202.193285	19	1.0	0.0
9.3352	280.9135	-202.173476	19	0.625260168677	0.374739831323
9.4038	280.9596	-202.061671	19	1.0	0.0
9.6513	281.1006	-202.061569	-1	0.0	0.246149952461
9.3818	277.3283	-201.903116	-1	0.0	0.00679565926126
9.3831	281.0016	-201.658586	19	0.676215411997	0.323784588003
4.0832	280.013	-196.703313	14	1.0	0.0
4.0283	279.887	-196.689913	14	0.810894371263	0.189105628737
4.0339	279.9992	-196.663296	14	1.0	0.0
4.179	280.1247	-196.638855	13	0.85043670717	0.14956329283
4.0077	279.9456	-196.599594	14	1.0	0.0
3.5722	278.6938	-196.598122	10	0.445348267668	0.554651732332
4.0896	279.7737	-196.576341	14	0.325406198953	0.674593801047
4.083	279.9216	-196.549988	14	0.677414782406	0.322585217594
3.5735	278.7591	-196.540583	10	0.753543783441	0.246456216559
6.9861	280.5057	-196.524197	-1	0.0	0.0819574287869
7.359	280.4837	-196.524196	-1	0.0	0.0541711016101
3.6438	278.7721	-196.474198	10	0.771753851053	0.228246148947
8.6162	271.195	-194.949287	1	1.0	0.0
8.5988	271.1256	-194.791514	1	1.0	0.0
6.7579	280.6997	-190.540378	26	1.0	0.29193283176
6.8313	280.7065	-190.437961	26	1.0	0.0
6.8513	280.7197	-190.299183	26	1.0	0.0
9.0476	278.2954	-190.233084	5	1.0	0.0
6.8235	280.7162	-190.113933	26	1.0	0.0
7.1099	278.0181	-189.522654	11	1.0	0.0
7.0911	278.0204	-189.461139	11	0.817570082129	0.182429917871
7.3452	278.0852	-189.461009	11	0.158635931678	0.841364068322
7.0868	278.0483	-189.373447	11	0.6694553534	0.3305446466
7.1255	278.0867	-189.280015	11	1.0	0.0
7.1026	278.0162	-189.226634	11	1.0	0.0
9.5488	280.7475	-188.780344	18	0.621811874837	0.378188125163
9.533	280.7058	-188.680673	18	0.787503829869	0.212496170131
7.3299	277.4818	-185.957556	12	1.0	0.0
7.475	277.4946	-185.957488	12	0.376041338859	0.623958661141
7.3334	277.4792	-185.900974	12	1.0	0.0
7.3462	277.4979	-185.8603	12	1.0	0.455229714335
6.8072	280.5541	-182.968084	26	0.591725831361	0.408274168639
10.291	276.2028	-181.689992	4	0.364205026263	0.635794973737
9.3515	275.5247	-178.084117	3	0.562338567148	0.437661432852
9.3413	275.5769	-177.413676	3	1.0	0.0
6.9199	282.0675	-177.132123	21	0.735120020553	0.264879979447
6.589	280.8016	-173.186681	-1	0.0	0.0207612143818
9.4231	280.9201	-167.908857	19	1.0	0.0793691110396
9.3944	280.8781	-167.816278	19	1.0	0.0
9.6747	280.9757	-167.816123	-1	0.0	0.240005683323
9.3904	280.9062	-167.735439	19	1.0	0.0
9.3915	280.919	-167.611436	19	1.0	0.0
7.0795	278.0684	-164.643131	11	0.6694553534	0.3305446466
7.3058	278.4247	-164.642853	-1	0.0	0.114641417148
7.1605	277.8583	-164.244484	11	0.202590246441	0.797409753559
3.574	278.8602	-162.605135	10	0.309040408161	0.690959591839
6.8416	280.6275	-161.941129	26	1.0	0.376789869788
6.9217	281.1955	-161.940789	-1	0.0	0.427059377997
10.8198	274.9238	-160.693739	2	0.580621380611	0.419378619389
6.8631	282.0309	-158.797466	21	0.624646135194	0.375353864806
6.8534	280.7351	-158.590189	26	1.0	0.0127867914674
6.854	280.689	-158.490673	26	1.0	0.0
6.8711	280.7033	-158.461152	26	1.0	0.0494890546186
6.7995	280.6264	-158.412158	26	0.916646938834	0.083353061166
6.8559	280.6548	-158.324176	26	1.0	0.194578884507
6.8241	280.7394	-158.264585	26	1.0	0.432514412245
6.824	280.6947	-158.183242	26	1.0	0.0
7.0004	280.9617	-158.183038	23	1.0	0.0
6.936	277.8656	-152.081773	11	0.304200980194	0.695799019806
3.5961	278.7918	-151.528783	10	1.0	0.0
6.9431	277.8446	-150.853408	11	0.291219698408	0.708780301592
10.3363	276.2422	-150.672526	4	0.371501567616	0.628498432384
3.9773	279.9118	-145.680349	14	1.0	0.364495777832
4.0932	279.8914	-145.249895	14	0.67506134862	0.32493865138
3.9771	279.7933	-144.780009	14	0.393497060389	0.606502939611
6.824	280.7115	-141.834682	26	1.0	0.0
7.0548	280.9638	-141.834455	23	1.0	0.0
6.8754	280.7344	-141.67236	26	1.0	0.302161473566
6.8236	280.7489	-141.330852	26	1.0	0.0
7.0122	280.9861	-141.330666	23	1.0	0.0
6.8207	280.6437	-140.917624	26	1.0	0.253963149689
6.1934	280.7484	-138.912435	22	0.781352056747	0.218647943253
7.2169	280.651	-138.396815	27	0.776894176292	0.223105823708
6.8953	282.0868	-137.310193	21	1.0	0.0
6.9555	281.9975	-137.310158	21	0.331622767244	0.668377232756
6.8849	282.1076	-137.254772	21	0.765140341212	0.234859658788
5.1724	283.3486	-134.325646	-1	0.0	0.348824415279
5.26	278.9568	-133.787665	7	1.0	0.0
6.8187	280.6954	-130.779258	26	1.0	0.0
7.3302	280.1938	-128.83671	-1	0.0	0.494973209084
10.0921	276.1995	-127.531517	4	0.302231997392	0.697768002608
8.3352	264.5604	-126.294549	0	0.699320980326	0.300679019674
6.8104	280.5264	-122.831085	26	0.46077133612	0.53922866388
7.0099	280.4426	-115.270799	-1	0.0	0.0341978387535
4.0583	282.4688	-115.251322	9	0.59960963548	0.40039036452
4.0732	282.4344	-115.211289	9	0.651757948795	0.348242051205
7.1576	280.5275	-114.65916	27	1.0	0.0
7.1656	280.5482	-114.139643	27	1.0	0.0
6.8895	280.6392	-113.671273	26	1.0	0.0433035172729
6.8948	280.6473	-113.601959	26	1.0	0.0433035172729
7.0524	280.9326	-113.601736	23	1.0	0.0
7.1323	280.81	-113.485669	25	1.0	0.0
9.4017	280.9094	-110.285434	19	1.0	0.0
9.4254	280.91	-110.22976	19	1.0	0.0755681156204
9.4175	280.9243	-110.166947	19	1.0	0.0554326274806
7.2535	280.4285	-108.562073	-1	0.0	0.0737560733513
6.6988	280.972	-108.343345	24	0.38653088532	0.61346911468
6.6667	280.991	-108.053084	24	0.377279156236	0.622720843764
6.3902	281.1511	-106.119628	-1	0.0	0.26593695365
7.2693	280.5713	-101.011323	27	0.451850333872	0.548149666128
6.5995	280.7164	-98.105383	26	0.37943976243	0.62056023757
6.8311	280.7097	-98.105276	26	1.0	0.0
6.8545	280.6835	-98.032488	26	1.0	0.014955079836
6.1373	280.2159	-98.004448	-1	0.0	0.503013381319
7.018	280.8392	-98.003806	25	1.0	0.0
9.4367	281.1198	-94.89827	-1	0.0	0.177816002678
10.2445	276.4989	-92.884082	4	0.386103741889	0.613896258111
2.3248	281.5273	-90.638139	8	0.951022538738	0.0489774612619
6.1897	280.7888	-90.394223	22	0.570779878664	0.429220121336
3.5921	278.6571	-86.404229	10	0.438903596123	0.561096403877
3.6098	278.804	-86.404159	10	0.931897069319	0.0681029306807
3.6526	278.84	-86.356564	10	0.494047970738	0.505952029262
4.0063	279.6405	-86.356384	-1	0.0	0.331985454171
3.6501	278.8025	-86.300353	10	0.824471784478	0.175528215522
3.6378	278.6379	-86.197454	10	0.257411183361	0.742588816639
3.617	278.7416	-85.925136	10	0.929472355837	0.0705276441634
6.8701	282.0077	-79.948994	21	0.631797516117	0.368202483883
6.9021	282.6959	-79.908267	-1	0.0	0.45630676266
6.8956	282.0586	-79.89845	21	1.0	0.270061905869
7.1103	282.2247	-79.898299	-1	0.0	0.449112442537
6.8907	282.0911	-79.844044	21	1.0	0.0
6.4531	280.6299	-76.975652	-1	0.0	0.111480659499
9.7398	280.6397	-76.913728	-1	0.0	0.278233352758
6.8919	280.6789	-76.526614	26	1.0	0.211661002827
6.8876	280.6469	-76.369272	26	1.0	0.0433035172729
6.9198	280.6577	-76.131452	26	0.870257418348	0.129742581652
6.8417	280.7097	-69.359061	26	1.0	0.0202949246343
7.0893	280.829	-69.358896	25	1.0	0.0
8.857	282.032	-63.786984	-1	0.0	0.654367840974
