1.8734	112.4454	-446.333756	-1	0.0	0.235917242457
2.2992	111.9889	-446.310051	-1	0.0	0.280437494877
3.7863	99.8569	-443.686469	21	1.0	0.0
2.6224	100.6705	-443.411753	-1	0.0	0.198228524316
-3.9276	105.9429	-439.287591	0	1.0	0.0
3.8205	112.6986	-438.986211	7	0.399706893684	0.600293106316
3.8702	112.8849	-438.986078	7	0.659286735363	0.340713264637
3.9356	112.8519	-438.851929	7	0.861050133309	0.138949866691
3.885	112.7541	-438.73185	7	0.429727617363	0.570272382637
1.7995	110.7246	-438.124039	5	0.465086188149	0.534913811851
-3.4374	98.2437	-431.913269	15	1.0	0.0
-1.9897	98.5546	-428.347303	16	0.743114484237	0.256885515763
3.9336	99.9386	-419.92916	21	1.0	0.0
3.1048	100.0105	-419.929109	21	0.303915878835	0.696084121165
1.2671	98.6578	-419.876192	-1	0.0	0.00953556622604
1.8535	110.6875	-416.828687	5	1.0	0.313316773312
1.8841	110.671	-416.791036	5	1.0	0.13076505084
2.7966	101.2725	-410.573882	22	1.0	0.0
10.5203	102.7059	-410.334936	8	1.0	0.0
8.1235	105.4045	-381.07893	6	0.0561090351613	0.943890964839
2.0126	110.7836	-381.036942	5	0.717509080685	0.282490919315
2.0373	110.7925	-380.976404	5	0.52548704404	0.47451295596
2.458	110.0131	-380.937572	4	0.52756922237	0.47243077763
-1.7625	100.076	-380.363156	18	0.866207196869	0.133792803131
7.562	110.0338	-380.084568	2	0.186020120618	0.813979879382
-1.6661	100.3964	-376.793605	18	0.0731839855724	0.926816014428
9.3622	97.2107	-364.190253	11	1.0	0.0
-3.4209	98.2402	-363.395961	15	1.0	0.0
5.6798	113.8591	-362.627367	10	1.0	0.0
5.6895	113.9135	-362.590807	10	1.0	0.0
9.3447	96.551	-357.297789	11	1.0	0.0
9.3419	96.5996	-357.175646	11	1.0	0.0
3.9525	99.9668	-349.360539	21	1.0	0.0
-1.7708	100.1442	-344.100748	18	0.426819429401	0.573180570599
2.7284	101.2757	-343.655568	22	1.0	0.0
1.0347	103.1552	-342.259769	23	0.244565492143	0.755434507857
0.9857	103.0496	-342.076262	23	0.661472346487	0.338527653513
0.929	103.0463	-341.650483	23	0.460655764363	0.539344235637
9.9565	106.7941	-337.274997	6	1.0	0.0
10.5238	102.8146	-333.852619	8	1.0	0.0
3.7821	99.8879	-329.794859	21	1.0	0.0
3.8442	112.6896	-325.957321	7	0.379409904235	0.620590095765
3.9267	112.9428	-325.896198	7	0.398323610697	0.601676389303
3.8871	112.7454	-325.854842	7	0.446606503594	0.553393496406
-1.7961	100.0809	-316.628549	18	0.887393607706	0.112606392294
1.878	110.6908	-313.61641	5	1.0	0.0
3.6263	113.2081	-300.083801	7	0.0834757279162	0.916524272084
-3.4175	98.2784	-289.788108	15	1.0	0.0
-1.7852	100.1018	-286.196492	18	0.49701852596	0.50298147404
7.7287	97.171	-282.215575	11	1.0	0.0
1.8665	110.6556	-273.894176	5	1.0	0.0
1.8493	110.6499	-273.810707	5	1.0	0.0750715978507
1.828	110.5865	-273.403026	5	1.0	0.18980709403
1.8164	110.6635	-273.248842	5	0.970602995472	0.0293970045284
10.2031	103.807	-261.369125	8	1.0	0.0
1.2191	103.1393	-258.329421	24	0.908458052576	0.0915419474237
1.8987	109.9822	-253.082175	4	1.0	0.0
1.8724	109.8555	-252.858784	4	1.0	0.0
0.9746	103.0887	-250.885449	23	0.930981868376	0.0690181316236
0.9699	103.0948	-250.492796	23	0.969927441958	0.0300725580418
-6.1257	109.0999	-244.352233	1	0.595079483154	0.404920516846
-1.8423	100.0745	-243.86263	18	0.63239372397	0.36760627603
-1.7913	100.1372	-243.686835	18	0.426819429401	0.573180570599
3.785	99.8818	-240.500257	21	1.0	0.0
3.7906	99.8737	-240.208642	21	1.0	0.0
5.6751	113.8907	-236.883541	10	1.0	0.0
3.8783	112.8332	-233.850447	7	1.0	0.0
3.9112	112.8551	-232.933923	7	1.0	0.0
3.8784	112.8437	-232.784837	7	1.0	0.0
1.8476	110.5821	-226.278022	5	1.0	0.0
1.8654	110.6158	-225.933628	5	1.0	0.0
9.3236	100.9961	-223.325581	12	0.27678318594	0.72321681406
1.3844	97.0128	-216.938888	-1	0.0	0.0662773601481
1.3174	102.4886	-216.18675	22	0.285787432578	0.714212567422
5.0116	99.6463	-211.346791	21	0.0943686422478	0.905631357752
1.2365	103.0975	-205.542088	24	1.0	0.0
-5.9419	108.9037	-200.483041	1	1.0	0.0
10.007	106.8486	-196.889207	6	0.872951833678	0.127048166322
1.8493	110.5904	-192.06159	5	1.0	0.0
1.9215	110.728	-192.012485	5	1.0	0.0
-5.7922	108.8827	-191.682275	1	0.72471419808	0.27528580192
2.5655	101.3554	-180.646295	22	1.0	0.0
-1.7788	100.197	-177.914003	18	0.286400656927	0.713599343073
9.2946	100.8957	-176.098077	12	0.313922371468	0.686077628532
3.97	99.899	-171.80097	21	1.0	0.303686866735
4.0089	99.9836	-171.720804	21	1.0	0.277897454527
1.9115	110.7103	-168.26016	5	1.0	0.0231443099654
-2.109	98.5271	-166.566503	16	1.0	0.0
5.742	98.8079	-165.307731	19	1.0	0.0
1.2243	103.1096	-163.822429	24	0.787580996174	0.212419003826
1.8738	110.564	-160.754142	5	0.999946748616	5.32513842239e-05
1.8497	110.6171	-160.533005	5	1.0	0.0
1.8665	110.5844	-160.257138	5	1.0	0.0392187071069
-1.78	100.0583	-159.179104	18	1.0	0.0
1.2254	103.1033	-146.186915	24	0.867946635569	0.132053364431
0.978	103.0663	-146.103431	23	0.87504731695	0.12495268305
9.8836	106.8234	-142.143986	6	1.0	0.0
9.9509	106.7387	-142.086209	6	1.0	0.0
-1.7589	100.0322	-123.254898	18	0.53866455243	0.46133544757
10.2522	103.8375	-117.384167	8	1.0	0.0
10.1711	103.7801	-117.382211	8	1.0	0.0
1.9733	110.5752	-111.428733	5	0.462595667703	0.537404332297
1.8689	110.6392	-111.362232	5	1.0	0.0
6.1669	98.6065	-107.746322	19	0.457737409162	0.542262590838
2.134	110.0733	-106.336149	4	0.858943525206	0.141056474794
3.8987	99.7649	-106.259195	21	0.769106239479	0.230893760521
9.7502	106.6994	-101.124334	6	0.778136663251	0.221863336749
-0.2565	113.1703	-99.257778	3	0.630467598874	0.369532401126
3.9778	99.8949	-93.849818	21	1.0	0.349447661755
1.2126	103.2103	-87.017486	-1	0.0	0.07471035003
-1.8094	100.0546	-85.772778	18	0.836764792492	0.163235207508
-1.7729	100.0258	-85.652116	18	0.46386419283	0.53613580717
-1.7874	100.0402	-85.608604	18	0.836764792492	0.163235207508
9.9343	106.7704	-85.365138	6	1.0	0.0
2.3305	101.7627	-82.633093	22	0.312367502546	0.687632497454
-3.8038	105.292	-82.360982	0	0.713756804225	0.286243195775
-2.1104	98.5617	-82.264901	16	0.751389975377	0.248610024623
-2.0563	98.508	-82.178584	16	1.0	0.0
1.9793	110.7348	-81.456357	5	0.887178478028	0.112821521972
1.9777	110.7615	-81.411128	5	0.717509080685	0.282490919315
3.9937	99.8997	-70.224552	21	1.0	0.320291339557
1.8684	110.6121	-69.973702	5	1.0	0.0
1.8436	110.578	-69.910444	5	1.0	0.0
-1.8167	100.1452	-57.922413	18	0.382438329192	0.617561670808
-1.79	99.97	-57.890611	18	0.215994877126	0.784005122874
-1.7926	100.0639	-57.764034	18	1.0	0.0
-1.7732	100.0627	-57.689843	18	1.0	0.0
1.2225	103.0217	-49.2995	24	1.0	0.0
3.9057	99.9466	-47.487592	21	1.0	0.0313078597634
3.8845	112.7541	-45.314982	7	0.430131005516	0.569868994484
3.9196	112.8346	-45.190915	7	1.0	0.0
9.9166	106.6222	-44.24434	6	0.615142562929	0.384857437071
-1.7739	100.0653	-36.319987	18	1.0	0.0
3.9925	99.9445	-34.627589	21	1.0	0.0
1.2781	103.0518	-28.063288	24	1.0	0.0
1.9505	110.7274	-24.015687	5	0.952896409443	0.0471035905573
1.948	110.6236	-23.958201	5	0.625572777953	0.374427222047
2.0209	110.8409	-23.873202	5	0.39960775353	0.60039224647
1.8431	110.5847	-19.628951	5	1.0	0.0
8.8713	100.0887	-18.322127	12	1.0	0.0
3.4283	100.0816	-16.938998	21	0.303915878835	0.696084121165
2.9877	100.0461	-16.938919	21	0.240591069804	0.759408930196
3.8253	99.7251	-16.158878	21	0.920958648542	0.0790413514584
1.8259	110.575	-13.12767	5	1.0	0.0488534082595
4.5393	106.7342	-13.096141	-1	0.0	0.297726246339
1.9486	110.8135	-13.080723	5	0.473065102728	0.526934897272
1.8416	110.6194	-13.032405	5	1.0	0.0647892250534
1.9034	110.0032	-2.524562	4	1.0	0.0
0.9626	103.1056	0.000834	23	0.614612140129	0.385387859871
1.4926	96.8493	0.835111	-1	0.0	0.0133417029495
1.9721	110.6933	2.847416	5	1.0	0.0
-3.5043	98.2769	5.051611	15	1.0	0.0
2.3429	101.7276	16.045594	22	0.295737776151	0.704262223849
6.1856	98.5755	18.052259	19	0.421011251272	0.578988748728
1.9131	110.7446	23.403189	5	1.0	0.0
1.8638	110.6972	27.254638	5	1.0	0.0
1.8812	110.603	27.261131	5	1.0	0.100850212459
1.9024	110.6465	27.330573	5	1.0	0.133385416499
1.8504	110.6696	27.594553	5	1.0	0.287727781409
1.3265	103.0484	31.167544	24	0.858851178346	0.141148821654
-1.8231	100.073	33.512149	18	0.969208425038	0.0307915749618
5.5563	114.2985	37.313716	-1	0.0	0.165713282885
1.3401	99.6943	50.72264	17	1.0	0.0
7.628	109.8083	55.741427	2	0.387535814103	0.612464185897
1.9845	110.7081	55.918418	5	1.0	0.0
1.995	110.7128	56.022084	5	1.0	0.0
2.0155	110.7976	56.083686	5	0.601080210705	0.398919789295
1.9484	110.6702	56.210141	5	0.826056977303	0.173943022697
5.6801	98.8294	68.312287	19	1.0	0.0
5.7307	98.9519	68.415281	19	1.0	0.0
5.7005	98.898	68.468898	19	1.0	0.0
5.6849	98.8092	68.704279	19	1.0	0.0
-2.9494	99.0195	68.897189	-1	0.0	0.469610579714
1.9081	110.5691	70.838055	5	0.802293208794	0.197706791206
1.8992	110.67	70.870391	5	0.978357207727	0.0216427922726
1.9154	110.7606	71.746617	5	0.697799170806	0.302200829194
1.8559	110.5977	73.369294	5	1.0	0.0700768774024
1.9055	109.9372	75.756089	4	1.0	0.0
1.9075	109.9549	75.803564	4	1.0	0.0
3.6696	99.9675	77.364913	21	0.520375468114	0.479624531886
3.6534	99.9345	77.529369	21	0.63732345464	0.36267654536
1.8921	110.7251	85.428223	5	1.0	0.0
4.9012	99.6681	87.407171	21	0.105168170027	0.894831829973
0.9487	103.1722	94.495968	23	0.223957607739	0.776042392261
0.8838	103.0937	94.496028	23	0.348681828286	0.651318171714
-0.1469	113.5472	97.266548	3	0.358884131531	0.641115868469
-0.2132	113.2045	97.399908	3	0.582098940637	0.417901059363
1.8799	110.5897	99.799669	5	1.0	0.14484325031
8.8414	100.0747	109.886114	12	1.0	0.0
3.8596	100.0534	116.691443	21	0.492424318668	0.507575681332
1.8853	110.6392	117.007039	5	1.0	0.0
1.8703	110.7059	121.140362	5	1.0	0.0
1.8961	110.669	121.211027	5	1.0	0.0774170758577
1.8577	110.6658	121.311997	5	1.0	0.13076505084
1.8741	110.645	125.290861	5	1.0	0.0
-3.8282	105.2919	127.130424	0	0.720664530833	0.279335469167
-2.0958	98.4933	130.657291	16	1.0	0.0
-2.0341	98.4683	131.153013	16	0.737290480907	0.262709519093
7.528	109.8611	131.454098	2	1.0	0.0
7.5105	109.6246	131.475291	2	0.121339299803	0.878660700197
7.5281	109.8702	131.509616	2	1.0	0.0
7.573	109.9821	131.556109	2	0.284671054421	0.715328945579
-6.1824	108.8745	132.81457	1	1.0	0.0
2.0144	102.0545	133.315362	22	0.312367502546	0.687632497454
1.3416	99.6886	138.711307	17	1.0	0.0
1.8626	110.638	140.385198	5	1.0	0.0
1.9707	110.7714	141.2975	5	0.66283982638	0.33716017362
7.1086	98.8508	145.390457	20	1.0	0.0
7.2204	99.013	145.390487	20	1.0	0.0
1.4834	96.7913	145.850817	-1	0.0	0.0437508493659
-0.8594	112.9947	147.31759	3	0.870103678186	0.129896321814
9.9531	106.7476	147.451253	6	1.0	0.0
1.9244	110.7504	156.27373	5	0.9232365775	0.0767634224996
-5.8579	107.8111	157.924486	1	0.143142055298	0.856857944702
9.4199	96.775	165.042553	11	1.0	0.0
8.0074	100.396	166.979277	12	0.440876126134	0.559123873866
0.9727	103.1435	167.143648	23	0.392222379121	0.607777620879
-2.9327	98.8804	167.413365	-1	0.0	0.367749319354
5.6697	113.7813	170.455911	10	1.0	0.0
-5.7543	107.9776	171.376493	1	0.173325359735	0.826674640265
2.7548	101.2531	175.413602	22	1.0	0.0
5.9309	102.9186	177.091643	13	1.0	0.0
-5.7618	108.8779	180.253602	1	0.668015230123	0.331984769877
1.876	110.6478	183.913228	5	1.0	0.0
6.6804	102.6648	184.739293	13	1.0	0.0
-2.2623	98.4661	192.307178	16	0.461090837553	0.538909162447
-2.2975	98.4211	192.340985	16	0.40292476792	0.59707523208
10.207	106.766	193.104579	6	0.701373059342	0.298626940658
3.8898	99.9327	195.690763	21	1.0	0.353361724156
-1.8005	100.0381	197.544985	18	0.701118518755	0.298881481245
3.8939	112.8697	198.18839	7	0.946091583923	0.0539084160767
3.8581	112.8123	198.739966	7	0.674848222179	0.325151777821
6.8058	101.9138	200.129237	14	1.0	0.0
6.9669	101.9565	200.198269	14	1.0	0.0
-1.6008	100.102	200.472588	18	0.161250192833	0.838749807167
1.977	110.6943	205.461284	5	1.0	0.0
1.8947	110.7772	205.525134	5	0.538823721326	0.461176278674
1.9694	110.6622	205.525146	5	0.665752342558	0.334247657442
2.0448	110.7715	205.617759	5	0.591660273254	0.408339726746
1.8298	110.6275	220.168351	5	1.0	0.255114186306
1.8702	110.6975	220.358288	5	1.0	0.0
6.1728	98.5059	227.14451	19	0.370717830802	0.629282169198
-2.1514	98.3478	234.011061	16	0.345833232657	0.654166767343
7.5344	109.7578	242.453356	2	0.259197566809	0.740802433191
7.548	109.9385	242.489408	2	0.418661515039	0.581338484961
7.5912	110.1014	242.536774	2	0.126393261412	0.873606738588
7.5665	109.8898	242.567846	2	0.939351514368	0.0606484856325
7.5495	109.8626	242.615519	2	1.0	0.0
-0.7776	113.0571	245.073324	3	1.0	0.0
1.9943	110.581	252.615429	5	0.431764866344	0.568235133656
1.9884	110.5802	252.692354	5	0.432879119148	0.567120880852
1.2741	103.0235	253.484217	24	1.0	0.0
1.2208	102.9838	253.677999	24	0.680466641934	0.319533358066
-1.8281	100.1514	259.669668	18	0.32882994601	0.67117005399
8.9122	100.3059	266.038055	12	1.0	0.0
8.8295	100.1882	266.264062	12	1.0	0.0
3.7764	99.8367	271.55656	21	1.0	0.175345122177
5.6018	113.1024	272.709606	9	1.0	0.0
-5.8645	108.6248	277.759481	1	0.497666672126	0.502333327874
1.3303	103.1874	284.292293	-1	0.0	0.00859136366905
1.9943	110.629	286.615269	5	0.584445048451	0.415554951549
6.993	101.7365	290.464799	14	1.0	0.0
-6.1722	108.8875	291.933286	1	1.0	0.0
5.4937	112.9727	295.5189	9	1.0	0.0
1.2353	103.0133	300.313249	24	1.0	0.0
1.29	103.1817	300.994892	24	0.633728290974	0.366271709026
1.3482	99.6815	303.601635	17	1.0	0.0
-5.5353	105.8808	304.352271	0	1.0	0.0
-5.3987	105.9799	304.399476	0	1.0	0.0
-5.4093	105.9659	304.440297	0	1.0	0.0
-5.9932	106.0962	304.477714	0	0.74311214762	0.25688785238
-0.4236	99.3593	304.966842	-1	0.0	0.00410328754889
8.872	100.0984	312.880392	12	1.0	0.0
1.5112	96.6879	324.272001	-1	0.0	0.0483954452192
1.8578	110.6315	329.422592	5	1.0	0.0
1.8422	110.5976	329.541893	5	1.0	0.0441781304332
1.8577	110.602	329.586172	5	1.0	0.00656600929909
1.8678	110.6209	329.609026	5	1.0	0.0
-2.1366	98.3629	334.993509	16	0.385497047804	0.614502952196
4.0902	100.2008	342.169226	21	0.2205888929	0.7794111071
4.0058	99.9421	342.40731	21	1.0	0.175180498769
7.5432	109.8892	342.515918	2	1.0	0.0
1.9573	110.6564	349.457886	5	0.709836353285	0.290163646715
1.9975	110.6753	349.656707	5	0.940586430184	0.0594135698163
6.8907	101.7571	349.800289	14	1.0	0.0
10.2682	106.8807	351.559931	6	0.506430135999	0.493569864001
0.899	102.9041	353.239502	-1	0.0	0.416625165367
-0.396	99.3178	360.287202	18	0.0171386457355	0.982861354264
-5.7612	107.9456	371.230533	1	0.166556543497	0.833443456503
1.9081	110.7226	371.5165	5	1.0	0.0
1.8818	110.6623	371.563959	5	1.0	0.0
3.8044	99.8227	372.979443	21	1.0	0.147894219298
3.8486	99.6558	373.086135	21	0.561682662517	0.438317337483
3.7591	99.7647	377.779204	21	0.920958648542	0.0790413514584
1.8128	110.5317	379.361268	5	0.473193401171	0.526806598829
5.9329	102.7384	387.674216	13	1.0	0.0
5.6806	113.8067	409.550943	10	1.0	0.0
7.536	109.8748	420.740455	2	1.0	0.0
7.5274	109.8452	420.825413	2	0.895444423812	0.104555576188
0.9765	103.0718	427.239131	23	1.0	0.0
1.035	103.0489	427.302271	23	0.446702921504	0.553297078496
0.9713	103.0383	427.354448	23	0.531801823974	0.468198176026
1.0351	103.1237	427.487999	23	0.344204696455	0.655795303545
-6.1237	108.9664	431.399715	1	1.0	0.0
-6.1832	108.8441	431.681114	1	1.0	0.0
6.9497	101.695	453.111107	14	1.0	0.0
2.0345	110.632	465.787991	5	0.453643059693	0.546356940307
2.0099	110.7184	466.131936	5	0.923762905179	0.0762370948215
1.3124	99.5471	478.326482	17	1.0	0.0
-1.7952	100.0717	478.651403	18	1.0	0.0
10.2337	106.8139	482.72479	6	0.642768499162	0.357231500838
5.6843	113.3558	491.06214	9	1.0	0.0
7.5228	109.7885	497.99133	2	0.36873770596	0.63126229404
-2.0857	98.4578	511.486928	16	0.648427939784	0.351572060216
-2.0891	98.5501	511.706176	16	1.0	0.0
-2.0693	98.527	511.992815	16	1.0	0.0
1.8691	110.6183	513.32046	5	1.0	0.0
1.8472	110.6489	513.355045	5	1.0	0.0756716775584
1.8847	110.5817	513.45866	5	1.0	0.282626733662
1.8672	110.3547	513.622703	5	0.105610406938	0.894389593062
3.8074	99.878	520.174711	21	1.0	0.0
3.7062	99.7197	520.262056	21	0.701600125772	0.298399874228
3.7752	99.7893	520.333028	21	1.0	0.344545204339
-5.8666	108.7551	520.529021	1	0.881266674939	0.118733325061
7.1124	99.0213	524.814075	20	1.0	0.0
6.7819	99.0101	524.814125	20	1.0	0.0
7.1778	98.8342	524.870876	20	1.0	0.0
1.9345	110.732	532.244283	5	1.0	0.0
3.8936	112.9313	534.735357	7	0.536422282776	0.463577717224
5.7435	113.1573	534.836565	9	1.0	0.0
1.818	110.5165	543.122563	5	0.376130000535	0.623869999465
1.7912	110.5472	543.185376	5	0.512368781078	0.487631218922
1.8013	110.4945	543.248776	5	0.264340904736	0.735659095264
4.2881	100.1021	544.229285	21	0.250145369299	0.749854630701
-0.0739	98.8887	550.467889	18	0.0200267225409	0.979973277459
1.9378	102.211	559.496545	22	0.29063720404	0.70936279596
4.9476	99.6199	563.639754	21	0.0974891799673	0.902510820033
6.9067	101.6297	567.2471	14	0.90637371389	0.0936262861102
-4.0433	105.8531	567.325909	0	1.0	0.0
1.8517	110.5846	581.208869	5	1.0	0.0
1.8581	110.6448	581.255815	5	1.0	0.0
1.8953	110.6378	581.300149	5	1.0	0.0710206735568
1.8611	110.6329	581.538302	5	1.0	0.0227683024987
8.8673	101.0667	582.647664	12	0.292393239806	0.707606760194
