12.5741	351.6493	-171.704603	-1	0.0	0.10884836191
11.692	352.1001	-168.169547	8	1.0	0.0
11.9053	347.4081	-165.071275	-1	0.0	0.603293426845
14.5433	356.1934	-159.092122	0	0.733926599842	0.266073400158
12.2725	350.9929	-148.566696	6	1.0	0.0
16.3055	355.1019	-147.279322	0	0.812829567663	0.187170432337
11.109	351.9613	-137.454848	4	1.0	0.0
12.0217	351.4208	-103.88549	10	0.937165205171	0.0628347948286
13.0785	351.1815	-81.204966	3	0.494128376628	0.505871623372
11.803	351.8374	-81.022482	-1	0.0	0.179738437035
13.6157	350.9706	-75.53983	3	1.0	0.0
13.8666	351.1631	-64.662976	3	1.0	0.0
13.9177	351.3334	-47.263951	3	1.0	0.384060024129
12.2609	351.4613	-39.817427	11	1.0	0.0
12.2555	351.45	-39.791672	11	1.0	0.0
12.2443	351.4029	-39.719548	11	1.0	0.0
13.8775	351.1177	-0.205107	3	1.0	0.0
12.6382	351.0527	-1.2e-05	5	1.0	0.0
13.7854	351.4391	0.184296	3	0.747863005073	0.252136994927
13.7851	351.4508	0.247029	3	0.692468519509	0.307531480491
16.0411	355.0339	27.829088	0	1.0	0.0
12.067	349.6346	28.190189	1	0.530744731621	0.469255268379
11.7974	352.0074	54.729266	9	0.480772516952	0.519227483048
11.8085	351.5267	55.225766	7	0.778053738046	0.221946261954
11.8351	351.5875	55.334844	7	0.824499572202	0.175500427798
14.6426	355.2665	55.503886	0	0.6706613623	0.3293386377
11.9615	349.8944	65.931851	1	1.0	0.0
12.6157	351.073	70.479801	5	1.0	0.0
13.8666	351.1247	79.718936	3	1.0	0.0
11.816	351.9611	94.65554	9	0.864575451435	0.135424548565
11.8125	351.9327	94.74373	9	1.0	0.0
12.4841	351.2835	108.917585	-1	0.0	0.178606865289
14.4399	349.4857	112.200955	2	0.157051121957	0.842948878043
11.7747	351.9762	118.396487	9	0.784361079359	0.215638920641
11.7805	351.9857	118.484352	9	0.685220222128	0.314779777872
11.9275	349.8167	121.851873	1	1.0	0.0
11.9297	349.8081	121.968971	1	1.0	0.0
11.857	351.4197	124.307046	-1	0.0	0.0281399256993
15.3049	349.6566	125.784646	2	0.0876193630031	0.912380636997
12.194	350.9178	131.161669	6	1.0	0.0
11.8323	351.5536	134.323539	7	1.0	0.0
12.7262	351.1467	136.495333	5	0.582588414378	0.417411585622
14.5446	356.283	142.731645	0	0.684025548633	0.315974451367
12.6364	351.5781	142.903432	-1	0.0	0.00540776425546
15.4486	356.0256	147.182901	0	0.733926599842	0.266073400158
13.843	351.022	149.461924	3	1.0	0.466912839971
14.8034	349.4143	152.834837	2	1.0	0.0
14.807	349.4258	173.85425	2	1.0	0.0
15.5799	356.0284	190.441296	0	0.650763081994	0.349236918006
15.3596	349.6724	204.585254	2	0.079709819169	0.920290180831
11.9595	351.3285	207.63507	10	1.0	0.0
11.9902	351.2802	208.010921	10	0.906602033926	0.0933979660736
14.8822	349.4158	212.411578	2	0.595767922966	0.404232077034
11.9051	349.8415	219.149443	1	1.0	0.0
11.8177	351.8986	224.630515	9	0.569991040883	0.430008959117
13.9073	351.3612	226.08166	3	1.0	0.439695617664
12.2006	351.3986	227.908093	11	1.0	0.0
11.0502	352.0582	231.661894	4	0.899760973524	0.100239026476
11.9888	351.8089	238.174292	-1	0.0	0.586132147765
15.4984	355.2683	241.76131	0	1.0	0.0
15.6937	355.2405	249.398111	0	1.0	0.0
14.8053	349.4426	254.03771	2	1.0	0.0
14.8172	349.4147	254.099228	2	1.0	0.0
11.6369	351.8732	269.192113	-1	0.0	0.408413826964
14.7369	356.1838	274.364118	0	0.733926599842	0.266073400158
11.8209	351.8587	282.26771	9	0.400774294283	0.599225705717
12.6648	351.0341	283.135232	5	1.0	0.0
11.8363	351.2412	283.214235	-1	0.0	0.0175732957327
14.7912	349.4949	295.459837	2	0.410585808056	0.589414191944
12.4993	350.9579	300.32086	5	0.574349845246	0.425650154754
11.7925	351.9954	300.520702	9	0.75326725333	0.24673274667
11.5169	351.7704	302.89937	-1	0.0	0.110759500118
11.7838	351.9108	302.899469	9	0.734534303741	0.265465696259
11.6149	351.903	309.058771	-1	0.0	0.416168995893
13.4967	350.9443	310.048079	3	1.0	0.0
13.4691	350.9737	310.111877	3	1.0	0.0
13.4609	351.0029	310.191218	3	1.0	0.0
11.7434	349.7289	310.899912	1	0.742776357507	0.257223642493
11.8194	351.9228	320.48997	9	1.0	0.0
13.6845	350.9753	322.209495	3	1.0	0.168008762422
14.5184	356.1905	322.663206	0	0.717762768933	0.282237231067
11.7982	351.9862	330.29567	9	0.75472080759	0.24527919241
12.2171	351.021	331.57391	6	1.0	0.0
11.9363	351.3318	340.186118	10	1.0	0.0
11.8064	351.888	350.411099	9	0.451732163763	0.548267836237
11.2163	351.2683	352.314988	-1	0.0	0.301570835533
11.1786	351.2284	352.315022	-1	0.0	0.345651855955
13.8349	351.1287	355.026422	3	1.0	0.0
11.0564	352.0086	356.430374	4	0.957347276311	0.0426527236887
11.0627	351.9947	356.482963	4	1.0	0.0
11.0757	352.0107	356.712183	4	0.93736378517	0.06263621483
9.4421	345.0396	367.94398	-1	0.0	0.377634513382
11.9496	349.7908	370.33875	1	1.0	0.0
13.0381	351.0711	373.711803	-1	0.0	0.027924131782
13.4062	351.1726	377.231812	3	0.545777088092	0.454222911908
13.9527	351.2748	378.363978	3	1.0	0.384060024129
13.983	351.3159	378.439679	3	1.0	0.384060024129
11.809	351.9645	391.721598	9	0.759599508943	0.240400491057
16.5215	354.2838	392.971685	0	0.445453135668	0.554546864332
12.2335	351.0211	393.533529	6	1.0	0.0
12.5928	351.0028	398.044283	5	1.0	0.0
12.0936	351.1687	398.852226	-1	0.0	0.137942723144
13.8175	351.0527	401.036625	3	1.0	0.343032417053
13.6861	350.9846	411.520297	3	1.0	0.121232689102
15.5855	355.6869	414.179704	0	0.869907803223	0.130092196777
11.0477	351.9872	416.026157	4	1.0	0.0
11.0186	351.9644	416.122195	4	1.0	0.0
12.6253	351.3378	420.686943	-1	0.0	0.0513265666644
12.3056	351.403	421.502084	11	1.0	0.0
14.4216	349.4403	436.441928	2	0.152410711009	0.847589288991
11.7881	351.9609	437.215183	9	0.864575451435	0.135424548565
11.8003	351.9399	437.440903	9	0.927846459667	0.0721535403333
13.8268	351.1026	439.306453	3	1.0	0.0
11.1802	351.2781	442.091821	-1	0.0	0.341407413082
11.8446	351.2281	459.423395	-1	0.0	0.0637324180079
11.8237	351.262	459.48393	10	0.871947431507	0.128052568493
13.8685	349.5921	466.298864	2	0.0909326348632	0.909067365137
11.7835	351.9563	476.48175	9	0.864575451435	0.135424548565
11.846	351.9538	476.520272	9	0.589050438887	0.410949561113
11.8218	351.9266	476.575987	9	1.0	0.0
15.6452	355.1905	498.385291	0	1.0	0.0
11.8478	352.2323	501.628667	-1	0.0	0.0034287253871
11.7997	351.5343	501.726081	7	0.900999228216	0.099000771784
14.1562	349.8605	514.492771	2	0.0708409320359	0.929159067964
11.9851	351.3854	518.328396	10	1.0	0.0
11.987	351.3795	518.432291	10	1.0	0.0
14.4386	349.4415	559.576077	2	0.159858519482	0.840141480518
15.8939	354.4096	562.835869	0	0.506807522817	0.493192477183
12.2632	351.4114	564.083911	11	1.0	0.0
14.1645	349.8362	573.821848	2	0.0753677567216	0.924632243278
12.2288	350.9605	584.722075	6	1.0	0.0
13.316	350.9794	585.220959	3	0.639098440222	0.360901559778
11.7905	351.9259	585.293729	9	1.0	0.0
11.7955	351.834	585.353905	-1	0.0	0.228884041664
11.793	351.9242	585.472764	9	1.0	0.0
11.1758	351.2226	591.506654	-1	0.0	0.349696392823
12.6434	351.0064	597.602659	5	1.0	0.0
11.8192	351.5595	597.816038	7	1.0	0.0
