12.8489	257.7612	-501.932133	39	0.637771296835	0.362228703165
12.8421	257.7675	-501.932103	39	0.582765951213	0.417234048787
12.8061	257.688	-501.841518	39	1.0	0.0
18.8865	264.4587	-501.72357	36	1.0	0.269615712055
19.0685	264.458	-501.723443	31	1.0	0.0
20.9456	254.3903	-497.618483	-1	0.0	0.0571098460615
13.5865	258.4502	-496.389822	41	1.0	0.0998676588048
13.4983	258.4334	-496.382663	41	0.979368212415	0.020631787585
13.7561	258.4882	-496.074851	41	0.451093904013	0.548906095987
13.515	258.5214	-495.524782	41	1.0	0.0
18.9024	264.4875	-495.495597	36	1.0	0.00421701682592
18.8678	264.5126	-492.099518	36	0.889118468652	0.110881531348
11.9554	263.6592	-490.573838	18	1.0	0.0975487247713
11.9549	263.5628	-490.556185	18	1.0	0.25613711252
11.945	263.6282	-490.491931	18	1.0	0.541687999077
12.1414	263.6327	-490.480034	18	0.661647333108	0.338352666892
11.9562	263.6239	-490.402898	18	1.0	0.339868831472
12.1748	263.6271	-490.402832	18	0.456243605878	0.543756394122
14.7341	260.3937	-490.266575	4	0.327079234087	0.672920765913
11.974	263.6516	-490.234842	18	1.0	0.0489599046665
14.451	260.2683	-489.958442	4	0.822345545111	0.177654454889
12.5358	263.0726	-488.913113	15	0.191701953639	0.808298046361
12.5457	263.1364	-488.910451	15	0.204453341924	0.795546658076
18.7722	264.7193	-488.49368	30	0.685474392902	0.314525607098
18.7384	264.7059	-488.443253	30	0.511071419918	0.488928580082
18.9005	264.486	-481.632111	36	1.0	0.0
18.8827	264.491	-481.557734	36	1.0	0.0688933798943
18.5445	253.9919	-480.228373	3	0.259092441821	0.740907558179
18.5643	253.9682	-480.126528	3	0.277244292061	0.722755707939
18.8904	264.5058	-470.68115	36	0.889118468652	0.110881531348
12.9776	258.458	-467.509277	-1	0.0	0.206235368325
12.4518	264.284	-467.305285	19	0.295037272861	0.704962727139
12.6504	264.1749	-467.305271	19	0.4919976626	0.5080023374
12.4328	264.1627	-467.184452	19	0.595627029132	0.404372970868
18.9134	264.4864	-466.564173	36	1.0	0.174073727057
18.9554	264.5259	-466.478579	36	1.0	0.0
15.074	256.348	-464.468887	22	0.563455733529	0.436544266471
12.5627	257.3437	-463.643446	37	1.0	0.195959113818
12.5812	257.3577	-463.643409	37	1.0	0.32731642764
12.5557	257.3263	-463.618903	37	1.0	0.317159269768
12.4436	257.1448	-462.990338	37	1.0	0.0
12.6937	268.5903	-462.937725	9	1.0	0.0
12.6457	268.5608	-462.883575	9	1.0	0.0
12.9862	267.9212	-462.379164	14	1.0	0.324350109574
12.9665	267.8745	-462.31788	14	1.0	0.0
13.0041	267.9751	-462.290595	14	1.0	0.233587802735
12.9898	267.9205	-462.261062	14	1.0	0.284316820697
12.9761	267.9389	-462.025203	14	1.0	0.12822536265
13.003	267.8227	-461.776955	14	1.0	0.0
13.3664	258.3884	-461.39863	40	1.0	0.0
8.4405	254.4828	-459.968842	21	0.505656258497	0.494343741503
8.444	254.5548	-459.854991	21	0.43990065288	0.56009934712
8.4716	254.6047	-459.778958	21	0.233322428719	0.766677571281
13.7021	258.5231	-459.707239	41	0.605769145608	0.394230854392
12.2896	256.4947	-458.806519	33	0.612196812231	0.387803187769
12.3221	256.5541	-458.806499	33	0.638184638808	0.361815361192
12.3266	256.5644	-458.753525	33	0.459682463845	0.540317536155
12.2959	256.5131	-458.728361	33	0.665950739855	0.334049260145
11.9902	263.6199	-457.557192	18	1.0	0.382245745427
11.9732	263.5797	-457.493285	18	1.0	0.0327817546955
12.055	263.525	-457.1689	18	0.515566675024	0.484433324976
11.9516	263.5791	-457.168852	18	1.0	0.21350016561
12.6141	257.5499	-454.970753	38	1.0	0.0
8.6528	254.7208	-454.892837	20	0.918812208461	0.0811877915393
8.674	254.8304	-454.832146	-1	0.0	0.177602576269
18.9209	264.4799	-451.177303	36	1.0	0.0
18.9439	264.5192	-451.056355	36	1.0	0.0
12.7131	258.4451	-447.869489	-1	0.0	0.190076527009
15.0606	256.4294	-442.19993	22	0.948427876135	0.0515721238652
15.0801	256.417	-442.046698	22	0.948427876135	0.0515721238652
13.7534	258.6589	-440.761192	41	0.443590302556	0.556409697444
19.0863	264.4539	-440.095735	31	1.0	0.0
18.927	264.5038	-440.080146	36	1.0	0.0815652394831
18.8912	264.4598	-439.996866	36	1.0	0.212567993907
20.9114	254.2969	-439.0605	27	0.510794558051	0.489205441949
20.8892	254.277	-439.02521	27	0.410879853842	0.589120146158
21.221	254.3129	-438.974302	-1	0.0	0.644146958792
17.6196	263.8987	-438.610627	-1	0.0	0.27554102387
20.9066	254.3316	-438.118741	27	1.0	0.0
17.0805	264.9413	-435.879409	16	0.350219984164	0.649780015836
17.051	264.905	-435.27427	16	0.350219984164	0.649780015836
17.0327	264.8165	-434.735531	16	0.634582747291	0.365417252709
5.3454	256.6982	-434.686471	-1	0.0	0.0173180012388
12.6663	262.8961	-434.610069	15	0.688175207595	0.311824792405
13.541	262.4223	-434.565891	-1	0.0	0.6838855937
12.6617	262.8748	-434.466784	15	0.971273397207	0.0287266027933
13.62	258.4891	-433.288097	41	1.0	0.0
13.6419	258.5783	-433.217184	41	1.0	0.251476320603
13.8737	258.3072	-432.973393	-1	0.0	0.373547006257
13.5597	258.4235	-432.97332	41	1.0	0.23828064994
18.9079	264.4935	-431.586161	36	1.0	0.267021178374
18.6825	264.4983	-431.518671	-1	0.0	0.264515071308
17.6838	255.0502	-429.467582	-1	0.0	0.233639581758
12.4262	257.2519	-428.661055	37	1.0	0.0420993123618
12.4903	257.3262	-428.510219	37	1.0	0.195959113818
12.4802	257.2919	-428.456249	37	1.0	0.107367560355
12.4893	257.3305	-428.393487	37	1.0	0.301088179561
12.4001	257.2433	-428.286523	37	1.0	0.0255326429258
12.1877	253.2974	-427.888456	-1	0.0	0.23859526293
12.0856	263.6602	-424.67282	18	0.938700146517	0.0612998534826
11.9706	263.6235	-419.134327	18	1.0	0.0
11.9791	263.593	-419.02368	18	1.0	0.0
11.9669	263.643	-418.942808	18	1.0	0.600729851442
18.8957	264.4932	-414.505637	36	1.0	0.0815200510438
18.8491	264.4879	-414.333322	36	0.875555551268	0.124444448732
10.0693	270.393	-414.156163	5	1.0	0.284312217951
12.3275	256.5624	-412.727446	33	0.484589342012	0.515410657988
9.4349	253.0548	-410.657017	8	1.0	0.0
12.9939	267.9443	-410.619448	14	1.0	0.0
9.462	253.1496	-410.566481	8	0.657644897804	0.342355102196
9.739	253.1006	-410.56642	8	0.462517768835	0.537482231165
11.2772	252.0757	-410.481901	12	0.266547935707	0.733452064293
9.4293	253.007	-410.479852	8	1.0	0.0
13.6428	258.5927	-406.119035	41	1.0	0.23166922055
14.5919	258.057	-406.080906	-1	0.0	0.456882652923
18.893	264.4657	-405.473956	36	1.0	0.100832950435
18.8918	264.4849	-404.845982	36	1.0	0.122763580943
13.5219	258.4489	-402.208411	41	0.835269460266	0.164730539734
13.4946	258.4703	-402.144992	41	0.709881921068	0.290118078932
13.4788	258.4308	-402.105124	41	0.860122040227	0.139877959773
13.5233	258.4211	-401.800977	41	0.979368212415	0.020631787585
13.5863	258.4905	-400.86376	41	1.0	0.0965661576463
12.7358	256.4412	-396.811067	32	1.0	0.0
12.9321	267.8868	-396.014383	14	1.0	0.0385765961225
18.9218	264.4999	-385.875689	36	1.0	0.0132994143765
18.9055	264.4823	-385.840832	36	1.0	0.0
18.9202	264.4948	-385.781604	36	1.0	0.232507072141
18.902	264.474	-385.63877	36	1.0	0.236646758048
18.8827	264.4493	-385.25597	36	1.0	0.226531758391
12.3395	259.2504	-382.816865	-1	0.0	0.205419550486
13.6808	258.6404	-381.146617	41	0.583926231188	0.416073768812
18.9491	264.5909	-379.730455	-1	0.0	0.163605254032
12.3515	257.1875	-379.273454	37	1.0	0.128242545368
12.3671	257.2095	-379.235979	37	1.0	0.0233095863838
13.6179	258.602	-378.788709	41	0.701731682246	0.298268317754
12.3897	257.2197	-378.551042	37	1.0	0.170073150823
18.7817	264.6845	-377.999091	30	1.0	0.0
18.788	264.6999	-377.969359	30	1.0	0.0
18.7807	264.6645	-377.927276	30	0.806262706671	0.193737293329
18.7994	264.675	-377.842946	30	1.0	0.0
20.9503	254.3841	-375.755742	27	0.223596241972	0.776403758028
15.0986	256.4788	-371.575681	22	1.0	0.0
15.0716	256.4065	-371.498034	22	0.948427876135	0.0515721238652
12.6932	268.5371	-369.728314	9	1.0	0.0
18.9167	264.4948	-368.734885	36	1.0	0.182646990965
18.8773	264.472	-368.619898	36	1.0	0.190141951873
12.5186	263.0455	-365.736034	15	0.219289806544	0.780710193456
11.1441	251.7275	-365.528997	12	0.318229861198	0.681770138802
13.3289	258.1506	-365.418713	34	0.940854923839	0.0591450761607
12.8967	258.3928	-365.418644	-1	0.0	0.356062678991
11.9374	263.7325	-363.127848	18	0.481124738053	0.518875261947
8.6869	254.9104	-363.044849	-1	0.0	0.498779460666
8.8835	254.7273	-363.044777	-1	0.0	0.17317049457
8.7022	254.8209	-362.960886	-1	0.0	0.0698152489622
11.9739	263.6814	-362.88576	18	0.794592392141	0.205407607859
12.5143	264.0479	-361.838601	19	1.0	0.0
12.5479	264.0431	-361.334822	19	1.0	0.198614497041
12.524	264.1595	-361.257129	19	0.723869616707	0.276130383293
10.0476	270.4158	-358.560663	5	1.0	0.0
12.2966	256.4533	-357.462383	33	0.950479893522	0.0495201064781
18.872	264.4422	-352.152188	36	1.0	0.0160359853852
18.8925	264.4095	-352.045077	36	1.0	0.0
18.8952	264.4758	-351.73895	36	1.0	0.0232886308878
12.2219	256.4938	-348.764653	33	0.326359154354	0.673640845646
12.9712	267.8199	-348.21979	14	1.0	0.250600302108
13.6453	258.47	-348.018516	41	1.0	0.0
13.6335	258.5241	-347.581301	41	1.0	0.00614666457815
12.4987	263.6607	-345.554707	19	1.0	0.118747197407
15.2162	256.4457	-344.84053	22	0.638490547228	0.361509452772
8.4648	254.511	-342.550994	21	1.0	0.0
8.4205	254.4401	-342.550992	21	0.431974810023	0.568025189977
8.458	254.526	-342.433476	21	1.0	0.0
8.5041	254.5368	-342.372939	21	0.472613140492	0.527386859508
8.409	254.5949	-342.079837	21	0.331055089169	0.668944910831
12.6858	257.7057	-341.783594	39	0.721834472885	0.278165527115
18.9145	264.4031	-338.467712	36	0.862336368182	0.137663631818
19.0994	264.4499	-338.467605	31	1.0	0.0
18.8471	264.4322	-338.210601	36	0.847488225824	0.152511774176
16.1765	259.5763	-337.902475	4	0.0591008231126	0.940899176887
16.1606	259.5401	-337.874651	-1	0.0	0.019091887345
20.928	254.2554	-335.887248	27	0.382067304375	0.617932695625
20.983	254.1617	-335.321055	-1	0.0	0.355341002415
12.574	257.9301	-332.542144	-1	0.0	0.041885958121
12.6515	258.0056	-332.542108	-1	0.0	0.207061216166
13.784	257.3473	-332.520632	-1	0.0	0.501740257164
12.6466	257.6064	-332.340056	38	0.800710468134	0.199289531866
12.5266	257.3976	-332.036494	37	0.819486513309	0.180513486691
12.5505	257.475	-331.981522	-1	0.0	0.251652833914
12.47	257.2363	-331.113731	37	1.0	0.0
9.462	253.0795	-324.86811	8	1.0	0.0
12.0665	263.6835	-322.966332	18	0.526621452895	0.473378547105
12.0602	263.6585	-322.904258	18	0.889696438169	0.110303561831
19.0385	264.5289	-316.399481	-1	0.0	0.0971115722185
18.8061	264.7157	-313.82096	30	0.827854763706	0.172145236294
18.9615	264.6851	-313.820856	-1	0.0	0.0984222703855
17.1176	264.987	-313.323352	16	0.2463682188	0.7536317812
17.0853	264.9427	-313.299324	16	0.350219984164	0.649780015836
17.0988	264.8068	-313.26662	16	1.0	0.0
17.0943	264.8099	-313.230734	16	1.0	0.0
17.0684	264.791	-313.201191	16	0.931096400156	0.0689035998443
17.1014	265.0261	-313.154717	16	0.170973883244	0.829026116756
17.0835	264.8024	-313.102416	16	1.0	0.0
13.616	258.5217	-311.467372	41	1.0	0.213103100949
13.6086	258.5318	-311.365981	41	1.0	0.0
13.454	258.4534	-310.671259	41	0.743620922717	0.256379077283
13.6058	258.5276	-310.29172	41	1.0	0.0
12.0024	263.612	-307.917085	18	1.0	0.00246010845382
11.979	263.6247	-307.846062	18	1.0	0.0
18.8858	264.3724	-306.054398	-1	0.0	0.0730575824018
12.5027	256.2645	-305.333315	32	0.634362082143	0.365637917857
18.9154	264.4608	-305.034784	36	1.0	0.10158063788
15.0945	256.4155	-303.729096	22	0.948427876135	0.0515721238652
13.1544	258.2478	-301.472948	34	0.664337139186	0.335662860814
11.3243	259.0978	-301.472273	-1	0.0	0.411126809946
13.1891	258.2141	-301.471442	34	1.0	0.0
20.846	254.2612	-299.239415	27	0.408756202932	0.591243797068
20.8866	254.2854	-299.239378	27	0.458743556801	0.541256443199
20.8848	254.3111	-299.131435	27	0.569310739024	0.430689260976
18.888	264.4626	-296.30649	36	1.0	0.0987387140713
18.878	264.4378	-296.020283	36	1.0	0.0
19.0919	264.4473	-296.020145	31	1.0	0.0
18.8299	264.3679	-295.87308	-1	0.0	0.350000843285
17.065	264.7522	-293.461842	16	1.0	0.335041623158
11.5607	270.0767	-292.222486	6	1.0	0.0
18.8842	264.4363	-291.526242	36	1.0	0.0536896256543
11.5758	269.9909	-290.43331	6	1.0	0.474414565256
13.6567	258.4481	-290.23766	41	0.943478129102	0.0565218708984
13.2513	258.2489	-290.159261	34	0.725927272047	0.274072727953
13.6159	258.4817	-290.156325	41	1.0	0.123400597465
13.1633	258.1365	-289.887199	34	0.56634496766	0.43365503234
13.0231	258.2384	-289.807972	34	0.372992038768	0.627007961232
13.2371	258.195	-289.80787	34	1.0	0.0
13.0728	256.6225	-288.692316	-1	0.0	0.0487456464616
11.5948	269.9828	-285.752061	6	1.0	0.431507909226
11.581	269.9355	-285.522693	6	1.0	0.437983509456
11.613	269.9688	-285.522644	6	1.0	0.431507909226
12.9556	252.7349	-279.680864	23	0.855380178058	0.144619821942
18.8978	264.477	-278.311385	36	1.0	0.26868679258
18.8829	264.4816	-278.098064	36	1.0	0.0795843618928
12.6975	268.5724	-277.467039	9	1.0	0.0
12.7134	268.6076	-277.46699	9	0.750177471385	0.249822528615
12.6811	268.6573	-277.432396	9	0.449387783207	0.550612216793
16.5646	256.7243	-276.251552	-1	0.0	0.0933002535467
10.0467	270.435	-267.405465	5	1.0	0.0
10.061	270.454	-267.405426	5	1.0	0.0
12.4289	257.1083	-266.84705	37	1.0	0.0560195840777
12.3848	257.072	-266.805253	37	1.0	0.0678351553426
11.6146	252.7665	-266.105547	-1	0.0	0.173226591576
11.608	252.7272	-266.105498	-1	0.0	0.205860412162
12.341	256.9784	-265.582922	37	0.709483551296	0.290516448704
13.7119	258.3229	-265.107156	-1	0.0	0.110769373747
13.7252	258.0697	-265.107134	-1	0.0	0.0390303769353
13.7503	258.2539	-265.068424	-1	0.0	0.515438669749
13.9604	258.0992	-265.068296	-1	0.0	0.0986082981107
12.2627	257.1064	-265.00009	37	0.675494360844	0.324505639156
12.4682	257.1949	-265.00005	37	1.0	0.0176310744816
14.3501	260.3735	-262.691156	4	1.0	0.0
18.9697	264.4763	-261.943703	36	0.555504930374	0.444495069626
13.608	258.4471	-258.140853	41	1.0	0.0173260597802
13.6062	258.5121	-257.887654	41	1.0	0.0
15.1084	256.5448	-257.482564	22	0.519046295294	0.480953704706
15.1055	256.4936	-257.433174	22	1.0	0.0
15.0815	256.4704	-257.391483	22	1.0	0.0
15.08	256.483	-257.348428	22	1.0	0.0
12.9114	268.2702	-255.502807	13	0.937820189899	0.0621798101011
12.9037	268.2537	-255.471058	13	1.0	0.0
12.9885	267.8549	-255.407279	14	1.0	0.0636198828395
12.9917	267.7896	-255.360329	14	1.0	0.0
12.8714	268.1924	-255.340332	13	1.0	0.0
12.892	268.2339	-255.152116	13	1.0	0.0
21.1377	254.1819	-253.072338	-1	0.0	0.515549799053
20.9117	254.3282	-253.072328	27	1.0	0.0
20.8981	254.323	-252.949961	27	1.0	0.0
20.8906	254.3275	-252.851193	27	1.0	0.0
12.5007	257.3753	-248.910681	37	1.0	0.31286789701
18.8781	253.8602	-248.156424	3	0.576204327009	0.423795672991
12.4369	257.2157	-247.862503	37	1.0	0.0623649448376
12.264	257.3829	-247.768399	-1	0.0	0.355717671778
15.662	255.5836	-247.457877	-1	0.0	0.5917462759
13.6012	258.5281	-245.672199	41	1.0	0.0
13.5855	258.4693	-244.974947	41	1.0	0.122615645118
13.5848	258.4383	-244.97491	41	1.0	0.0
12.3707	263.4231	-244.853613	-1	0.0	0.31137887073
12.6714	256.4776	-244.541037	32	1.0	0.0
11.6172	269.9808	-235.850224	6	1.0	0.431507909226
11.7337	270.019	-235.850174	6	0.625017880069	0.374982119931
11.5762	269.8806	-235.778063	6	1.0	0.0195893570041
15.8206	255.7288	-231.510158	-1	0.0	0.0201086712938
15.8419	255.747	-231.432646	28	0.881674152001	0.118325847999
12.0692	263.6366	-230.538413	18	1.0	0.0
12.0532	263.6306	-230.477535	18	1.0	0.0
11.9474	263.608	-229.382012	18	1.0	0.123218744031
11.9701	263.5182	-229.227298	18	0.523623973656	0.476376026344
11.961	263.7602	-229.227215	18	0.481124738053	0.518875261947
11.9912	263.5906	-229.167364	18	1.0	0.0
11.9966	263.5983	-229.024031	18	1.0	0.0
9.4531	253.0366	-227.989393	8	1.0	0.0
9.4335	253.041	-227.934155	8	1.0	0.0
15.4841	256.4591	-225.911043	22	0.198054070883	0.801945929117
13.5603	258.3742	-224.045752	41	0.779146026326	0.220853973674
13.6284	258.5139	-224.045716	41	1.0	0.0334715170435
8.4263	254.4756	-221.552793	21	0.531999279384	0.468000720616
8.4691	254.5222	-221.396591	21	1.0	0.0
8.45	254.5178	-221.332286	21	1.0	0.0
8.4555	254.5548	-221.281909	21	0.505291691906	0.494708308094
8.4535	254.4879	-221.23016	21	0.607666551584	0.392333448416
8.4192	254.4469	-220.92287	21	0.531999279384	0.468000720616
8.3996	254.5497	-220.922862	21	0.406478634268	0.593521365732
18.9441	264.5275	-211.380655	36	1.0	0.0
18.8891	264.6199	-211.380612	30	0.289192374007	0.710807625993
19.0984	264.4353	-211.256472	31	0.815185960433	0.184814039567
18.995	264.563	-211.256416	-1	0.0	0.357040191364
13.6089	258.4695	-206.463828	41	1.0	0.0639523435836
13.6191	258.4952	-206.372991	41	1.0	0.0
13.6201	258.5028	-206.258168	41	1.0	0.0
13.684	258.677	-206.258161	41	0.431640462761	0.568359537239
13.6117	258.4976	-206.186137	41	1.0	0.0
13.5761	258.4267	-205.442104	41	1.0	0.0
13.7853	258.5761	-205.02509	41	0.406351871211	0.593648128789
21.1745	254.7859	-203.571557	-1	0.0	0.874836380757
18.7792	264.6914	-198.730419	30	1.0	0.0
12.7378	257.8421	-197.589997	-1	0.0	0.173789036308
12.3339	256.4871	-194.306469	33	0.720108899029	0.279891100971
12.318	256.5272	-194.281104	33	0.638184638808	0.361815361192
18.924	264.5266	-190.623786	36	0.826790159362	0.173209840638
18.9267	253.9389	-183.040509	3	1.0	0.0
13.6158	258.5051	-178.713565	41	1.0	0.0
13.5168	258.5167	-178.615043	41	1.0	0.0
13.6113	258.4302	-178.614978	41	1.0	0.0
12.4815	264.0802	-178.480738	19	1.0	0.272643436094
12.4964	264.1782	-178.480671	19	0.678531358834	0.321468641166
12.4953	264.0732	-178.251768	19	1.0	0.0237738689011
13.5846	258.4432	-177.5701	41	1.0	0.0173260597802
17.1502	264.739	-176.529039	16	1.0	0.34148296508
17.0812	264.7866	-176.493795	16	1.0	0.0
13.2199	258.207	-175.934689	34	1.0	0.0
15.1318	257.2491	-175.933539	-1	0.0	0.102343255711
13.2154	258.1751	-175.931166	34	1.0	0.0
12.1226	257.0878	-175.368647	-1	0.0	0.181911751689
12.363	257.1129	-175.368542	37	1.0	0.0
12.5536	257.1149	-175.31844	37	0.562030226974	0.437969773026
13.2181	256.6777	-175.286258	-1	0.0	0.25502540462
12.371	257.0341	-175.192681	37	1.0	0.0
12.3782	257.0093	-175.19264	37	1.0	0.0
11.61	270.0203	-174.459261	6	1.0	0.345623580662
13.5799	256.4349	-174.172527	-1	0.0	0.286311820183
12.9919	256.223	-173.791194	-1	0.0	0.096188167805
12.6694	256.5	-173.791131	32	1.0	0.0
15.1686	256.4911	-172.169337	22	0.861365099194	0.138634900806
15.1201	256.4455	-172.131146	22	0.948427876135	0.0515721238652
15.0941	256.3886	-172.074871	22	0.948427876135	0.0515721238652
11.5977	269.95	-171.892732	6	1.0	0.431507909226
15.1368	256.4681	-171.805147	22	1.0	0.0
15.0944	256.3606	-171.805092	22	0.695679768159	0.304320231841
12.5102	264.0385	-166.626207	19	1.0	0.0
18.806	264.7102	-166.520406	30	0.979919051998	0.0200809480021
11.9746	263.6234	-160.286122	18	1.0	0.0
11.7339	263.6488	-160.231505	18	0.235473917185	0.764526082815
11.9543	263.5858	-160.184835	18	1.0	0.0951840080379
12.4678	263.7607	-158.550343	19	1.0	0.165293672724
12.9885	252.6645	-155.145926	23	0.855380178058	0.144619821942
12.9762	267.813	-154.225543	14	1.0	0.0
13.573	258.4266	-153.505254	41	1.0	0.0567109223471
13.609	258.5331	-153.4352	41	1.0	0.0
13.6182	258.5441	-153.307907	41	1.0	0.203017600997
13.5724	258.3487	-153.307855	41	0.650073116092	0.349926883908
10.0971	270.4424	-152.778985	5	1.0	0.0
18.9013	264.4376	-147.660387	36	1.0	0.231000773928
19.045	264.4214	-147.468527	31	0.583421017197	0.416578982803
18.8852	264.4437	-147.27645	36	1.0	0.0
13.5966	258.4687	-142.287128	41	1.0	0.0770022266209
18.9201	253.9372	-139.68589	3	1.0	0.0
18.8867	253.8989	-139.644844	3	0.866534938951	0.133465061049
12.9991	267.9011	-139.115658	14	1.0	0.43484962761
12.9141	267.8381	-138.770376	14	1.0	0.0632451123302
12.9684	267.7959	-138.699342	14	1.0	0.0369962773421
12.9433	267.7432	-138.446603	14	0.561530511266	0.438469488734
14.4497	260.3165	-137.887108	4	0.861035222201	0.138964777799
17.2468	264.7542	-135.265109	16	0.353503297924	0.646496702076
