27.2191	276.2127	-441.708152	4	0.910682266536	0.0893177334638
15.4857	281.7924	-441.546295	43	0.86165127546	0.13834872454
19.278	282.0454	-441.306929	32	0.491191842061	0.508808157939
24.3524	276.9686	-441.263884	27	1.0	0.331720146791
21.0398	279.511	-440.737849	46	1.0	0.219205255077
21.0327	279.4861	-440.610736	46	1.0	0.116479367652
14.3437	282.0966	-438.80254	28	1.0	0.0
19.6751	280.7009	-435.38585	30	1.0	0.0
19.6691	280.7264	-435.240665	30	0.670586085072	0.329413914928
27.593	273.757	-434.826069	17	1.0	0.0757589636283
27.6417	273.6805	-434.173473	17	1.0	0.319620885814
27.5988	273.773	-434.080529	17	1.0	0.0473547801017
27.5644	273.8249	-434.025509	17	1.0	0.0775828872063
27.5845	273.8289	-433.901854	17	1.0	0.0775828872063
18.2666	278.9822	-431.684847	33	1.0	0.147761419334
18.2759	278.9475	-431.592188	33	0.781868026957	0.218131973043
18.3412	278.9821	-431.508372	33	1.0	0.0446351243792
18.316	278.9584	-431.333719	33	1.0	0.121210034615
15.1451	281.7451	-428.142296	-1	0.0	0.504031110705
24.2727	277.0064	-427.871802	27	1.0	0.0
24.219	276.9863	-427.812094	27	1.0	0.0117381393314
24.226	276.9892	-427.749765	27	1.0	0.0
24.223	277.004	-427.639822	27	1.0	0.0
24.2618	276.9899	-427.588253	27	1.0	0.148992796759
24.2017	276.9417	-427.525673	27	1.0	0.143171791226
24.3232	277.3209	-424.980126	-1	0.0	0.53693382441
28.2848	271.8916	-424.526146	-1	0.0	0.302784143499
27.8996	272.2308	-424.403762	13	1.0	0.0
23.9893	276.5686	-424.390686	26	0.610842858392	0.389157141608
24.0472	276.6018	-424.368172	26	0.469794036581	0.530205963419
24.0389	276.5852	-424.336059	26	0.695881981789	0.304118018211
24.0172	276.5737	-424.284954	26	0.829509816772	0.170490183228
24.0131	276.5737	-424.018042	26	0.885151440462	0.114848559538
24.6376	274.3009	-423.935891	11	0.290798313794	0.709201686206
24.6515	274.2823	-423.878141	11	0.199995312452	0.800004687548
24.4502	274.2856	-423.83255	11	1.0	0.0
24.5267	274.3044	-423.832503	11	0.395580681213	0.604419318787
25.5289	274.1298	-417.559609	-1	0.0	0.513586037083
25.5071	274.1296	-417.558536	-1	0.0	0.546358219094
25.5311	274.0893	-417.270802	-1	0.0	0.567917970305
25.6427	274.1184	-417.270752	-1	0.0	0.303154444647
23.4792	280.3652	-415.065158	37	0.30770045559	0.69229954441
23.4784	280.417	-414.91922	40	0.571303198924	0.428696801076
26.1154	274.3063	-414.832367	35	0.140106223784	0.859893776216
18.9597	279.2186	-413.651454	24	0.863347914594	0.136652085406
24.2542	276.7559	-413.40699	27	1.0	0.310144690812
24.247	276.7698	-413.353099	27	1.0	0.0
24.2401	276.7475	-413.353055	27	1.0	0.368310773836
24.4086	276.7095	-413.335478	27	0.35692379261	0.64307620739
24.2305	276.7621	-413.295289	27	1.0	0.066094248538
24.216	276.774	-413.258282	27	1.0	0.440338360593
24.317	276.7708	-413.072873	27	0.965163525576	0.0348364744235
18.9343	279.225	-412.969966	24	0.863347914594	0.136652085406
24.2317	276.7645	-412.68804	27	1.0	0.0
26.4225	273.7476	-412.11992	34	1.0	0.0
26.4279	273.6423	-411.958085	34	0.432618580128	0.567381419872
20.5083	280.4439	-411.899739	-1	0.0	0.414569547303
20.7277	280.0739	-411.899655	42	0.334495379734	0.665504620266
26.51	273.7561	-411.862435	34	0.423701894857	0.576298105143
20.7987	280.1707	-411.841597	-1	0.0	0.194447356657
20.4587	280.3808	-411.830122	-1	0.0	0.228211713528
20.5189	280.2051	-411.830081	-1	0.0	0.399259915281
24.2236	276.981	-411.751834	27	1.0	0.00287408799751
15.5479	286.8137	-410.189021	0	0.0257513712045	0.974248628795
27.6705	270.9977	-408.527314	7	1.0	0.0
19.4323	279.9013	-408.135471	-1	0.0	0.0801013270669
13.2136	278.8013	-408.102964	-1	0.0	0.134921823183
27.5825	273.8301	-407.711878	17	1.0	0.0450180317988
19.6784	280.7408	-406.039238	30	0.448618366586	0.551381633414
19.681	280.7056	-406.039212	30	1.0	0.0
24.2454	276.9491	-405.644142	27	1.0	0.152521244879
24.304	276.9876	-405.551611	27	1.0	0.0
26.6726	274.013	-403.704778	48	0.811306749662	0.188693250338
17.9606	280.6048	-401.72636	8	0.0835218606906	0.916478139309
19.512	280.8906	-400.582221	29	1.0	0.0
19.5423	280.902	-400.582185	29	1.0	0.0
19.5279	280.8985	-400.557561	29	1.0	0.0
19.5649	280.9426	-400.518028	29	0.629809056789	0.370190943211
19.492	280.8998	-400.453924	29	0.995612515467	0.00438748453345
13.0377	272.159	-400.413941	2	0.35364418669	0.64635581331
13.1242	272.0693	-400.413912	2	0.137557892066	0.862442107934
19.4463	280.9431	-400.37514	-1	0.0	0.203093597984
19.2663	281.9858	-399.710464	32	1.0	0.0
19.2024	281.9085	-399.628903	32	0.89705091019	0.10294908981
19.2893	281.9767	-399.513735	32	1.0	0.0
19.2521	281.9978	-398.567387	32	0.985643874547	0.0143561254533
19.2782	281.9856	-398.328479	32	1.0	0.0317335394279
19.1677	282.0345	-398.29076	32	0.491895108548	0.508104891452
24.2022	276.9967	-395.430474	27	1.0	0.0
25.2704	277.4169	-393.641982	6	0.53393319278	0.46606680722
25.215	277.3588	-393.55009	6	0.432423181827	0.567576818173
18.1925	286.4949	-392.372732	0	1.0	0.0
18.1839	286.5174	-391.890814	0	1.0	0.0
14.3374	282.1395	-390.376634	28	0.610206415836	0.389793584164
14.5804	282.1715	-390.376582	28	0.204595544906	0.795404455094
24.9573	277.334	-390.11113	6	0.969276216226	0.0307237837736
24.2083	276.9696	-387.124297	27	1.0	0.0
27.558	275.4787	-386.775479	3	1.0	0.0
27.637	275.4931	-386.629809	3	0.636464392849	0.363535607151
27.5604	275.5006	-386.526632	3	1.0	0.0378261417928
19.4712	281.5018	-386.194876	31	0.791402638334	0.208597361666
19.2278	279.6489	-383.523343	22	1.0	0.0
19.2634	279.7322	-383.472961	22	0.999455383588	0.000544616412263
19.2316	279.711	-383.383736	22	1.0	0.0330699617003
24.2102	276.9246	-383.359939	27	1.0	0.222177940112
24.2375	276.7688	-383.19883	27	1.0	0.0
24.1778	277.0028	-383.040695	27	1.0	0.0
24.2031	277.002	-382.941489	27	1.0	0.0399378812942
24.0736	277.1406	-382.803341	27	0.727794742445	0.272205257555
16.5605	271.6112	-381.631554	1	0.283222407371	0.716777592629
17.3719	271.3495	-381.631453	1	0.0402678565428	0.959732143457
16.8302	271.5387	-381.558958	1	0.137902674036	0.862097325964
26.9183	274.4478	-380.835455	25	1.0	0.0
27.2545	274.3959	-380.835238	-1	0.0	0.288710947493
26.2109	272.5658	-379.795421	15	1.0	0.0
18.312	279.0134	-378.98991	33	0.900507624976	0.0994923750236
18.2648	278.9754	-378.952505	33	1.0	0.117608454267
18.2903	278.9711	-378.918743	33	1.0	0.0
18.2949	278.9784	-378.854344	33	1.0	0.0215197996182
25.8067	274.2244	-377.97586	35	0.27386297032	0.72613702968
25.7886	274.2804	-377.926652	35	0.554151138815	0.445848861185
26.0718	274.1411	-377.872325	-1	0.0	0.497166383586
25.7918	274.2516	-377.839188	35	0.395377489001	0.604622510999
25.7979	274.2797	-377.786914	35	0.620953223154	0.379046776846
25.0791	277.4588	-377.778965	6	1.0	0.175419707478
25.0569	277.477	-377.74077	6	1.0	0.181464873168
25.2033	277.4591	-377.714203	6	0.917154529391	0.0828454706086
25.8132	274.2713	-377.646172	35	0.620953223154	0.379046776846
25.8019	274.2417	-377.646131	35	0.375501408206	0.624498591794
20.9758	279.5063	-377.436432	46	0.44915194377	0.55084805623
27.2396	276.283	-375.297546	4	1.0	0.113547749937
27.2694	276.048	-375.293675	4	0.0792963555886	0.920703644411
27.333	276.2218	-375.293594	4	0.350994970504	0.649005029496
27.2381	276.2483	-375.228957	4	0.995035844446	0.00496415555386
27.4361	276.1572	-375.218829	4	0.135217230232	0.864782769768
27.2257	276.2251	-375.085253	4	1.0	0.11439310594
27.1755	276.2634	-375.053762	4	0.913806675881	0.0861933241188
19.3076	281.8927	-374.122168	32	1.0	0.0
19.2746	281.8987	-374.009359	32	1.0	0.0
24.2012	276.9976	-373.294962	27	1.0	0.0
19.6539	280.6842	-371.232126	30	0.595172853632	0.404827146368
19.6706	280.7363	-371.190443	30	0.555482383322	0.444517616678
23.5806	280.5569	-370.307503	-1	0.0	0.143324555604
23.5767	280.5691	-370.238313	-1	0.0	0.0761136365975
23.575	280.6054	-370.064593	52	0.502037050212	0.497962949788
24.1608	277.0108	-369.426456	27	1.0	0.0
24.0543	276.5856	-366.249295	26	0.7891319306	0.2108680694
24.0134	276.429	-366.184404	26	0.146960357868	0.853039642132
24.4465	274.2895	-366.063094	11	1.0	0.0
24.484	274.3617	-365.965092	11	0.331715882004	0.668284117996
11.2608	284.5441	-363.194722	-1	0.0	0.0133624604693
