3.4193	94.9743	-424.120456	42	0.207324061609	0.792675938391
2.0941	93.3433	-421.235569	-1	0.0	0.470747826756
-0.2498	95.2329	-420.359479	28	1.0	0.0
2.9176	100.4058	-419.713178	21	0.476951147824	0.523048852176
2.9321	100.4153	-419.633293	21	0.463501225415	0.536498774585
3.738	99.6715	-419.546084	-1	0.0	0.546190035946
2.9237	100.3617	-419.48446	21	1.0	0.0
2.8937	100.7324	-415.841066	31	0.620129239652	0.379870760348
9.3169	106.6025	-415.535705	0	1.0	0.0
2.8708	100.7066	-415.448454	31	0.633901739002	0.366098260998
2.8563	100.729	-415.368007	31	0.730915171748	0.269084828252
3.5841	94.7738	-414.867986	42	1.0	0.0
3.5774	94.8163	-414.602957	42	0.840067957365	0.159932042635
0.7587	98.1474	-413.616504	39	1.0	0.29706520479
0.7548	98.2029	-413.568948	39	0.977835984837	0.022164015163
0.7156	98.1773	-413.318025	39	0.935018947511	0.0649810524892
-1.0164	97.0402	-413.160159	51	0.754390494048	0.245609505952
0.7489	98.198	-412.829452	39	1.0	0.0
-2.0117	95.9254	-412.447513	56	1.0	0.111578087536
-2.2011	95.9228	-412.0819	56	0.309831805099	0.690168194901
2.5329	101.2564	-411.432615	37	0.675792010823	0.324207989177
2.5403	101.2385	-411.272516	37	0.836058325154	0.163941674846
-2.1168	95.5273	-411.111709	57	1.0	0.43751339084
-4.0206	91.1613	-410.841694	2	1.0	0.0
-4.0371	91.1398	-410.725911	2	1.0	0.0
-4.6038	89.0162	-410.359824	5	1.0	0.0
-3.4735	97.618	-409.216191	24	0.249741598535	0.750258401465
-0.6523	96.7163	-409.167249	-1	0.0	0.640502776714
2.7957	100.8479	-406.646835	31	1.0	0.139823897038
-2.3146	96.5911	-406.091263	53	0.265795944917	0.734204055083
2.8554	95.684	-402.388372	14	1.0	0.0
3.9907	95.138	-400.997545	32	0.648764888083	0.351235111917
-4.6852	102.2759	-400.949097	12	1.0	0.25250984827
-0.4987	98.7708	-398.683554	34	1.0	0.0
3.4459	100.1173	-398.612763	8	1.0	0.0356497740962
-3.217	94.9223	-397.936266	55	0.815342180917	0.184657819083
-4.5167	101.9106	-392.306656	10	1.0	0.0
-3.46	97.5556	-391.722317	24	0.875646879268	0.124353120732
-3.4253	97.5552	-391.698741	24	0.62320797359	0.37679202641
-1.9819	95.8986	-389.836948	56	1.0	0.0
-2.0243	95.9357	-389.784521	56	1.0	0.128550818651
-2.0095	95.9415	-389.298395	56	1.0	0.204567139072
-1.9517	95.5647	-387.79859	57	1.0	0.258163118767
-1.9245	95.575	-387.687879	57	0.98350734169	0.0164926583101
-1.8665	95.5634	-387.109376	57	0.486862590574	0.513137409426
-4.8236	102.1797	-386.148331	12	1.0	0.000223851099319
-1.5711	98.5204	-384.93235	23	0.621129069709	0.378870930291
-4.4161	101.638	-383.453168	10	1.0	0.0
-4.5259	101.6924	-383.412108	10	1.0	0.0
-4.5798	101.7391	-383.368413	10	1.0	0.0640083233594
2.6975	104.0484	-381.63874	4	1.0	0.0
2.7878	104.0176	-381.569766	4	1.0	0.0
-1.7194	99.5548	-380.670087	48	0.799750563659	0.200249436341
2.4183	101.6682	-380.175311	22	0.734965522274	0.265034477726
2.2755	101.6874	-380.036416	22	0.3539273175	0.6460726825
-3.532	95.0684	-378.944856	55	0.158641789584	0.841358210416
-4.8746	102.3558	-378.56424	12	0.599272066307	0.400727933693
-2.1139	95.5779	-375.401328	57	1.0	0.106289813005
-0.491	98.6977	-373.227303	34	1.0	0.0
-0.4642	98.5566	-372.985711	33	0.786458159759	0.213541840241
2.9612	100.1274	-372.864403	18	0.268018280791	0.731981719209
4.0455	99.1648	-370.928246	-1	0.0	0.762311768456
2.9285	100.3839	-370.357303	21	0.542970736241	0.457029263759
-2.0058	95.5831	-368.038494	57	1.0	0.265456783076
-5.7687	89.9919	-367.235159	-1	0.0	0.488864285273
-4.5935	102.6391	-363.925962	25	0.899860671837	0.100139328163
-4.4369	102.4946	-363.826586	-1	0.0	0.176270587296
-4.5345	101.6938	-362.154747	10	1.0	0.0304125389325
3.2442	99.9447	-361.989932	19	1.0	0.0
3.3079	95.1629	-359.489698	43	0.432179370763	0.567820629237
-0.3219	98.6442	-359.442475	33	0.135680249989	0.864319750011
3.5386	100.0999	-356.504729	8	1.0	0.0
3.5452	100.1099	-356.422907	8	1.0	0.0
2.8333	100.8514	-353.529807	31	0.621977324062	0.378022675938
2.7877	100.8599	-353.473933	31	0.784615145444	0.215384854556
2.8086	100.7682	-353.406415	31	1.0	0.0854131663578
2.8212	100.8028	-353.279102	31	1.0	0.384563675824
-1.6074	98.5479	-353.103111	23	0.525053427171	0.474946572829
-2.215	96.9608	-349.048469	52	0.256129315367	0.743870684633
3.569	94.7929	-347.560087	42	1.0	0.0
3.5839	94.7506	-347.490838	42	0.878035538136	0.121964461864
-4.4931	101.7987	-346.011526	10	0.966883349803	0.0331166501973
-2.0824	95.5848	-344.345866	57	1.0	0.385979963182
-2.27	97.6834	-344.188129	27	1.0	0.0
-2.0202	95.5482	-343.8125	57	0.824135305023	0.175864694977
2.6579	100.8121	-343.356003	31	0.440131645378	0.559868354622
-4.5384	91.0269	-342.385316	2	0.548623803013	0.451376196987
-4.7938	91.0215	-342.33675	2	0.38037864729	0.61962135271
-1.7863	99.5292	-341.633109	48	0.446261588014	0.553738411986
-1.9402	95.8883	-340.506173	56	1.0	0.354989448799
-4.6213	102.7062	-339.542449	25	0.503065083047	0.496934916953
-3.2948	95.0176	-336.46147	55	0.558403371246	0.441596628754
-3.2102	95.0172	-336.42713	55	0.61134358502	0.38865641498
-4.5347	101.8866	-336.179135	10	1.0	0.0
3.6552	100.0736	-334.428824	8	1.0	0.647899070963
-2.5376	99.6723	-334.376815	44	1.0	0.0
-2.4136	97.0165	-334.245025	52	1.0	0.0
-4.4015	101.6506	-329.605789	10	1.0	0.0
2.5018	101.402	-327.567424	46	1.0	0.0
2.5094	101.3618	-326.976997	46	0.585203664631	0.414796335369
2.4648	101.3891	-326.884792	46	0.533722307482	0.466277692518
0.7648	98.1869	-326.598498	39	1.0	0.0
0.7534	98.1838	-326.534075	39	1.0	0.0
2.5014	101.3842	-326.292707	46	0.71925321939	0.28074678061
-2.2416	96.7374	-325.047462	53	0.620718125013	0.379281874987
2.7826	100.7715	-325.015163	31	1.0	0.245714391209
-4.8693	102.4589	-323.932311	12	0.4672838766	0.5327161234
-4.0202	91.1374	-323.464513	2	1.0	0.0
2.9001	100.427	-323.313107	21	0.407727661625	0.592272338375
4.115	95.1136	-321.714252	32	0.646332333149	0.353667666851
4.0188	95.1955	-321.714241	32	0.670981357545	0.329018642455
3.9938	95.1492	-321.686993	32	0.749966157519	0.250033842481
-1.9648	95.5977	-318.969424	57	0.968283897096	0.031716102904
2.0054	96.6629	-318.132265	16	0.250450893839	0.749549106161
-2.1068	95.6103	-316.833607	57	1.0	0.263187923138
-4.5349	101.8418	-315.672107	10	1.0	0.217546100329
-4.7201	102.0662	-313.113328	12	0.799985880685	0.200014119315
0.1649	97.4192	-310.674102	36	0.519198113947	0.480801886053
3.7563	99.6642	-310.285701	-1	0.0	0.564494708689
3.8176	99.6202	-310.166603	-1	0.0	0.631844500417
2.7863	100.8368	-307.99307	31	1.0	0.0
-4.5574	101.8541	-307.832642	10	0.995554413274	0.00444558672605
-3.3354	95.1114	-306.844488	55	0.376278148131	0.623721851869
0.7967	98.7469	-305.437828	17	0.634740872788	0.365259127212
0.7504	98.8558	-305.434006	17	0.683639967619	0.316360032381
0.6885	98.8007	-305.433948	17	0.552998975339	0.447001024661
-1.8817	99.9687	-305.062476	47	0.447996026536	0.552003973464
0.8089	98.7548	-304.74159	17	0.729661783112	0.270338216888
0.7439	98.8374	-304.74154	17	0.879493043434	0.120506956566
0.8388	98.7906	-304.696418	17	1.0	0.0
0.8423	98.8157	-304.643883	17	1.0	0.0
0.1406	98.3352	-303.961036	29	1.0	0.0
0.1361	98.3626	-303.91122	29	1.0	0.0
2.5063	101.2229	-303.831376	37	0.703910116284	0.296089883716
0.2424	98.365	-303.783837	29	0.752832771414	0.247167228586
2.4956	101.2721	-303.756592	37	0.594202555815	0.405797444185
9.5487	106.8395	-303.679969	0	0.20623022743	0.79376977257
4.1712	94.4964	-303.626153	-1	0.0	0.556704374915
-3.3088	94.9651	-303.54632	55	0.505358195345	0.494641804655
4.2605	94.4006	-303.458446	-1	0.0	0.660277753514
-2.2697	96.7594	-302.092765	53	1.0	0.0
-2.2457	96.7824	-301.903712	53	0.66692960676	0.33307039324
-1.907	99.0529	-299.581853	-1	0.0	0.0886459343615
-2.4225	97.011	-299.528587	52	1.0	0.0
-2.3713	96.6572	-298.525994	53	0.293358920294	0.706641079706
-2.291	96.605	-298.490139	53	0.30508946506	0.69491053494
-1.9474	95.9164	-298.205947	56	1.0	0.387726499433
-2.4004	96.6317	-298.172588	53	0.217462428703	0.782537571297
-1.9651	95.9414	-297.977406	56	1.0	0.0
9.4059	106.5665	-297.926053	0	1.0	0.0
2.7826	100.7923	-297.398887	31	1.0	0.326793552448
-1.5064	98.5042	-297.380924	23	0.46416895142	0.53583104858
-2.0678	95.5606	-297.190765	57	1.0	0.161995035942
-1.8825	95.9103	-297.130734	56	0.712938140447	0.287061859553
-2.0382	95.5822	-296.788932	57	1.0	0.433871582911
-1.5492	99.2783	-296.292356	40	1.0	0.0
-1.5316	99.3106	-296.258676	40	1.0	0.0
-4.7378	102.3296	-293.854942	12	1.0	0.235846251369
3.4427	100.1238	-293.387828	8	1.0	0.0679630599676
2.9746	100.0458	-292.561943	18	0.354202966427	0.645797033573
-0.9697	96.9712	-291.8258	51	1.0	0.0
-1.0002	96.9109	-291.788213	51	0.552376470534	0.447623529466
-1.0012	96.9558	-291.740492	51	1.0	0.0
-0.9772	96.9876	-291.702628	51	1.0	0.0
-1.0271	97.0248	-291.614984	51	0.930134457679	0.0698655423214
-1.0363	96.9967	-291.548491	51	0.793151307678	0.206848692322
2.3934	101.6165	-290.751277	22	1.0	0.0
-1.9526	95.938	-286.381816	56	1.0	0.202843629258
-2.0141	95.9948	-286.154104	56	1.0	0.0
-4.6756	102.6587	-286.012024	25	0.532580638175	0.467419361825
0.7851	98.1633	-285.05213	39	1.0	0.0
0.7065	98.185	-284.983205	39	0.826667587211	0.173332412789
0.7203	98.1257	-284.890388	39	1.0	0.0
2.5969	94.7125	-284.238821	-1	0.0	0.709278777679
-1.6212	97.9514	-284.102136	27	0.187838368955	0.812161631045
-1.956	95.5903	-283.94845	57	1.0	0.0
-1.9423	95.5459	-283.300725	57	1.0	0.245649607554
-3.6245	94.7091	-283.154186	54	1.0	0.0
3.7248	100.094	-283.077977	8	1.0	0.447989257891
3.765	100.0356	-282.954056	8	1.0	0.0
2.1338	96.7051	-281.264986	16	0.22972390587	0.77027609413
2.2583	96.5321	-281.171087	16	0.129576241205	0.870423758795
-0.5006	98.7472	-277.123346	34	1.0	0.0
3.065	100.6592	-276.29799	30	1.0	0.0
3.0993	100.6171	-276.245037	30	0.504019049864	0.495980950136
2.5322	101.2363	-272.287002	37	1.0	0.0
-4.5618	101.7906	-271.666603	10	1.0	0.100412685358
-4.5459	101.8254	-271.6212	10	1.0	0.217546100329
-4.755	102.1697	-270.693622	12	1.0	0.0
-4.7341	102.1805	-270.571788	12	1.0	0.00841426662309
-2.0654	95.5859	-270.238236	57	1.0	0.403118995126
-4.7522	102.1484	-270.178146	12	1.0	0.0
-4.6949	89.0444	-266.814233	5	0.483364380466	0.516635619534
-4.5945	88.9983	-266.74476	5	1.0	0.0
-4.5933	88.9678	-266.655474	5	0.850817020291	0.149182979709
2.5319	101.5326	-266.444001	45	0.825155814867	0.174844185133
2.5419	101.5205	-266.329149	45	1.0	0.0
2.4814	101.2253	-263.410999	37	0.908742213539	0.0912577864609
-1.9423	95.5566	-263.317161	57	1.0	0.108784612835
-2.2565	96.7654	-263.030499	53	0.918240636652	0.0817593633478
-1.9945	95.912	-262.370751	56	1.0	0.0735999706313
-1.9745	95.9557	-262.285463	56	1.0	0.0968877030071
-4.5503	101.7303	-262.144607	10	1.0	0.120598291816
-4.5878	101.7457	-262.08313	10	1.0	0.0640083233594
-2.4174	96.9765	-260.172012	52	0.668577059807	0.331422940193
-2.4269	97.0055	-260.115441	52	1.0	0.0
-0.01	98.419	-258.989218	29	1.0	0.00321570726749
0.0921	98.4365	-258.804452	29	1.0	0.227344796219
3.4793	100.1599	-258.443617	8	1.0	0.0
-3.0995	100.5907	-257.588694	9	0.581243161419	0.418756838581
-3.2869	100.6912	-257.530572	9	0.631980480915	0.368019519085
-3.2329	100.6577	-257.328169	9	1.0	0.0
-3.2354	94.9445	-257.208684	55	1.0	0.0
-3.2209	94.9348	-256.994543	55	1.0	0.0
2.4279	101.6679	-255.014508	22	0.655954039637	0.344045960363
-0.4685	98.551	-254.500774	33	0.754928729723	0.245071270277
-1.5421	99.2717	-254.461632	40	1.0	0.0
2.1347	96.6163	-251.530992	16	0.736376762432	0.263623237568
3.7679	100.0522	-251.116246	8	1.0	0.157562244928
3.7587	100.0436	-251.054485	8	1.0	0.0
2.9504	100.3939	-247.714298	21	0.476951147824	0.523048852176
-4.7398	102.6191	-247.326038	-1	0.0	0.0895889532426
-1.5954	97.9233	-247.130563	27	0.187838368955	0.812161631045
-1.8183	99.8803	-246.766913	47	0.64310443604	0.35689556396
2.675	104.1204	-246.513125	4	0.910425118697	0.089574881303
2.8641	103.9224	-246.464825	4	0.892011801825	0.107988198175
2.8225	104.0137	-246.411232	4	0.961785347577	0.0382146524235
2.6938	104.0339	-246.343504	4	1.0	0.0
4.056	95.162	-245.960257	32	1.0	0.0
4.0627	95.1156	-245.92839	32	1.0	0.0
4.0678	95.1163	-245.907915	32	1.0	0.0528156569273
3.496	94.8414	-245.830353	42	0.461981847727	0.538018152273
4.0629	95.1656	-245.815532	32	1.0	0.0
