-5.9664	127.9258	-334.542705	-1	0.0	0.468414559465
-6.0008	127.9489	-334.508801	-1	0.0	0.464020226352
-6.0248	127.9622	-334.488551	-1	0.0	0.461589271282
-3.2491	135.1403	-324.235969	-1	0.0	0.195917818075
-1.7416	141.4081	-322.930299	5	1.0	0.0
-1.4741	130.7309	-322.840095	7	0.360790555145	0.639209444855
-2.8318	137.2532	-308.488825	0	1.0	0.0
-2.0259	134.0859	-305.093573	4	0.906791280382	0.0932087196183
-1.7648	131.1292	-303.079943	7	0.612807807498	0.387192192502
-2.2397	135.0804	-295.850215	3	0.523939330407	0.476060669593
-2.1311	134.695	-293.639807	3	0.219581197276	0.780418802724
-2.89	137.2699	-284.57104	0	1.0	0.0
-2.9198	137.2964	-284.42131	0	1.0	0.0
-2.1111	134.9383	-283.637378	3	0.616671733024	0.383328266976
-1.4742	130.7788	-271.55324	7	0.360790555145	0.639209444855
-2.1115	135.0635	-249.69589	3	0.458979113458	0.541020886542
-4.0015	141.0175	-233.815051	-1	0.0	0.663740232453
-2.2833	134.9687	-221.775838	3	1.0	0.0
-2.5028	134.9277	-221.582094	3	0.388308874648	0.611691125352
-3.0414	137.5752	-221.423596	0	0.216237395385	0.783762604615
-1.6246	130.9438	-220.959279	7	0.985945761487	0.0140542385128
-1.6938	131.0083	-219.920848	7	1.0	0.0
-1.6603	131.0979	-219.694414	7	0.758084764732	0.241915235268
-1.9181	131.1478	-219.459767	7	0.595850475817	0.404149524183
-4.9309	130.2736	-203.182687	-1	0.0	0.277976249362
-5.0346	130.3323	-203.122735	-1	0.0	0.285255389659
-2.0425	134.8814	-201.84436	3	0.522997530223	0.477002469777
-2.1432	135.0286	-201.844315	3	0.62735221996	0.37264778004
-2.0471	134.9175	-201.69072	3	0.508827989111	0.491172010889
-0.3698	128.7064	-200.863348	9	1.0	0.0
-2.9007	137.2633	-198.850374	0	1.0	0.0
-6.0047	136.5731	-196.967914	1	0.285475653934	0.714524346066
-1.5201	130.6745	-195.812704	7	0.360790555145	0.639209444855
-1.8209	141.4822	-195.241313	5	0.328791146163	0.671208853837
-1.8343	141.5264	-195.222165	5	0.200446049315	0.799553950685
-2.1901	140.8398	-194.749539	6	1.0	0.0
-6.1805	136.1338	-184.082411	1	0.468079625093	0.531920374907
-0.7915	128.7997	-180.574829	9	1.0	0.0
0.8415	128.9214	-177.685738	8	1.0	0.0
-1.6989	141.0211	-176.264314	-1	0.0	0.0754847475605
-6.1066	136.2023	-176.100174	1	0.850311230966	0.149688769034
-1.9622	131.2085	-171.907299	7	0.380845354896	0.619154645104
-1.6388	130.9919	-165.961356	7	0.985945761487	0.0140542385128
-2.2199	134.9364	-146.935528	3	0.910151534915	0.0898484650853
-1.7169	131.0576	-132.442484	7	1.0	0.0
-3.0787	137.528	-131.220786	0	0.229925613091	0.770074386909
-2.0006	131.1229	-117.876823	7	0.466110058026	0.533889941974
-2.1357	134.1153	-108.838486	4	1.0	0.0
-1.5798	130.7043	-99.293883	7	0.360790555145	0.639209444855
-1.6016	130.8933	-84.692304	7	0.562098610864	0.437901389136
-1.7131	141.3971	-83.276384	5	1.0	0.0
-2.1748	140.6321	-80.133742	6	1.0	0.0
-2.1434	140.6222	-79.896289	6	1.0	0.0
-2.9021	137.2746	-71.511595	0	1.0	0.0
-4.1986	141.2189	-67.021406	-1	0.0	0.715959358577
-2.1533	134.1403	-61.050131	4	1.0	0.0
-2.1603	134.2361	-60.974386	4	0.625832769601	0.374167230399
-1.8681	131.0906	-25.7813	7	0.595850475817	0.404149524183
-2.2287	134.8912	4.8e-05	3	0.760134299375	0.239865700625
-1.719	141.4209	8.571567	5	0.948670371923	0.0513296280768
-2.2624	134.9379	34.219058	3	0.964168638078	0.0358313619217
-2.1495	134.1603	61.358644	4	1.0	0.0
-2.1201	134.2395	61.56716	4	0.610639423181	0.389360576819
-2.2339	135.0057	63.376661	3	1.0	0.0
-1.6557	130.8101	64.822123	7	0.332147671057	0.667852328943
-1.7594	141.4075	80.579328	5	1.0	0.0
-6.1298	137.2845	82.785475	2	1.0	0.0
-2.1551	134.8641	84.640678	3	0.694307088999	0.305692911001
-2.9862	137.5597	115.431433	0	0.218421207187	0.781578792813
-2.207	135.1882	130.750599	3	0.256026024892	0.743973975108
-2.1996	135.2529	130.823236	3	0.175014286653	0.824985713347
-2.4096	134.9363	155.535159	3	0.701994286065	0.298005713935
-2.0288	134.0971	157.730656	4	1.0	0.0
-1.7132	130.9849	177.490179	7	0.956737933873	0.0432620661275
-1.8044	131.0891	177.558952	7	0.692379776123	0.307620223877
-2.3213	140.8487	183.2218	6	1.0	0.153690156852
-1.709	131.0098	185.055071	7	1.0	0.0
-0.6506	128.9176	188.11266	9	1.0	0.0
-0.6661	128.8675	188.163063	9	1.0	0.0
-0.6327	128.799	188.298267	9	1.0	0.0
-6.1273	137.3162	196.02392	2	1.0	0.0
-2.1716	140.5524	196.936183	6	1.0	0.167520998668
-1.7211	141.3761	202.688529	5	0.611298704834	0.388701295166
-1.8366	141.4479	202.749761	5	0.399977221304	0.600022778696
-1.6477	130.9637	217.108492	7	0.985945761487	0.0140542385128
-2.2436	134.9727	226.202916	3	1.0	0.0
-2.2932	134.9802	226.317579	3	1.0	0.0
-1.7722	141.2848	246.372128	5	0.192171809276	0.807828190724
-1.7432	141.4138	246.436717	5	1.0	0.0
-2.2136	140.6142	273.264952	6	1.0	0.0
-2.2068	140.6049	273.477237	6	1.0	0.0
-2.2175	140.5768	273.60852	6	1.0	0.0
-2.8586	134.7586	296.319977	3	0.150919127907	0.849080872093
-2.2185	140.8184	307.31002	6	1.0	0.0
-2.1579	140.7886	307.397453	6	1.0	0.0
-4.7172	142.4464	314.917821	-1	0.0	0.807919373688
-2.1125	134.5162	331.634664	3	0.125590732611	0.874409267389
-0.6827	128.8175	345.418142	9	1.0	0.0
-2.033	134.5896	353.620784	3	0.133317730678	0.866682269322
-2.1351	140.7424	353.843044	6	1.0	0.165733276587
-1.9134	131.3918	363.549622	7	0.192426812818	0.807573187182
-2.2053	134.9074	371.893306	3	0.851732667016	0.148267332984
-2.1762	134.8953	372.009209	3	0.832084999763	0.167915000237
-2.097	134.8821	372.065641	3	0.802276070644	0.197723929356
-1.7045	141.3968	402.606263	5	0.89341561311	0.10658438689
-1.7663	141.4195	417.849337	5	1.0	0.0
-1.1143	130.1243	422.02886	7	0.0689311405714	0.931068859429
-2.115	134.5531	426.098804	3	0.131879119312	0.868120880688
-2.3021	140.8415	460.117409	6	1.0	0.0
-2.2228	140.7933	460.313361	6	1.0	0.0
-1.5648	130.4847	467.615427	7	0.169911744951	0.830088255049
-2.3477	134.9723	473.120557	3	0.73191233695	0.26808766305
-2.3646	134.9804	473.283359	3	0.701994286065	0.298005713935
-5.9326	137.3418	474.367716	2	1.0	0.0
-1.8646	131.4057	486.629415	7	0.176703857265	0.823296142735
-1.8954	131.0291	486.648263	7	0.475580752915	0.524419247085
-1.8582	131.3425	486.81216	7	0.247642551838	0.752357448162
-1.7157	141.425	493.563217	5	0.868094220918	0.131905779082
-1.7756	131.0097	514.938223	7	0.890682912592	0.109317087408
-1.5457	130.8759	515.68872	7	0.451805873529	0.548194126471
-3.1742	137.8261	521.116845	0	0.113273527678	0.886726472322
-2.3616	140.8388	527.557244	6	1.0	0.324711307502
-2.3995	134.7749	532.268357	3	0.240831506062	0.759168493938
-5.984	127.8599	532.418699	-1	0.0	0.483239739706
-3.1123	135.1126	575.249719	-1	0.0	0.0607750526221
-2.9599	134.8278	577.267657	3	0.139265258522	0.860734741478
-2.3191	134.8223	577.551441	3	0.340137561633	0.659862438367
-6.0239	135.9741	580.299467	1	0.299099615353	0.700900384647
-1.7808	141.3991	587.677336	5	0.94194380609	0.0580561939095
-2.5123	134.7769	588.297914	3	0.230414812734	0.769585187266
-2.2195	141.1313	590.458893	-1	0.0	0.0165925156744
-2.1735	140.728	593.263664	6	1.0	0.196794415413
