5.9009	114.4491	27.713465	10	1.0	0.0
8.0299	121.1112	62.45607	-1	0.0	0.131722428951
5.8882	114.4169	100.703131	10	1.0	0.0
-1.582	116.7301	108.582847	2	0.127204957171	0.872795042829
-1.6488	116.7549	108.587454	2	0.141878675224	0.858121324776
5.7045	114.822	141.79923	11	0.997314240455	0.00268575954532
5.9363	114.4012	142.171057	10	1.0	0.0
14.2606	118.748	147.231984	5	1.0	0.0
2.5489	130.6487	149.942427	0	0.182673194312	0.817326805688
2.5908	130.7435	149.957685	0	0.166983161633	0.833016838367
2.569	130.6674	150.01766	0	0.179170717983	0.820829282017
5.2523	124.3512	154.310268	1	0.282065267775	0.717934732225
4.0639	112.5942	155.037705	7	1.0	0.0
-1.7476	117.0325	169.925678	2	1.0	0.0
14.5191	118.9617	201.736785	5	0.865505663318	0.134494336682
11.3932	117.1842	205.239317	6	1.0	0.0
14.2401	118.6794	208.722309	5	1.0	0.0
6.145	117.7548	234.57497	4	0.408553981776	0.591446018224
3.8713	112.3451	237.982638	7	0.294231866668	0.705768133332
2.3701	129.1416	239.63858	0	0.999758803565	0.000241196435369
-0.2464	120.1738	240.909197	3	1.0	0.0
0.6709	118.943	260.91583	3	1.0	0.0
0.6723	118.9139	260.951346	3	1.0	0.0
0.6774	118.8793	260.992724	3	1.0	0.0
5.9191	114.4475	272.673365	10	1.0	0.0
13.999	118.8846	304.613589	5	1.0	0.0
14.2072	118.6524	304.738897	5	0.970125190814	0.0298748091863
13.987	118.8782	304.771032	5	1.0	0.0
5.8625	114.4452	308.040078	10	1.0	0.0
2.2347	129.7117	320.360514	0	0.306628716835	0.693371283165
5.0294	113.1426	323.819528	8	1.0	0.0
5.3337	124.4807	365.373941	1	1.0	0.0
5.4108	124.6528	365.397365	1	0.190946247766	0.809053752234
5.3408	124.4503	365.428825	1	1.0	0.0
5.3644	124.4675	365.684047	1	1.0	0.0
5.8756	114.4937	367.824773	10	1.0	0.0251787379843
5.9039	114.4484	367.897775	10	1.0	0.0
5.9018	114.4051	367.931215	10	1.0	0.0
3.0877	113.1664	377.212723	7	0.100526331097	0.899473668903
11.0058	116.9156	377.916004	6	0.375583255462	0.624416744538
4.9578	124.2295	391.734021	1	0.123660486068	0.876339513932
4.2194	112.2892	412.472722	7	0.245811632641	0.754188367359
5.1743	114.7845	413.329224	9	0.428420586776	0.571579413224
5.0815	114.1634	413.443071	9	1.0	0.0
11.2965	117.3492	422.467083	6	1.0	0.0
11.426	117.2235	422.535801	6	1.0	0.0
5.0513	113.1549	448.120327	8	1.0	0.0
5.9209	114.429	459.952569	10	1.0	0.0
5.9301	114.4951	459.976873	10	1.0	0.0
5.9298	114.4303	460.047652	10	1.0	0.0
5.811	114.9597	513.806516	11	1.0	0.0
13.927	118.9269	545.997555	5	1.0	0.0
4.8958	114.4546	588.151432	9	0.540175037233	0.459824962767
4.9314	114.1662	588.358039	9	1.0	0.0
5.7355	114.4673	595.858068	10	0.503445185349	0.496554814651
5.816	114.4307	596.368634	10	0.916758382378	0.0832416176216
5.7698	114.9975	596.906681	11	1.0	0.0
5.8271	114.9586	597.012198	11	1.0	0.0
5.833	114.8938	597.193964	11	1.0	0.0
0.6229	118.9209	598.705716	3	1.0	0.0
