25.3114	278.326	-383.498878	26	0.926080241609	0.0739197583912
25.2752	278.2296	-383.375982	26	0.623500073373	0.376499926627
26.9732	270.3243	-382.22835	10	0.642586380003	0.357413619997
31.8148	282.6792	-379.934511	30	1.0	0.0
32.5256	283.4331	-378.892291	-1	0.0	0.519137994693
32.4848	283.4483	-378.842575	-1	0.0	0.0200181374627
29.8557	281.0877	-377.617928	39	1.0	0.0
26.1009	278.4352	-374.974893	29	0.942770561394	0.0572294386065
29.4787	281.4781	-374.327609	27	1.0	0.222112832536
25.1003	268.3042	-373.958835	15	0.170414154841	0.829585845159
25.0281	268.144	-373.016226	14	1.0	0.0
29.218	275.2911	-372.345154	13	0.491236562935	0.508763437065
25.1754	268.4101	-369.691481	15	1.0	3.06794942632e-05
25.1756	268.3915	-369.639919	15	1.0	0.0
25.1586	268.4086	-369.603791	15	1.0	0.0682261082588
25.148	268.372	-369.510363	15	1.0	0.0
24.9676	268.0123	-367.150279	14	0.635167809788	0.364832190212
30.4695	280.2148	-366.629864	34	1.0	0.136965046771
25.6939	279.2739	-366.422938	-1	0.0	0.0969510329872
27.9359	281.492	-366.421082	38	0.38993071492	0.61006928508
27.9984	281.4243	-365.69444	38	0.181135800237	0.818864199763
26.9116	276.3865	-365.398159	4	0.677188991089	0.322811008911
31.3286	281.6134	-365.392881	45	1.0	0.0
26.9238	276.3848	-365.355358	4	1.0	0.0
26.9504	276.4107	-365.311364	4	0.49317750544	0.50682249456
31.6743	282.3327	-362.130359	30	0.277699102167	0.722300897833
28.8603	281.0719	-361.701142	23	1.0	0.0
28.7568	281.0149	-361.428094	23	0.99134138935	0.00865861065048
26.5364	269.3462	-358.687606	46	1.0	0.0
26.5588	269.3663	-358.189808	46	1.0	0.0
25.1533	277.9628	-354.440119	24	0.399835724206	0.600164275794
29.1139	274.7996	-351.252724	19	1.0	0.0
29.1146	274.7977	-351.203392	19	1.0	0.0
29.125	274.7663	-351.152243	19	1.0	0.0153579487068
29.0772	274.7574	-351.025617	19	1.0	0.177277506838
29.072	274.7606	-350.612291	19	1.0	0.261110695792
29.4971	281.5136	-350.021918	27	1.0	0.0148134873799
29.2121	275.3456	-349.011516	13	0.779612376691	0.220387623309
29.2659	275.3345	-348.688341	13	1.0	0.0502725626815
26.5673	269.3952	-346.828285	-1	0.0	0.077625795856
25.7392	278.4766	-341.366612	28	0.729025277697	0.270974722303
25.7491	278.4888	-341.31183	28	0.964015437426	0.0359845625738
25.7604	278.4775	-341.272596	28	0.794913109941	0.205086890059
29.8689	281.087	-339.358164	39	0.850872838194	0.149127161806
27.2115	271.496	-338.872885	5	0.492568718103	0.507431281897
25.1754	268.388	-332.766946	15	1.0	0.0
25.1533	268.366	-332.728413	15	1.0	0.0
25.1749	268.3824	-332.691405	15	1.0	0.0
25.1865	268.383	-332.602223	15	1.0	0.109224561931
32.6169	283.7573	-330.711459	36	1.0	0.0
27.4947	281.3467	-330.392161	37	1.0	0.0
27.5109	281.2683	-330.238605	-1	0.0	0.0434269363674
26.0739	278.4806	-329.633934	29	0.614731581947	0.385268418053
26.1027	278.5101	-329.615489	29	0.490338621552	0.509661378448
26.3984	269.422	-329.309739	47	0.71956939936	0.28043060064
26.439	269.3478	-328.871951	47	0.681094786502	0.318905213498
30.4588	280.202	-328.864323	34	1.0	0.0
30.5054	280.3764	-328.864238	34	0.514227946987	0.485772053013
30.5061	280.1537	-328.768826	34	0.930562748357	0.0694372516434
26.4122	269.3519	-328.397987	47	0.51805198427	0.48194801573
29.547	281.5006	-326.173835	27	0.734006609587	0.265993390413
29.5115	281.4421	-326.130238	27	0.838522652672	0.161477347328
27.3687	272.4373	-325.883419	3	1.0	0.0
27.3636	272.4324	-325.817094	3	1.0	0.0
26.4205	269.5189	-321.317159	47	0.812499609641	0.187500390359
25.2576	278.2641	-318.335086	26	0.710411105724	0.289588894276
25.1725	268.4354	-315.490273	15	1.0	0.0222565272147
26.4893	277.9421	-313.355721	22	1.0	0.0
25.1604	268.4304	-312.340989	15	1.0	0.439426811263
26.4961	280.5646	-311.04054	-1	0.0	0.73381596759
25.6975	269.5809	-308.774437	8	1.0	0.0
26.1169	278.4608	-307.73219	29	1.0	0.129847814268
26.0982	278.4413	-307.639314	29	1.0	0.218009435179
29.2123	275.3484	-307.03518	13	0.844902756581	0.155097243419
27.234	271.8262	-302.698671	5	0.0876072318793	0.912392768121
30.4681	280.2115	-302.199086	34	1.0	0.0
25.3161	278.2808	-297.533822	26	1.0	0.0
25.315	278.2379	-297.477803	26	0.684455023486	0.315544976514
26.5237	269.4502	-297.29802	47	0.880146635263	0.119853364737
26.4861	269.4341	-297.187917	47	1.0	0.311886116085
26.4921	269.4468	-297.1701	47	1.0	0.325903128174
26.4374	270.1927	-293.735875	9	1.0	0.0
26.4284	270.2135	-293.720272	9	1.0	0.0
29.2243	275.1281	-293.036045	12	0.391470401246	0.608529598754
29.132	274.7906	-291.702169	19	1.0	0.0
29.1185	274.7886	-291.53778	19	1.0	0.0
29.1121	274.7456	-291.435012	19	1.0	0.0
26.9132	276.5236	-291.365611	4	0.0740380386667	0.925961961333
26.9262	276.3681	-291.327199	4	0.94833041197	0.0516695880301
26.9531	276.3858	-291.303005	4	0.558829153814	0.441170846186
26.9358	276.3859	-291.266968	4	0.707117135277	0.292882864723
26.9553	276.4129	-291.23131	4	0.414916173988	0.585083826012
31.7748	282.5346	-291.219362	30	0.473012718035	0.526987281965
31.4136	281.8601	-289.026159	44	0.397222473362	0.602777526638
31.3457	281.8245	-288.95378	44	1.0	0.0
31.3561	281.8376	-288.840245	44	0.772882937311	0.227117062689
25.1948	268.3878	-281.878446	15	1.0	0.109224561931
25.3585	277.1768	-280.269144	16	1.0	0.0
25.4261	277.1449	-280.07195	16	1.0	0.0
26.9698	270.3768	-278.64645	10	0.865928938942	0.134071061058
26.9634	270.3377	-278.577038	10	1.0	0.0
26.9717	270.3604	-277.041238	10	1.0	0.0
29.2701	275.3566	-276.558176	13	1.0	0.0
26.1226	269.6398	-275.407113	17	1.0	0.0
29.4881	281.4694	-275.319635	27	1.0	0.222112832536
29.4853	281.4918	-275.258842	27	1.0	0.176562470567
29.4821	281.4478	-275.245577	27	0.984732864161	0.0152671358391
26.4084	269.4599	-273.051332	47	0.693395577949	0.306604422051
26.4427	269.4384	-272.46231	47	1.0	0.0
25.1407	268.4014	-270.148586	15	1.0	0.0180337165442
25.1509	268.4404	-269.958983	15	1.0	0.380097055869
25.1775	268.4356	-269.882521	15	1.0	0.198604687559
27.3564	272.4539	-268.886493	3	0.75087517924	0.24912482076
30.3864	281.1597	-267.469347	48	1.0	0.0
29.1901	284.6667	-266.241268	1	0.0982657678352	0.901734232165
25.3161	278.2671	-265.680167	26	0.942136921671	0.0578630783291
25.7276	278.5098	-264.398908	28	0.789697286039	0.210302713961
26.5106	269.4396	-262.970592	47	1.0	0.135911189673
14.8424	277.8286	-259.606182	-1	0.0	0.68263134916
14.7997	277.8062	-259.382338	-1	0.0	0.683550936802
31.6646	282.355	-257.507665	-1	0.0	0.0690501118214
25.1348	268.4258	-255.292634	15	1.0	0.0
27.6581	281.4552	-253.096549	37	1.0	0.0
32.7864	283.9962	-248.195265	35	1.0	0.0
27.2152	271.838	-247.55203	5	0.0846378855911	0.915362114409
26.1566	269.2206	-246.999227	-1	0.0	0.0815927711156
29.871	280.9928	-246.299402	39	0.166367013058	0.833632986942
25.2229	268.4701	-245.537796	15	0.788188203059	0.211811796941
30.4317	280.1614	-243.914311	34	1.0	0.406495251557
30.4491	280.1943	-243.767922	34	1.0	0.136965046771
30.4367	280.238	-243.659944	34	1.0	0.364743371384
30.5531	281.3944	-239.196585	49	1.0	0.0
28.8014	281.0702	-237.420694	23	1.0	0.0
26.4801	269.4105	-237.349607	47	1.0	0.0157486379178
26.5117	269.3906	-236.731672	47	0.800108583779	0.199891416221
28.886	281.0369	-236.219909	23	1.0	0.0
26.9674	270.2563	-231.871362	10	0.240480581977	0.759519418023
24.3524	276.3094	-229.321951	6	0.698902243231	0.301097756769
31.3296	281.6176	-223.653092	45	1.0	0.0
28.2232	281.6538	-220.838408	38	0.142452631031	0.857547368969
28.1858	281.6342	-220.801653	38	0.145098144333	0.854901855667
27.1342	271.4757	-220.218637	5	1.0	0.0
25.1476	268.44	-218.924109	15	1.0	0.425702712635
25.1523	268.4287	-218.808268	15	1.0	0.439426811263
25.162	268.4365	-218.592132	15	1.0	0.0
25.1221	268.4111	-214.579755	15	1.0	0.0315833062176
25.0737	268.369	-214.397049	15	0.258220269274	0.741779730726
25.2865	278.2789	-214.322617	26	1.0	0.0
25.3081	278.243	-214.267555	26	0.843074931725	0.156925068275
26.459	269.4773	-207.111747	47	1.0	0.349417653885
26.4781	269.5	-207.063706	47	1.0	0.0
26.4591	269.4951	-207.016799	47	1.0	0.0690847449487
30.3638	280.9007	-206.630519	43	1.0	0.0
26.0627	269.6131	-201.87237	17	1.0	0.0
29.2247	275.3906	-199.123366	13	0.975756982115	0.0242430178847
27.9425	281.5177	-198.873674	38	0.706979786034	0.293020213966
27.9557	281.5142	-198.817908	38	0.840845699856	0.159154300144
25.118	268.4899	-196.918601	15	0.446129720028	0.553870279972
31.5332	281.9267	-193.828577	44	0.236383511061	0.763616488939
30.523	280.2187	-193.534525	34	1.0	0.0
30.5291	280.2002	-193.05047	34	1.0	0.425293323852
26.7205	277.9363	-189.361199	21	1.0	0.0
26.72	277.8798	-189.259065	21	1.0	0.0
25.1366	268.4441	-186.118898	15	1.0	0.212315737745
26.5458	269.4236	-181.988287	47	0.573160040497	0.426839959503
26.4976	269.4394	-181.896402	47	1.0	0.252346779068
26.4806	269.3951	-181.850142	47	1.0	0.0
29.5193	281.4462	-180.14676	27	0.81440407035	0.18559592965
29.2745	275.398	-179.224778	13	1.0	0.0
29.2584	275.3101	-178.679611	13	0.756809123296	0.243190876704
25.2824	278.2664	-176.799298	26	1.0	0.0
32.522	283.5806	-174.127434	-1	0.0	0.217539264019
27.5547	272.6179	-172.157667	3	0.06668106149	0.93331893851
25.1945	268.3934	-171.376589	15	1.0	0.0591076264778
25.1981	268.4407	-171.343106	15	0.960040033494	0.0399599665059
25.2153	268.4334	-171.267863	15	0.522943490594	0.477056509406
30.5159	280.6258	-170.546245	-1	0.0	0.0232887085342
32.711	283.7616	-166.80519	36	1.0	0.0
26.4306	269.5031	-165.330049	47	1.0	0.14273294023
26.4242	269.5105	-165.239943	47	1.0	0.258599553615
26.421	269.5395	-164.646321	47	0.544270623271	0.455729376729
29.4638	284.7253	-160.140271	1	1.0	0.0
29.4731	284.7235	-159.93332	1	1.0	0.0
27.1364	271.5046	-159.204779	5	1.0	0.0
27.0663	271.4649	-159.076431	5	0.88892685882	0.11107314118
28.9051	274.5023	-158.792148	18	1.0	0.0
29.1064	274.5571	-158.792081	18	0.724800005662	0.275199994338
30.5017	280.2135	-158.47879	34	1.0	0.0
31.8651	282.6645	-157.097504	30	1.0	0.0
30.3735	280.897	-152.622117	43	1.0	0.0
26.0612	278.4788	-151.234076	29	0.549207272647	0.450792727353
26.0827	278.449	-151.141056	29	1.0	0.224782500694
25.1116	267.2443	-150.898376	2	1.0	0.0
25.1784	268.4442	-147.818579	15	1.0	0.445168904485
26.5009	280.6001	-142.973689	-1	0.0	0.760298708291
29.5013	281.476	-142.670513	27	1.0	0.362378166289
25.3023	278.3013	-140.918833	26	0.999082857091	0.000917142909135
25.2917	278.2889	-140.733766	26	1.0	0.0
26.5135	277.9052	-138.393928	22	0.901313185299	0.098686814701
26.5075	277.9493	-138.340187	22	1.0	0.0
25.1368	268.4279	-132.719362	15	1.0	0.0
29.4527	284.7316	-132.408794	1	1.0	0.0
26.4777	269.5064	-130.660618	47	1.0	0.0
26.4533	269.5037	-130.559994	47	1.0	0.0162399109826
26.4682	269.494	-130.44131	47	1.0	0.148647671729
26.4934	269.5104	-130.284563	47	1.0	0.0
29.1964	275.4217	-127.000167	13	1.0	0.0
29.1843	275.4214	-126.958975	13	1.0	0.0
29.1804	275.4313	-126.877894	13	1.0	0.0
29.1495	275.4444	-126.833917	13	0.744272428449	0.255727571551
29.763	274.9536	-126.833458	-1	0.0	0.427882917947
29.167	274.8083	-126.795891	19	1.0	0.185113119168
29.181	275.4452	-126.747597	13	1.0	0.159317406476
29.1241	274.7637	-126.717152	19	1.0	0.0
29.1172	274.7904	-126.626663	19	1.0	0.0
29.1826	275.4292	-126.600952	13	1.0	0.0
29.1505	274.7817	-126.564262	19	1.0	0.11379449246
26.9203	276.3717	-126.083305	4	1.0	0.0
30.5488	280.2441	-126.062582	34	1.0	0.306668156966
26.9934	276.3945	-126.046475	4	0.316704400675	0.683295599325
30.554	280.2359	-125.972497	34	1.0	0.29122278153
28.9468	274.4736	-121.523298	18	1.0	0.0
25.1435	268.4103	-120.843474	15	1.0	0.305631391078
26.4329	269.4695	-120.424085	47	1.0	0.281421838333
26.4504	269.4383	-120.096913	47	1.0	0.0
26.4463	269.4303	-119.653883	47	1.0	0.181623685418
29.5082	281.5173	-114.875112	27	1.0	0.328256984493
29.4933	281.5128	-114.790621	27	1.0	0.0
24.3104	276.1969	-110.689552	6	0.314727840069	0.685272159931
26.0497	269.6343	-110.201154	17	1.0	0.0
26.057	269.6755	-110.196278	17	1.0	0.0
31.3244	281.6285	-109.166447	45	1.0	0.0
31.3867	281.6724	-109.11876	45	0.561943779793	0.438056220207
26.5213	280.1902	-106.174913	33	1.0	0.0
26.5358	280.1961	-106.074707	33	0.916508294369	0.0834917056309
27.1205	271.4416	-105.971732	5	0.827407706044	0.172592293956
27.1241	271.436	-105.970424	5	0.721255238197	0.278744761803
31.3887	281.7993	-104.576246	44	0.533590078408	0.466409921592
31.3285	281.8082	-104.540915	44	1.0	0.0
31.3535	281.8081	-104.490567	44	1.0	0.0
25.1827	268.459	-101.456344	15	0.772706766276	0.227293233724
25.1621	268.4217	-101.347353	15	1.0	0.0385359337661
28.0073	281.5526	-101.218611	38	0.530007867921	0.469992132079
25.1649	268.4186	-100.774139	15	1.0	0.00555893363101
29.2052	275.3811	-100.407315	13	0.888547129914	0.111452870086
26.4736	269.5152	-99.498995	47	1.0	0.0430844155297
26.4503	269.5088	-99.421834	47	1.0	0.0751897431138
26.4488	269.5164	-99.378605	47	1.0	0.159616053786
29.4971	281.5028	-97.771822	27	1.0	0.0
28.6532	274.1463	-92.858935	11	1.0	0.0
24.3492	276.2276	-87.784247	6	0.512187370991	0.487812629009
25.1505	267.2559	-87.712643	2	0.91134403027	0.0886559697301
26.4742	269.4247	-80.912312	47	1.0	0.0547522351081
26.4451	269.3662	-80.830362	47	0.982122604988	0.0178773950118
26.4647	269.3759	-80.547403	47	1.0	0.0
26.4582	269.3684	-80.467583	47	1.0	0.0
26.4605	269.3705	-80.367507	47	1.0	0.0
25.1176	268.3956	-79.968145	15	0.698870082774	0.301129917226
24.9679	268.0753	-79.615829	14	0.697404266801	0.302595733199
29.2745	275.351	-77.658743	13	1.0	0.0
29.2657	275.3473	-77.127322	13	1.0	0.0
29.2425	275.4499	-77.021449	13	1.0	0.0
29.258	275.4128	-76.820184	13	1.0	0.166163078713
26.6015	270.8354	-75.087032	7	0.922856360147	0.0771436398532
26.6646	270.6517	-75.087022	7	0.0988060579192	0.901193942081
26.6259	270.8204	-75.050549	7	0.897102478624	0.102897521376
26.6551	270.8034	-74.96745	7	0.399347268638	0.600652731362
26.1426	278.4237	-73.844339	29	0.736389970397	0.263610029603
26.1296	278.4103	-73.709536	29	0.4695930231	0.5304069769
25.1259	268.4361	-70.594971	15	1.0	0.238536961455
25.1273	268.4279	-70.45309	15	1.0	0.0108054007905
29.1164	274.7758	-68.300828	19	1.0	0.0605798552309
29.8776	281.0673	-68.276027	39	0.439354681719	0.560645318281
29.8584	281.1162	-68.220919	39	0.916828394629	0.0831716053715
29.122	274.8216	-68.199678	19	1.0	0.165298850143
29.1525	274.7847	-68.138197	19	1.0	0.126259071799
29.1758	274.793	-68.111902	19	1.0	0.211058194372
32.85	284.0258	-67.235763	35	0.73523741081	0.26476258919
32.8295	283.9987	-67.198369	35	0.766373872405	0.233626127595
29.435	284.7393	-66.008926	1	0.827917850599	0.172082149401
29.4649	284.7312	-65.917918	1	1.0	0.0
29.4634	284.745	-65.833476	1	0.966109534429	0.033890465571
29.4901	281.5047	-65.002095	27	1.0	0.0
25.1838	277.9689	-64.962554	24	0.658471365901	0.341528634099
25.2021	277.9774	-64.85441	24	0.716590278622	0.283409721378
25.1679	268.4407	-61.123928	15	1.0	0.0
25.1444	268.4378	-61.061983	15	1.0	0.178161062969
25.1556	268.443	-60.987094	15	1.0	0.380097055869
30.5203	280.2337	-60.133656	34	1.0	0.0
26.1658	278.3955	-59.460346	29	0.707912225332	0.292087774668
32.3802	283.1142	-58.434284	25	1.0	0.0
31.3105	281.6335	-54.02263	45	0.815622186784	0.184377813216
24.3867	276.2883	-52.983011	6	0.87541292364	0.12458707636
26.4607	269.3876	-50.562832	47	1.0	0.312172979516
29.4911	281.5008	-46.109604	27	1.0	0.0
29.4798	281.499	-46.051473	27	1.0	0.0
26.2625	269.3442	-45.65278	31	1.0	0.0
27.9474	281.5474	-45.504744	38	0.672490984728	0.327509015272
25.12	267.2416	-43.220631	2	1.0	0.0
25.1529	267.2608	-43.114395	2	0.804439724545	0.195560275455
25.1199	268.4054	-41.130257	15	0.901998005181	0.0980019948191
