18.9295	264.6888	-563.922082	1	0.118332068249	0.881667931751
10.7219	270.5754	-562.013618	18	1.0	0.0
10.7161	270.5721	-561.800874	18	1.0	0.0
10.7317	270.5899	-561.721294	18	0.803983960708	0.196016039292
10.7022	270.5751	-561.681662	18	1.0	0.0
10.6994	270.5826	-561.636183	18	1.0	0.0
10.7192	270.5706	-561.564074	18	1.0	0.0
12.5052	265.2666	-561.533027	21	1.0	0.0
9.4797	275.1232	-560.430518	13	1.0	0.0
9.5438	275.1671	-560.163658	13	0.561681163536	0.438318836464
10.0271	264.3923	-559.923622	17	0.790399855341	0.209600144659
12.1376	275.6108	-558.159259	26	0.995979435358	0.00402056464233
19.7749	264.691	-558.130559	1	0.249251217703	0.750748782297
19.7488	264.8529	-558.130555	1	0.156740719737	0.843259280263
11.5725	276.1206	-556.322799	34	0.854339495368	0.145660504632
11.7741	265.2383	-556.300677	22	1.0	0.426560100896
11.5818	269.6965	-554.627909	-1	0.0	0.413418450405
11.6219	269.8265	-554.582809	-1	0.0	0.501926631456
11.599	269.7656	-554.530982	-1	0.0	0.313862747244
11.6341	269.7647	-554.394223	-1	0.0	0.0775374801912
11.6726	269.7904	-554.353619	-1	0.0	0.305848943868
11.2381	276.6549	-551.465534	32	0.562416047663	0.437583952337
11.8822	269.5446	-550.045917	41	0.358624505381	0.641375494619
11.5153	276.05	-547.636216	34	1.0	0.257436977128
11.5433	276.0952	-547.573282	34	1.0	0.330312338928
11.5485	276.0327	-547.458199	34	1.0	0.170566741945
12.091	265.0218	-547.394661	22	1.0	0.354364071364
11.5323	276.0324	-547.356415	34	1.0	0.304455227706
11.5537	276.0485	-547.299327	34	1.0	0.0
12.0709	265.0639	-547.221183	22	1.0	0.0616575061033
11.4298	270.0298	-547.139768	29	1.0	0.229222310455
11.4411	270.0139	-547.080675	29	1.0	0.0
12.1206	264.916	-546.876894	22	1.0	0.370918729154
10.9136	270.747	-543.519411	24	0.887365863973	0.112634136027
19.5987	264.7525	-541.527645	1	0.299404835661	0.700595164339
19.5958	264.7625	-541.472006	1	0.281747978374	0.718252021626
9.2962	275.6963	-529.796727	27	1.0	0.0
9.2992	275.6718	-529.751158	27	1.0	0.0
17.3429	272.2503	-529.699056	0	0.861961796784	0.138038203216
11.5785	265.1942	-528.633034	22	0.544382478678	0.455617521322
9.2263	275.4732	-527.293891	-1	0.0	0.219260998435
12.0187	264.7737	-524.338214	22	1.0	0.388037835384
11.4811	269.5944	-520.860817	-1	0.0	0.0282917506595
11.687	269.6736	-520.860793	39	1.0	0.0
11.6833	269.6855	-520.545331	39	1.0	0.0
11.6757	269.7079	-520.491127	39	0.962332422929	0.0376675770708
11.6757	269.7183	-520.412723	39	0.823416575282	0.176583424718
14.6987	265.8069	-520.312827	19	0.762173880166	0.237826119834
14.683	265.7752	-520.257005	19	1.0	0.0
14.6875	265.791	-520.197066	19	1.0	0.0
14.6808	265.8054	-520.143475	19	0.83157775669	0.16842224331
14.5982	265.7538	-519.968512	-1	0.0	0.294995622571
14.6481	265.7693	-519.954307	19	0.561149935879	0.438850064121
12.6444	275.5016	-518.807204	-1	0.0	0.292712239417
11.5418	276.0946	-518.806427	34	1.0	0.330312338928
11.5525	276.1245	-518.764104	34	0.72326386877	0.27673613123
11.5455	276.0531	-518.736949	34	1.0	0.0
12.1462	265.0237	-512.777781	22	1.0	0.0835172292745
11.0695	276.8458	-511.975674	37	1.0	0.0
11.0882	276.7809	-511.94055	-1	0.0	0.311601549621
11.0735	276.8224	-511.903682	-1	0.0	0.122872305471
11.1072	276.8487	-511.380766	37	1.0	0.0
11.1297	276.7896	-510.746338	-1	0.0	0.182972806918
9.278	278.7909	-508.68238	2	1.0	0.131590156991
9.3095	278.8211	-508.550294	2	1.0	0.194512203134
10.7984	271.0749	-508.446042	23	0.979244231591	0.0207557684091
10.8205	271.0448	-508.370934	23	1.0	0.0
9.2817	278.8291	-508.255402	2	1.0	0.0
9.3238	265.0285	-505.437093	16	0.288382621441	0.711617378559
9.6621	264.8261	-505.382561	16	0.0975926118678	0.902407388132
11.4539	270.0263	-505.138671	29	1.0	0.296039192637
11.951	269.7947	-505.086231	-1	0.0	0.259507450884
11.4163	270.0561	-505.085885	29	0.562031550136	0.437968449864
11.4365	270.0458	-505.039905	29	0.792754397937	0.207245602063
13.3201	269.6053	-504.976721	-1	0.0	0.685140903135
11.4747	270.077	-504.882167	29	0.342065518104	0.657934481896
11.8716	269.572	-494.684076	-1	0.0	0.020322346214
11.9179	269.4372	-494.405826	-1	0.0	0.359112899709
11.845	269.5142	-494.103883	41	0.555524206701	0.444475793299
11.7588	269.6544	-493.777151	40	1.0	0.0
11.8353	269.5113	-493.734301	41	0.555524206701	0.444475793299
9.4518	275.0975	-493.707114	13	0.823380865582	0.176619134418
11.7533	269.6175	-493.682364	41	0.214052044279	0.785947955721
9.442	275.1201	-493.62661	13	1.0	0.0
11.7625	269.6527	-493.620622	40	1.0	0.0
11.7936	269.6463	-493.555122	40	1.0	0.0
11.5432	275.9376	-493.038784	34	0.539176059975	0.460823940025
12.5056	265.2883	-493.004699	21	1.0	0.0
11.5759	275.9581	-492.989919	34	0.72518608447	0.27481391553
11.5242	275.7166	-492.954492	-1	0.0	0.0214815911855
11.5449	275.957	-492.95441	34	0.881865431214	0.118134568786
11.5473	275.7568	-492.31913	-1	0.0	0.15994011535
11.9079	275.3445	-492.188843	-1	0.0	0.233606622028
10.9919	277.1586	-490.179953	36	1.0	0.0
11.7881	265.2099	-489.936475	22	1.0	0.109135507806
11.79	265.1827	-489.895304	22	1.0	0.0
11.9174	265.1872	-489.236958	22	0.926809835979	0.0731901640207
12.7051	275.5918	-487.459373	-1	0.0	0.416702191676
11.6921	276.0808	-487.4587	34	0.379406281293	0.620593718707
10.9897	270.8332	-486.867029	24	0.872404753887	0.127595246113
10.9484	270.8045	-486.768382	24	1.0	0.0
16.4188	268.9016	-486.729772	-1	0.0	0.0372813740771
10.7279	270.5337	-486.704338	18	0.610773989654	0.389226010346
10.7155	270.4543	-486.603182	18	0.263704058324	0.736295941676
10.7516	270.5317	-486.524112	18	0.588128882619	0.411871117381
10.9256	270.7785	-486.268415	24	1.0	0.0
7.6471	266.7467	-481.485145	15	0.68288602029	0.31711397971
7.582	266.7329	-481.434525	15	0.722226207793	0.277773792207
7.4342	266.8686	-481.43439	14	0.231522716213	0.768477283787
7.6586	266.7777	-481.369312	15	0.426826619956	0.573173380044
7.6043	266.8415	-481.290224	15	0.168239221212	0.831760778788
9.2799	275.7194	-479.576976	-1	0.0	0.0987081373627
9.3047	275.7112	-479.523169	27	1.0	0.0
11.4603	270.0074	-478.867283	29	1.0	0.36678268489
11.4435	270.0035	-478.8314	29	1.0	0.45767424479
11.4212	270.0218	-478.7345	29	1.0	0.20976207461
9.3828	278.7986	-471.883456	2	0.791099416378	0.208900583622
12.0605	264.8432	-470.843826	22	1.0	0.0
12.0804	264.848	-470.756915	22	1.0	0.0
12.1563	264.6875	-470.726459	22	0.766664945382	0.233335054618
12.0642	264.8722	-470.682962	22	1.0	0.0485834741968
12.0497	264.8598	-470.606724	22	1.0	0.0
11.0408	277.0736	-468.746294	36	0.851261413325	0.148738586675
17.4719	272.3135	-466.360078	0	0.318347753241	0.681652246759
17.454	272.2686	-466.32553	0	1.0	0.450033325848
17.4429	272.2562	-466.305954	0	1.0	0.0
17.7059	271.9437	-466.291371	0	0.0804453789973	0.919554621003
17.4888	272.2267	-466.291211	0	0.418140574099	0.581859425901
17.4402	272.2585	-466.232879	0	1.0	0.108952618378
17.4403	272.2498	-466.189574	0	1.0	0.0
12.0259	265.216	-464.636145	22	1.0	0.000224517883796
11.9007	265.3245	-457.494249	22	0.60913837876	0.39086162124
11.8932	265.3132	-457.323823	22	0.709443528776	0.290556471224
12.0337	265.1087	-457.116027	22	0.9187482786	0.0812517214
11.8868	265.3425	-457.11599	22	0.524800572183	0.475199427817
11.8201	265.253	-457.04907	22	1.0	0.0486414581052
12.142	264.5667	-454.848704	22	0.73157801244	0.26842198756
12.0095	264.671	-454.775444	22	1.0	0.0
11.7009	269.6454	-453.511063	-1	0.0	0.0164553675156
10.0706	264.5017	-453.463937	17	1.0	0.0
10.0631	264.4525	-453.430577	17	0.934651530347	0.0653484696534
10.0938	264.4994	-453.402747	17	1.0	0.0
10.1454	264.4333	-453.383592	17	0.604637979429	0.395362020571
11.5706	276.1167	-452.707865	34	0.854339495368	0.145660504632
11.542	276.087	-452.655432	34	1.0	0.330312338928
11.5408	276.0625	-452.62171	34	1.0	0.0470062435112
11.5464	276.0884	-452.528197	34	1.0	0.330312338928
15.122	266.4379	-452.09072	6	0.918228134981	0.081771865019
7.5225	267.035	-440.64563	14	0.307229923293	0.692770076707
7.2919	267.0749	-440.386758	14	0.969535580941	0.0304644190589
14.8468	265.8021	-438.843246	-1	0.0	0.0718019203748
11.4592	270.0109	-438.33107	29	1.0	0.415041840259
11.4507	270.0201	-438.266397	29	1.0	0.114170707636
11.4472	270.0111	-438.175592	29	1.0	0.156846833853
9.2955	278.8322	-437.290104	2	1.0	0.0
11.2322	276.5673	-437.110232	32	0.627324021313	0.372675978687
11.2452	276.5627	-437.108709	32	0.689152380622	0.310847619378
9.9808	264.3467	-436.906656	17	0.790399855341	0.209600144659
11.0319	277.1053	-436.114354	36	1.0	0.117103267295
14.1983	265.8337	-431.652988	9	1.0	0.0
12.1248	264.8669	-430.649602	22	1.0	0.0986777591069
12.1505	265.0478	-429.631474	22	1.0	0.30278569383
12.1479	265.0284	-429.579669	22	1.0	0.133963174588
12.1316	264.9843	-429.537402	22	1.0	0.0
12.1478	264.9967	-429.470254	22	1.0	0.0835172292745
12.1199	264.9603	-429.447185	22	1.0	0.0
12.1089	265.189	-428.878998	22	1.0	0.150806386094
11.8426	269.5773	-428.577204	-1	0.0	0.167359031023
11.8615	269.5498	-428.529439	41	0.317303577539	0.682696422461
11.7028	269.678	-428.169736	39	1.0	0.0
11.6931	269.6995	-428.124604	39	0.962332422929	0.0376675770708
11.6369	269.6307	-427.986251	-1	0.0	0.339754044417
11.652	269.691	-427.863305	39	0.802245415863	0.197754584137
12.5037	265.2061	-427.847021	21	1.0	0.0
15.1186	266.4446	-425.799723	6	0.846849405907	0.153150594093
11.7974	269.5082	-423.643212	41	1.0	0.0
10.769	270.5941	-422.535742	18	0.453399647465	0.546600352535
10.6998	270.555	-422.467229	18	0.672650338422	0.327349661578
10.7395	270.2397	-422.095896	12	0.250292790728	0.749707209272
9.2798	265.0879	-419.876409	16	0.179790848275	0.820209151725
11.1298	262.7421	-418.521219	5	0.157554730051	0.842445269949
11.1499	262.7627	-418.442063	5	0.128874284728	0.871125715272
12.4553	275.6013	-414.573457	26	0.11029752087	0.88970247913
11.5652	276.0867	-414.3852	34	1.0	0.420631515128
9.4571	275.0322	-411.452866	13	0.369557535403	0.630442464597
11.7652	276.1241	-409.690161	-1	0.0	0.216116103884
10.9618	277.0532	-409.015198	36	0.782391704826	0.217608295174
10.959	277.0865	-408.91763	36	0.774392550287	0.225607449713
10.9468	277.0869	-408.868957	36	0.548993664653	0.451006335347
8.0451	276.3401	-407.217431	3	1.0	0.0
11.4905	270.0352	-404.713351	29	0.648244673382	0.351755326618
11.4412	270.0171	-404.440101	29	1.0	0.0
17.4149	272.2633	-404.388432	0	1.0	0.266157567887
17.3719	272.2488	-404.331333	0	1.0	0.0
17.4209	272.2207	-404.270454	0	0.545874305453	0.454125694547
12.1385	264.9613	-403.730473	22	1.0	0.0
11.8426	275.764	-403.319055	31	1.0	0.0
10.9691	270.7351	-402.779469	24	0.850047875505	0.149952124495
10.9191	270.8122	-402.779412	24	0.840861038378	0.159138961622
15.1588	266.4722	-402.749278	6	0.614413387765	0.385586612235
15.1543	266.4498	-402.68264	6	0.668560542913	0.331439457087
15.1364	266.4674	-402.342164	6	0.690026158064	0.309973841936
7.6205	266.7458	-394.564529	15	1.0	0.0
11.5338	276.0701	-394.019501	34	1.0	0.188288277138
11.5435	276.0617	-393.938231	34	1.0	0.0
11.5254	276.054	-393.874549	34	1.0	0.306245743858
11.5412	276.0179	-393.638056	34	1.0	0.550399343198
15.1352	266.4535	-388.055089	6	0.805850441823	0.194149558177
15.1005	266.422	-387.896199	6	1.0	0.0
10.249	278.7441	-385.966489	2	0.0581066158445	0.941893384156
12.0092	264.6542	-382.84749	22	1.0	0.0659766821467
6.7548	263.2006	-382.816955	-1	0.0	0.00860760967905
11.1038	276.8507	-381.72208	37	1.0	0.0
10.997	277.0682	-381.721941	36	0.900338810457	0.0996611895428
12.0802	264.8805	-380.595035	22	1.0	0.0986777591069
9.3128	275.6885	-378.509742	27	1.0	0.0
12.0595	269.7788	-376.278769	-1	0.0	0.198279345744
12.1213	269.8472	-376.278724	-1	0.0	0.431008425903
11.806	269.5223	-375.54558	41	0.614873084126	0.385126915874
11.4384	270.0247	-373.548811	29	1.0	0.0
11.4343	270.0203	-373.381875	29	1.0	0.0
11.4345	270.0155	-373.370469	29	1.0	0.0494497796941
11.4467	270.0148	-373.150867	29	1.0	0.0
11.4256	269.9806	-372.968273	29	1.0	0.0
10.709	271.118	-372.475167	23	0.823817908286	0.176182091714
10.6975	271.1335	-372.448336	-1	0.0	0.111896208013
12.2059	265.0717	-371.617228	22	1.0	0.0556367986104
11.7632	265.2279	-368.402428	22	1.0	0.445336243749
11.6719	265.0307	-366.68052	22	0.542907101773	0.457092898227
11.673	265.1122	-366.492865	22	0.74370582351	0.25629417649
12.3232	269.3089	-365.955457	25	0.947772444215	0.052227555785
11.9412	269.5715	-365.955191	-1	0.0	0.329973734464
11.928	269.5515	-365.888846	-1	0.0	0.0912304458078
12.2596	269.3259	-365.802137	25	1.0	0.0
11.8564	269.5017	-365.801895	41	0.471939882459	0.528060117541
11.836	269.4612	-365.738501	41	0.332913054626	0.667086945374
12.1506	269.1593	-365.59358	-1	0.0	0.281888319268
11.8847	269.5235	-365.593394	41	0.327661791844	0.672338208156
10.5283	277.5749	-362.64374	-1	0.0	0.428488103981
10.9288	277.2022	-362.555251	36	0.514342714872	0.485657285128
10.9415	277.1979	-362.511844	36	0.753847448665	0.246152551335
11.0191	277.0977	-362.467111	36	1.0	0.0
10.9311	277.2112	-362.46702	36	0.482096942644	0.517903057356
10.9742	277.2156	-362.435247	36	0.403855286907	0.596144713093
10.9238	277.1722	-362.395586	36	0.663728999904	0.336271000096
9.1755	278.7522	-360.403571	2	0.340281106047	0.659718893953
11.5136	276.0349	-360.126106	34	1.0	0.325600817677
11.8175	275.7561	-360.081635	31	1.0	0.0
11.5437	276.0394	-360.08138	34	1.0	0.198156446922
11.3766	276.5305	-357.618138	32	0.517829205999	0.482170794001
11.0162	277.0987	-350.749555	36	1.0	0.0
10.0928	264.552	-348.369265	17	0.989655319861	0.0103446801385
10.1667	264.5421	-348.323117	17	0.760724519047	0.239275480953
9.9852	264.383	-348.323087	17	0.77396147888	0.22603852112
10.1055	264.5154	-348.235463	17	1.0	0.0
10.0258	264.525	-348.148894	17	1.0	0.0
10.0615	264.4438	-347.756684	17	0.979623802408	0.0203761975918
10.0434	264.4842	-347.670108	17	1.0	0.0
15.0958	266.4557	-346.779349	6	0.635106061723	0.364893938277
11.7037	269.6048	-339.955984	-1	0.0	0.0484620965243
11.6012	269.8283	-339.955882	-1	0.0	0.456274974714
11.6588	269.7225	-339.853902	39	0.692177433577	0.307822566423
17.4137	272.2644	-337.307205	0	1.0	0.343213079352
17.406	272.2923	-336.306042	0	0.80617423073	0.19382576927
17.4079	272.1312	-336.273439	0	0.277349040028	0.722650959972
17.3699	272.2197	-336.20705	0	0.546809524104	0.453190475896
17.3763	272.2643	-336.105063	0	1.0	0.0846771293214
17.3819	272.2557	-336.023702	0	1.0	0.0
11.7473	276.0767	-332.063293	34	0.379406281293	0.620593718707
11.7554	276.1162	-332.038102	-1	0.0	0.0540539435784
11.3215	276.4679	-332.037744	-1	0.0	0.165192976776
11.8394	264.2213	-331.094782	-1	0.0	0.4386023815
12.1234	264.94	-325.787499	22	1.0	0.0
10.9964	270.5026	-323.820349	18	0.133936088216	0.866063911784
11.2048	270.9272	-323.820299	-1	0.0	0.0875898533215
10.9744	270.765	-323.784003	24	0.795070304299	0.204929695701
15.0491	265.709	-319.756249	-1	0.0	0.180264957627
14.8446	265.884	-319.756142	20	0.480606239132	0.519393760868
14.7546	265.8491	-319.693596	20	0.401856970747	0.598143029253
12.1414	264.7954	-319.557493	22	1.0	0.38155788297
12.0951	264.7755	-319.528358	22	1.0	0.230217919121
12.2989	264.6767	-319.506557	22	0.611558210795	0.388441789205
12.0641	264.7646	-319.358686	22	1.0	0.230217919121
9.3278	275.5211	-314.967421	28	0.411169909695	0.588830090305
14.1666	265.6459	-313.347621	10	0.274373733682	0.725626266318
14.0887	265.6949	-313.347583	10	0.420664013349	0.579335986651
12.4676	265.3485	-313.33798	21	0.839133989077	0.160866010923
11.479	270.0433	-312.42606	29	0.646232131066	0.353767868934
11.4658	270.0226	-312.347612	29	1.0	0.468425080243
11.4445	270.0043	-312.204451	29	1.0	0.417847555405
11.4387	269.9632	-311.979979	29	0.691615549836	0.308384450164
11.3861	270.0697	-311.979889	29	0.329025997239	0.670974002761
9.2487	264.9222	-308.976663	16	1.0	0.0
10.9577	277.0639	-305.147703	36	0.654478273277	0.345521726723
11.0239	277.0626	-305.144601	36	0.729244724144	0.270755275856
11.0176	277.074	-305.10626	36	0.911497362911	0.088502637089
11.0897	276.9499	-305.021701	35	1.0	0.0
11.0164	277.0964	-304.949972	36	1.0	0.0415225954007
11.0049	277.0952	-304.698394	36	1.0	0.0
10.9943	277.0882	-304.396851	36	1.0	0.0
9.2809	278.8162	-299.804494	2	1.0	0.258997424717
9.3113	278.8476	-299.758881	2	1.0	0.10555134835
9.3315	278.8256	-299.712624	2	1.0	0.315147108337
9.3495	278.8147	-299.659218	2	0.803846450245	0.196153549755
9.3275	278.8393	-299.470629	2	1.0	0.0134094290322
11.6634	269.4232	-295.553046	-1	0.0	0.160255659012
12.1477	269.2183	-295.358332	25	1.0	0.0
11.7234	269.4495	-295.29042	-1	0.0	0.403078085127
11.536	269.5156	-295.290316	-1	0.0	0.161763762829
11.7416	269.5877	-294.410157	41	0.251884348435	0.748115651565
11.7517	265.1982	-290.80437	22	1.0	0.224190520827
11.7858	265.1578	-290.148691	22	1.0	0.328015850359
11.8849	265.239	-290.148688	22	1.0	0.0
10.7375	271.1518	-290.135297	-1	0.0	0.0220317211506
11.5468	276.1036	-283.220144	34	0.909526724267	0.0904732757327
12.0755	264.8242	-281.649844	22	1.0	0.0
11.1744	276.6201	-275.438085	-1	0.0	0.0488507882258
11.1017	276.9468	-275.43793	35	1.0	0.0
12.1207	276.3106	-275.276267	-1	0.0	0.377104779675
11.0661	276.8346	-275.275533	37	0.847233597986	0.152766402014
11.1206	276.8752	-275.2334	37	0.843731976292	0.156268023708
11.0717	276.859	-274.789628	37	1.0	0.0
11.1096	276.8747	-274.434287	37	0.860832699374	0.139167300626
17.407	272.2792	-273.043398	0	1.0	0.426625587159
17.3749	272.2495	-272.996906	0	1.0	0.0
17.4407	272.2554	-272.971604	0	1.0	0.0
10.9985	277.2585	-271.989899	-1	0.0	0.137825402421
17.4208	272.2532	-271.973791	0	1.0	0.266157567887
10.954	277.1856	-271.952933	36	0.860551257854	0.139448742146
10.9468	277.0619	-271.772274	36	0.507638077099	0.492361922901
11.3034	270.7279	-266.894693	-1	0.0	0.155552663888
10.787	270.9665	-266.894346	23	1.0	0.0
11.8135	269.5238	-262.849111	41	0.568127781483	0.431872218517
11.7461	275.873	-261.318604	33	1.0	0.0
11.5731	276.075	-261.318452	34	1.0	0.151807148172
11.5503	276.0721	-261.276956	34	1.0	0.0
11.5508	276.0721	-261.218427	34	1.0	0.0
11.5461	276.0741	-261.143837	34	1.0	0.0
11.4957	276.0887	-261.068852	34	0.644247742007	0.355752257993
11.5325	276.0515	-260.944487	34	1.0	0.0
11.5083	276.0771	-260.878172	34	0.839935764787	0.160064235213
7.6165	266.7844	-260.468004	15	0.362288832677	0.637711167323
7.6028	266.7468	-260.368206	15	0.813455496266	0.186544503734
11.3012	275.1334	-256.929353	-1	0.0	0.70534696035
19.5314	264.6729	-249.68586	1	0.649970937495	0.350029062505
11.511	276.0891	-248.235342	34	0.956313180302	0.0436868196978
9.3641	278.7732	-245.578247	2	0.815027282204	0.184972717796
9.3271	278.7241	-245.399491	2	0.78393939873	0.21606060127
12.1189	276.143	-244.681615	-1	0.0	0.135930410045
11.2873	276.6045	-244.681007	32	1.0	0.0
19.3214	264.5786	-242.203334	1	0.403175828827	0.596824171173
19.32	264.5537	-242.136208	1	0.379030893413	0.620969106587
10.9967	277.0796	-241.90857	36	1.0	0.057300843399
11.0112	277.0578	-241.880774	36	0.653244613793	0.346755386207
11.0845	276.977	-241.795478	35	0.928987881545	0.0710121184552
11.568	276.0594	-238.129071	34	1.0	0.433972135692
11.5439	276.0768	-238.060039	34	1.0	0.0
7.327	267.2799	-237.651196	-1	0.0	0.299524629628
11.6696	269.7424	-235.406876	39	0.78193948173	0.21806051827
11.1563	276.8358	-235.300895	-1	0.0	0.0212033934313
12.2475	269.2754	-234.19502	25	1.0	0.0
11.6666	269.5626	-233.735896	41	0.223529989918	0.776470010082
9.3044	275.5646	-233.581895	28	0.872614971438	0.127385028562
9.1777	275.5602	-233.4877	28	0.304554329793	0.695445670207
9.2974	275.5162	-233.454777	28	0.602524636204	0.397475363796
9.2632	275.4522	-233.421577	-1	0.0	0.249938279685
11.4806	270.1024	-228.394442	29	0.204121883661	0.795878116339
11.5104	270.0433	-228.305199	29	0.43893637779	0.56106362221
11.5065	270.0434	-228.261143	29	0.45787581424	0.54212418576
11.5693	276.0357	-224.452698	34	1.0	0.377938509419
11.5455	276.0739	-224.363515	34	1.0	0.0
11.5787	276.0103	-224.226985	34	1.0	0.0
8.0175	276.3569	-217.862367	3	1.0	0.0
19.5299	264.6569	-216.556918	1	0.870066474967	0.129933525033
10.9599	277.0392	-214.768146	36	0.456147341917	0.543852658083
11.0383	277.0832	-214.76811	36	1.0	0.125896107106
9.2131	264.9135	-213.098389	16	1.0	0.0
9.2494	265.0327	-212.616545	16	0.321033783816	0.678966216184
11.8238	263.6524	-212.311902	11	0.491888957334	0.508111042666
11.9039	263.5918	-212.178714	11	1.0	0.284545970331
11.6209	275.9242	-212.128736	34	0.401813462997	0.598186537003
11.2989	276.6809	-208.18109	32	0.492364327718	0.507635672282
11.8176	264.2071	-207.302436	-1	0.0	0.47604432788
10.3933	271.64	-206.740234	-1	0.0	0.435957054217
12.0249	265.2563	-204.692215	22	0.720284398551	0.279715601449
12.1065	265.1776	-204.39036	22	1.0	0.150806386094
12.1101	265.1515	-204.316549	22	1.0	0.150806386094
12.1766	265.2215	-203.901683	22	0.887669319033	0.112330680967
7.4423	267.0122	-202.332997	14	0.364160042637	0.635839957363
7.3881	267.1139	-202.270959	14	0.350726764113	0.649273235887
11.7451	269.4681	-201.638987	-1	0.0	0.225661071968
11.8221	269.4613	-201.578143	41	0.313987755336	0.686012244664
12.4815	269.1167	-201.473105	-1	0.0	0.0335246604251
11.888	269.5297	-201.472698	41	0.369243290094	0.630756709906
11.5784	276.0485	-201.370793	34	1.0	0.45564117648
11.7051	269.6912	-201.339485	39	1.0	0.0
11.5552	276.0661	-201.314914	34	1.0	0.0748573462912
11.7929	269.513	-201.289911	41	1.0	0.0
11.7838	269.5466	-201.202087	41	0.436093940235	0.563906059765
12.1895	275.7815	-201.166826	26	0.133525130442	0.866474869558
12.1509	264.8631	-199.736417	22	1.0	0.360071072437
10.7947	270.9769	-192.277892	23	1.0	0.0
9.7057	278.656	-189.788466	2	0.109382370048	0.890617629952
18.0352	271.91	-186.392739	0	0.0412205679736	0.958779432026
17.6419	272.5729	-186.392306	0	0.0476352755065	0.952364724494
17.395	272.0237	-186.344122	0	0.11707569186	0.88292430814
17.4281	272.2648	-186.344057	0	1.0	0.0
17.4412	272.2612	-186.2993	0	1.0	0.0
17.4096	272.2234	-186.263474	0	0.643788226631	0.356211773369
17.4405	272.2483	-186.219969	0	1.0	0.012231268824
17.4091	272.11	-185.767168	0	0.20702335678	0.79297664322
17.4174	272.1836	-185.436336	0	0.364879776636	0.635120223364
11.4637	269.9986	-180.266153	29	1.0	0.381921105965
11.1655	276.746	-178.09391	38	0.90429297025	0.0957070297505
11.1037	276.8644	-178.093832	37	1.0	0.0
11.1454	276.8292	-177.459682	37	0.755540142438	0.244459857562
11.1109	276.8751	-177.418121	37	0.843892479655	0.156107520345
11.7309	276.0742	-170.090865	34	0.379406281293	0.620593718707
9.5202	275.0554	-168.894732	13	0.450544819121	0.549455180879
11.1022	262.6372	-167.682867	5	1.0	0.0
11.0798	262.5497	-167.620446	5	0.175538743875	0.824461256125
10.766	270.561	-165.243229	18	0.565421845609	0.434578154391
10.7436	270.4981	-165.198198	18	0.539039333128	0.460960666872
10.7965	270.5595	-165.140084	18	0.383377288717	0.616622711283
12.005	264.5339	-163.098445	22	1.0	0.362466306511
11.6811	275.891	-161.290788	33	0.873717217562	0.126282782438
