22.8212	272.4273	-510.507014	20	1.0	0.0356101168992
18.1638	270.7876	-508.747744	26	0.775011660412	0.224988339588
18.152	270.7704	-508.56324	26	1.0	0.0
26.6351	281.912	-507.557806	6	0.593842651891	0.406157348109
10.7097	266.6218	-507.461711	35	1.0	0.370050318063
22.9331	272.6636	-506.682673	20	0.484299241056	0.515700758944
10.8593	268.8532	-505.232596	8	0.797366986639	0.202633013361
25.875	279.7488	-504.010933	-1	0.0	0.0846785118512
27.4016	276.1599	-502.156217	39	0.176019107143	0.823980892857
27.3543	276.2878	-502.103965	39	0.249788254155	0.750211745845
22.4217	276.0766	-500.606879	24	1.0	0.0
21.7462	277.0142	-499.063917	17	1.0	0.0
21.7138	276.9611	-498.962098	17	1.0	0.0
21.7126	277.0391	-498.613718	17	1.0	0.281627374809
27.2809	276.2567	-496.535691	39	0.420160054094	0.579839945906
27.9706	276.0528	-493.284314	-1	0.0	0.421623118734
27.6625	276.3889	-493.284235	40	0.770887088457	0.229112911543
19.2727	271.5544	-493.081205	41	1.0	0.0
19.3068	271.5873	-493.039897	41	1.0	0.178961724343
19.2981	271.5842	-492.873464	41	1.0	0.0575465184989
12.1205	278.1401	-491.459931	11	0.722049563608	0.277950436392
10.7915	266.703	-489.643598	35	0.803829673466	0.196170326534
10.7265	266.6242	-489.58325	35	1.0	0.079908499642
10.724	266.6693	-489.544022	35	1.0	0.0
21.6101	272.7791	-486.663853	-1	0.0	0.174394159515
21.3349	270.9981	-482.615521	-1	0.0	0.368852331281
21.8086	277.0469	-482.066681	17	1.0	0.286399163024
21.689	276.9685	-482.024344	17	1.0	0.0
19.1849	271.4748	-478.439282	41	1.0	0.0
19.1405	271.4786	-478.284407	41	1.0	0.0
19.1307	271.4574	-477.913972	41	1.0	0.0
26.8801	275.9464	-477.307923	38	0.887551460273	0.112448539727
26.891	275.974	-477.216559	38	0.630061379663	0.369938620337
26.8736	275.9453	-477.013767	38	0.978608719782	0.0213912802177
20.3819	271.6928	-476.265852	42	0.372199830835	0.627800169165
20.3525	271.7139	-476.184182	42	0.499720077987	0.500279922013
11.417	279.8097	-475.879081	2	1.0	0.490532769241
10.7352	266.6297	-472.85805	35	1.0	0.0
10.788	266.6498	-472.757196	35	0.540063855161	0.459936144839
10.7522	266.5675	-472.701471	35	0.572049162481	0.427950837519
20.9029	272.2409	-471.407426	47	1.0	0.0
11.1882	267.9972	-470.855893	33	0.660372868153	0.339627131847
11.1451	267.9108	-470.720381	33	0.122037785671	0.877962214329
11.2149	267.9663	-470.598935	33	0.527860466793	0.472139533207
11.4347	267.7555	-470.117647	-1	0.0	0.0927373519135
22.4084	275.9757	-469.414377	24	1.0	0.426591744259
11.8824	278.41	-468.019177	30	0.60170762587	0.39829237413
21.7459	277.114	-461.442849	17	0.973206081213	0.0267939187874
17.8327	270.3988	-461.090512	25	1.0	0.0
17.7287	270.5164	-461.090468	25	0.26134656804	0.73865343196
17.8288	270.468	-460.652039	25	0.53491713229	0.46508286771
11.1539	267.5712	-460.254249	44	0.602317171614	0.397682828386
19.3034	271.5453	-458.879542	41	1.0	0.0346964342273
19.2822	271.5848	-458.848509	41	1.0	0.0
22.1778	278.9802	-457.666184	15	1.0	0.00990028513771
22.1886	278.9848	-457.571691	15	1.0	0.00990028513771
10.9761	267.4308	-456.941615	-1	0.0	0.151863913925
11.131	267.1532	-456.449631	49	1.0	0.0
11.1142	267.1274	-456.38376	49	1.0	0.410746920644
21.0834	272.3656	-455.381255	46	0.960175160806	0.0398248391944
21.7151	277.0169	-451.084091	17	1.0	0.0
12.1329	278.2634	-450.833867	11	0.542383007631	0.457616992369
24.9134	273.1274	-449.657137	-1	0.0	0.0491480681408
20.9222	271.9505	-449.340324	43	0.70091994383	0.29908005617
9.5515	274.7115	-447.629181	1	1.0	0.0
9.5569	274.5497	-447.533009	1	0.337116087226	0.662883912774
21.7244	277.034	-445.962334	17	1.0	0.0
21.7672	277.0252	-444.167855	17	1.0	0.0750775078349
27.6629	276.3734	-441.612333	40	0.770887088457	0.229112911543
27.6542	276.3566	-441.548069	40	0.770887088457	0.229112911543
27.649	276.3526	-441.498477	40	0.742495170463	0.257504829537
27.6618	276.3704	-441.448042	40	0.770887088457	0.229112911543
20.8475	272.2602	-440.668157	47	0.650390952487	0.349609047513
20.8932	272.2656	-440.398445	47	0.918665750551	0.0813342494494
20.9014	272.3219	-440.14621	47	0.402791590916	0.597208409084
18.1659	270.7654	-437.592045	26	1.0	0.0
18.2113	270.8337	-437.494873	26	0.528680083396	0.471319916604
18.2094	270.8357	-437.482812	26	0.528680083396	0.471319916604
20.1199	271.7229	-435.050823	42	0.836115164008	0.163884835992
10.7642	266.6881	-434.460416	35	0.866137820692	0.133862179308
10.7034	266.633	-434.399813	35	1.0	0.363909731234
10.7117	266.6277	-434.133838	35	1.0	0.0
27.2206	275.9431	-429.751649	37	0.735649689069	0.264350310931
27.196	275.9152	-429.633906	37	0.728951557268	0.271048442732
21.7112	277.0228	-428.400306	17	1.0	0.0
10.6613	269.0394	-427.267575	8	1.0	0.0
10.684	269.008	-427.220668	8	1.0	0.0
9.4751	274.7472	-423.632573	1	0.538597284784	0.461402715216
22.2851	278.9686	-421.894823	15	1.0	0.0
22.3811	276.041	-418.104415	24	1.0	0.106883038443
17.9018	272.7734	-413.954131	16	1.0	0.0
26.0619	274.006	-413.911144	31	1.0	0.0
22.947	272.5835	-413.626841	20	1.0	0.0
22.9159	272.556	-413.553146	20	1.0	0.0210257516504
22.956	272.5704	-413.449578	20	1.0	0.0
22.963	272.5935	-413.359087	20	1.0	0.0
26.6	281.8188	-413.015547	6	1.0	0.0
20.1433	271.724	-412.745879	42	1.0	0.082313882898
20.1724	271.7511	-412.708484	42	1.0	0.302615209485
20.1523	271.7667	-412.677054	42	1.0	0.0
20.1717	271.7407	-412.638418	42	1.0	0.540860227951
20.2065	271.779	-412.438566	42	0.742640945269	0.257359054731
26.8701	275.9736	-411.752948	38	0.856155456919	0.143844543081
26.8353	275.9943	-411.616941	38	0.353708486147	0.646291513853
26.8455	275.9754	-411.560682	38	0.582089727337	0.417910272663
23.5147	274.5674	-406.081193	19	1.0	0.0
22.2169	278.9234	-405.901987	15	1.0	0.0
27.6392	276.3747	-403.852065	40	0.736924416871	0.263075583129
27.6393	276.3497	-403.824522	40	0.587308290626	0.412691709374
27.6211	276.3629	-403.628786	40	0.723371831246	0.276628168754
27.6767	276.4016	-403.576079	40	0.606050876732	0.393949123268
12.5602	277.1354	-401.209215	10	0.232245524678	0.767754475322
26.0528	273.9946	-397.019412	31	1.0	0.0
11.2057	267.9661	-396.514367	33	0.595011257409	0.404988742591
11.3971	268.0115	-396.514365	33	0.0795239990197	0.92047600098
11.2413	267.8744	-396.418633	33	0.100819106072	0.899180893928
20.9596	272.274	-394.84226	47	0.630148650513	0.369851349487
21.0979	272.1026	-394.737693	-1	0.0	0.550672155171
21.1028	272.3738	-394.00106	46	0.948288024683	0.0517119753168
22.2283	278.9022	-390.661601	15	1.0	0.24551805228
12.1158	278.1574	-390.482746	11	0.884872810951	0.115127189049
11.1445	267.1653	-387.071301	49	1.0	0.0
11.107	267.1335	-387.02535	49	1.0	0.420525905706
26.63	281.92	-386.819045	6	0.56024661368	0.43975338632
21.7214	277.0973	-382.228392	17	0.595169690993	0.404830309007
21.4615	272.3694	-381.207103	-1	0.0	0.108867211782
12.4737	264.3505	-381.09826	0	0.253438719782	0.746561280218
12.3736	277.4819	-379.724412	9	0.498035616616	0.501964383384
13.1355	264.2458	-378.9872	0	0.0470910320398	0.95290896796
18.1618	270.7891	-375.284881	26	0.73059767352	0.26940232648
10.7053	266.6512	-373.253677	35	1.0	0.0191933826297
10.7256	266.6709	-373.147351	35	1.0	0.0
25.3729	274.1514	-372.497034	32	1.0	0.0
25.3756	274.1496	-372.237173	32	1.0	0.0
25.2607	269.2308	-371.573163	3	1.0	0.0
11.0732	267.6853	-370.815447	45	1.0	0.0
11.2608	267.5394	-370.810605	44	0.289614323951	0.710385676049
27.6585	276.4068	-370.137653	40	0.938360857866	0.0616391421343
27.647	276.4151	-370.057392	40	1.0	0.0
20.426	275.0312	-368.700864	21	0.771001955899	0.228998044101
26.0652	273.9863	-365.363854	31	0.802555781849	0.197444218151
26.0506	274.0041	-365.219732	31	0.925652479637	0.0743475203625
20.1874	271.685	-364.959719	42	1.0	0.162015327323
18.1525	270.7197	-364.633024	26	0.44868348307	0.55131651693
19.1876	271.4832	-362.454988	41	1.0	0.0406994583755
19.1695	271.4172	-361.977959	41	1.0	0.256753381957
20.3532	275.7108	-360.132719	22	0.543534070159	0.456465929841
20.3003	275.6358	-359.929209	22	1.0	0.0
9.5411	274.6969	-354.074914	1	0.944250794182	0.0557492058178
9.5275	274.7323	-354.013359	1	0.944250794182	0.0557492058178
22.2222	278.9276	-353.263551	15	1.0	0.0
11.2631	267.2848	-352.5983	-1	0.0	0.362264302064
11.1471	267.5498	-352.598258	44	0.643883738822	0.356116261178
21.0812	272.3851	-351.710339	46	0.713836905447	0.286163094553
21.1492	272.4445	-351.701937	-1	0.0	0.153084998549
11.0108	266.963	-350.578378	50	1.0	0.0
22.3679	276.0282	-349.144313	24	1.0	0.187063051616
22.501	276.0319	-349.14424	24	0.985630477428	0.014369522572
22.3997	275.9798	-349.085745	24	1.0	0.375639628572
21.7766	276.8743	-343.540752	17	0.201500387032	0.798499612968
12.4291	277.8405	-339.903446	9	0.834347835576	0.165652164424
12.5072	277.7619	-339.903441	9	1.0	0.0
20.2848	271.7435	-339.618725	42	0.669421450194	0.330578549806
20.2423	271.7174	-339.529789	42	1.0	0.429355145886
26.8575	275.9285	-339.390882	38	0.602833123026	0.397166876974
20.9098	272.2456	-339.319294	47	1.0	0.0
21.0069	272.2989	-339.027283	47	0.388836108432	0.611163891568
21.5904	271.6609	-334.62751	36	0.58653374182	0.41346625818
11.1341	267.588	-334.375137	44	0.371182227333	0.628817772667
20.3368	271.6373	-333.596848	42	0.44259402073	0.55740597927
20.9122	272.2359	-330.379045	47	1.0	0.0
19.5391	278.1212	-328.965178	-1	0.0	0.246114113561
28.1954	272.3532	-327.687395	5	1.0	0.0
28.503	272.054	-327.681822	5	1.0	0.0
28.1875	272.3336	-327.68179	5	1.0	0.0
11.2026	267.9849	-325.452314	33	1.0	0.0
11.1977	267.9925	-325.373535	33	1.0	0.0
11.4728	267.7239	-325.243269	-1	0.0	0.0927373519135
12.6436	264.4157	-324.208773	0	0.198508709878	0.801491290122
12.5161	264.261	-323.891581	0	1.0	0.25406986434
12.5836	264.3268	-323.751162	0	0.697607473933	0.302392526067
17.8503	270.42	-323.368724	25	1.0	0.0
12.4162	264.6305	-322.634058	0	0.0432027370036	0.956797262996
23.5882	274.5889	-322.230275	19	0.51197203261	0.48802796739
23.5203	274.5551	-322.152881	19	1.0	0.0
21.7576	277.0438	-319.565324	17	1.0	0.313147840827
27.2384	276.2353	-316.395532	39	0.846335572468	0.153664427532
22.8483	272.477	-314.513725	20	1.0	0.0
22.8233	272.4505	-314.462359	20	1.0	0.0
22.8617	272.4792	-314.43426	20	1.0	0.0
12.148	278.0205	-312.704442	11	0.193070993643	0.806929006357
12.2112	278.3082	-312.704348	11	0.2606825015	0.7393174985
11.8748	277.612	-312.65979	-1	0.0	0.195835583124
11.93	278.19	-312.659534	11	0.252504682761	0.747495317239
12.0921	278.2032	-312.622814	11	0.705842434937	0.294157565063
12.2087	278.2497	-312.622805	11	0.542383007631	0.457616992369
12.1142	278.1347	-312.242833	11	0.796110804751	0.203889195249
20.2075	271.7327	-312.113764	42	1.0	0.513322540767
21.7765	276.9967	-310.002503	17	1.0	0.444312194958
18.2028	270.7511	-306.874142	26	0.649133000611	0.350866999389
18.1492	270.71	-306.515914	26	0.34252032062	0.65747967938
26.8308	275.9466	-304.036456	38	0.551118609239	0.448881390761
20.2202	271.7291	-303.516735	42	1.0	0.427827303696
21.607	271.6811	-298.090555	36	1.0	0.0
21.5348	271.6368	-297.765329	36	0.216317628609	0.783682371391
11.211	267.0517	-297.455027	-1	0.0	0.0171850448799
11.0551	267.2059	-297.209513	-1	0.0	0.143683043201
9.5781	274.5477	-295.78875	1	0.319185733971	0.680814266029
22.153	278.9617	-295.650143	15	0.959521848426	0.0404781515738
20.1449	271.7608	-295.636292	42	1.0	0.0
19.4872	272.1657	-295.636063	-1	0.0	0.180438806786
20.1487	271.7546	-295.553149	42	1.0	0.0
20.1264	271.7288	-295.359465	42	0.981259620116	0.0187403798836
21.9553	279.9017	-295.271826	14	1.0	0.0
12.5238	264.2558	-292.285926	0	1.0	0.0
12.4963	264.264	-292.059731	0	0.839520819646	0.160479180354
11.5948	278.4177	-290.641744	29	1.0	0.0
22.3602	275.9655	-290.124569	24	1.0	0.0
19.9205	271.7644	-288.915021	42	0.2379548966	0.7620451034
11.0169	267.1019	-287.855649	49	0.885383517159	0.114616482841
10.9964	267.1008	-287.692288	49	0.904933715078	0.0950662849224
26.0459	274.0136	-287.331431	31	1.0	0.0
26.0594	273.9755	-287.195954	31	0.736413323033	0.263586676967
12.5948	264.3145	-285.299261	0	0.697607473933	0.302392526067
20.2472	271.7427	-284.500959	42	1.0	0.532369440708
20.2299	271.7246	-284.314904	42	1.0	0.341563142871
28.2349	276.0478	-283.424022	-1	0.0	0.550787949616
27.6402	276.4163	-283.423928	40	1.0	0.0
27.632	276.4095	-283.36014	40	1.0	0.0
11.2018	267.4225	-282.669813	-1	0.0	0.0917481099326
12.5102	277.3465	-281.212667	10	0.619214116455	0.380785883545
11.2403	268.0124	-278.557055	33	0.310826430818	0.689173569182
11.136	268.0167	-278.39254	33	0.188701812018	0.811298187982
11.1268	267.9255	-278.318994	33	0.122828929896	0.877171070104
21.7405	277.0123	-277.872074	17	1.0	0.0
10.724	266.6385	-271.482814	35	1.0	0.144813939896
10.7269	266.662	-271.479869	35	1.0	0.0
10.6934	266.5758	-271.43137	35	1.0	0.0
10.7098	266.6627	-271.370356	35	1.0	0.110577109255
20.1527	271.6923	-270.898253	42	1.0	0.522231376459
20.939	272.2534	-269.779614	47	1.0	0.0
20.8604	272.2036	-269.656721	47	0.540565144694	0.459434855306
20.7524	271.9468	-269.65671	43	0.608661442595	0.391338557405
22.3058	275.9637	-269.624562	24	1.0	0.346400380047
27.877	277.2897	-267.547848	28	1.0	0.0
11.2301	267.0918	-257.411227	49	0.59504177981	0.40495822019
12.328	277.7201	-255.61307	9	0.958713965355	0.0412860346449
19.1137	271.3656	-255.13145	41	1.0	0.399905167843
12.8623	264.4306	-254.806968	0	0.0934174230908	0.906582576909
22.2399	278.9125	-253.786872	15	1.0	0.120474012574
21.8736	277.0877	-252.720723	17	1.0	1.22783187501e-06
21.8769	277.1355	-252.685917	17	0.573375394141	0.426624605859
26.8926	275.8907	-252.263572	38	0.245330412394	0.754669587606
26.8642	275.9558	-252.086644	38	1.0	0.0
20.1805	271.7898	-250.837694	42	1.0	0.325458881939
21.7312	276.9929	-250.588128	17	1.0	0.382972475602
20.1724	271.7789	-250.388249	42	1.0	0.325458881939
21.0602	272.3439	-248.252071	46	0.632556002721	0.367443997279
11.4373	279.8393	-247.331829	2	0.709879902619	0.290120097381
11.3009	279.8386	-246.535907	2	0.504565721743	0.495434278257
22.202	279.0293	-246.040701	15	1.0	0.0
26.0971	274.009	-244.782553	31	0.722687518683	0.277312481317
11.1199	267.5265	-244.125509	44	1.0	0.0
26.3455	275.1532	-243.987502	-1	0.0	0.228305331307
20.1761	271.6946	-243.198235	42	1.0	0.239931418227
20.0778	271.482	-243.198198	42	0.144833861374	0.855166138626
22.2173	275.579	-242.048021	23	1.0	0.0
12.4993	277.732	-241.899648	9	1.0	0.0
12.4993	277.767	-241.896076	9	1.0	0.0
21.7818	277.1097	-241.745583	17	1.0	0.219277575382
22.9356	272.5829	-238.838286	20	1.0	0.0
27.2442	275.8892	-238.429288	37	1.0	0.0
27.2543	275.9129	-238.411229	37	0.940306191653	0.059693808347
27.2173	275.9169	-238.380771	37	0.875135879247	0.124864120753
20.1704	271.7156	-238.265936	42	1.0	0.431519019149
21.719	277.0403	-238.259563	17	1.0	0.278411635859
17.8259	270.4245	-237.280928	25	1.0	0.0
20.1855	271.7171	-233.709722	42	1.0	0.304189286624
10.725	266.6302	-233.441362	35	1.0	0.0
11.8009	278.639	-230.708524	-1	0.0	0.636944109336
11.8014	278.7809	-230.708457	12	0.291839880675	0.708160119325
22.8831	272.459	-229.41979	20	1.0	0.0
22.8805	272.471	-229.346641	20	1.0	0.0
12.8609	264.4276	-229.101316	0	0.0949524151752	0.905047584825
20.1844	271.7904	-228.976088	42	1.0	0.325458881939
18.1614	270.7754	-227.811349	26	1.0	0.0
11.842	278.4472	-225.68363	30	0.68491954676	0.31508045324
20.0947	271.5956	-225.132002	42	0.336568557519	0.663431442481
21.7434	277.0088	-223.011738	17	1.0	0.125734090248
21.6843	276.9692	-222.988582	17	1.0	0.0
21.7074	276.9876	-222.929874	17	1.0	0.298164800207
21.7611	277.0214	-222.824776	17	1.0	0.000829821441518
21.7257	276.9878	-222.782909	17	1.0	0.0286239066248
22.4327	276.6155	-222.706563	17	0.0425616483755	0.957438351624
21.732	277.0048	-222.706313	17	1.0	0.162840149153
21.7633	277.0151	-222.220752	17	1.0	0.000829821441518
26.0638	273.9868	-221.134919	31	0.763044549963	0.236955450037
11.7001	278.3677	-220.056952	-1	0.0	0.128125246865
26.854	275.9506	-219.965399	38	0.896957811588	0.103042188412
11.1453	267.1351	-219.904464	49	1.0	0.0715745813976
10.9445	267.2967	-219.829766	-1	0.0	0.188697105864
11.1334	267.1323	-219.777687	49	1.0	0.410746920644
21.581	271.6739	-218.68114	36	0.70791117362	0.29208882638
21.5888	271.6868	-218.535378	36	0.848242052111	0.151757947889
11.2612	266.8464	-218.358437	-1	0.0	0.00856152244121
18.2653	270.8808	-216.653872	26	0.263289991739	0.736710008261
11.1205	267.5108	-211.047033	44	0.888822267886	0.111177732114
11.0888	267.6543	-210.794233	45	1.0	0.0
20.885	272.2167	-209.744647	47	0.723559441897	0.276440558103
10.6997	266.5751	-208.823829	35	1.0	0.0
10.687	266.6029	-208.741679	35	0.893593001305	0.106406998695
10.9227	266.4274	-208.562365	35	0.234301903579	0.765698096421
20.2121	271.7083	-206.622613	42	1.0	0.0
19.4003	278.2016	-206.530592	-1	0.0	0.0130147488257
20.576	275.0716	-203.78439	21	0.353285722688	0.646714277312
25.2622	269.2746	-201.514497	3	1.0	0.0
11.1432	267.6565	-200.930488	45	1.0	0.0
11.162	267.6797	-200.877289	45	1.0	0.0
11.2518	268.0104	-200.784464	33	0.268131164394	0.731868835606
11.1392	266.9675	-199.606369	-1	0.0	0.00736026406648
20.3213	275.7116	-199.355895	22	0.628823520194	0.371176479806
20.4151	271.5106	-198.409252	42	0.159440895777	0.840559104223
20.145	271.6651	-198.409185	42	0.774206458593	0.225793541407
21.9021	277.0916	-195.742292	17	0.765378400804	0.234621599196
21.8686	277.0779	-194.838828	17	1.0	0.463473030064
27.9516	277.2969	-194.164314	28	0.996570794768	0.00342920523196
22.237	278.9977	-192.765034	15	1.0	0.27761480247
26.0658	274.0315	-191.469782	31	0.71396268783	0.28603731217
22.3	275.9499	-191.415565	24	1.0	0.442621906366
25.352	274.2363	-191.391373	32	0.33138883479	0.66861116521
26.0764	274.0376	-191.359066	31	0.637393228341	0.362606771659
25.3749	274.1584	-191.289642	32	1.0	0.0
26.6067	281.9964	-189.594001	6	0.308930688507	0.691069311493
10.7427	266.6683	-188.539363	35	1.0	0.0
11.118	267.4806	-188.035427	44	0.505824716019	0.494175283981
20.1467	271.7667	-186.166868	42	1.0	0.0
20.1107	271.7436	-185.806786	42	1.0	0.102409075875
12.5557	277.6553	-184.808157	9	0.871495402737	0.128504597263
26.8745	275.9868	-182.450603	38	0.526696182819	0.473303817181
10.9745	267.0808	-179.860727	49	0.777828015507	0.222171984493
27.6106	276.414	-179.105906	40	0.845684832836	0.154315167164
27.6715	276.4669	-178.864829	40	0.260563617833	0.739436382167
20.8038	271.6556	-177.338101	43	0.931933780413	0.0680662195873
11.4182	279.7004	-175.101107	2	1.0	0.0
11.0843	267.1135	-173.364184	49	1.0	0.0780544075712
11.3141	266.9482	-173.311338	48	1.0	0.0
21.6401	271.7514	-169.303949	36	0.245903356943	0.754096643057
21.5779	271.679	-169.217144	36	0.997771876573	0.0022281234271
12.5547	264.3542	-168.083382	0	0.592504707431	0.407495292569
12.4957	264.235	-168.028402	0	0.45641657463	0.54358342537
12.5881	264.4032	-167.970932	0	0.338006654237	0.661993345763
12.5732	264.3659	-167.929089	0	0.410871755224	0.589128244776
12.5427	264.3455	-167.849685	0	0.615618870248	0.384381129752
12.5355	264.3486	-167.693115	0	0.484413995818	0.515586004182
20.9122	271.9456	-166.680789	43	0.756207367951	0.243792632049
22.3516	275.9845	-166.292441	24	1.0	0.098653172818
20.1767	271.7088	-165.846861	42	1.0	0.331505900959
21.3956	272.2075	-165.568657	-1	0.0	0.231899991901
21.7088	277.0063	-165.032656	17	1.0	0.10438358791
20.1623	271.6845	-164.693055	42	1.0	0.400427656765
19.1054	271.5433	-162.13725	41	0.695891997232	0.304108002768
17.8304	270.4115	-161.811552	25	1.0	0.0
17.782	270.3079	-161.763873	25	0.319073406367	0.680926593633
17.8177	270.3824	-161.706949	25	0.731616243748	0.268383756252
18.2571	270.8384	-161.289899	26	0.466389558996	0.533610441004
11.148	267.5206	-157.640406	44	1.0	0.0
11.1445	267.5255	-157.489913	44	1.0	0.0
10.8193	266.8959	-153.060789	-1	0.0	0.314852987698
11.5736	278.4859	-150.692643	-1	0.0	0.208118820863
11.2135	268.0065	-150.21106	33	0.468742036175	0.531257963825
11.2031	267.9881	-150.14717	33	1.0	0.0
20.1699	275.5616	-149.892644	22	0.3314217772	0.6685782228
10.7389	266.6348	-149.654175	35	1.0	0.144881928607
22.9316	272.5669	-143.802224	20	1.0	0.0
22.8783	272.496	-143.669663	20	1.0	0.0
11.1318	267.0981	-143.074203	49	1.0	0.0
11.3444	266.9697	-142.925431	-1	0.0	0.0742296777614
12.5507	264.3365	-139.183516	0	0.697607473933	0.302392526067
11.8066	278.4331	-135.147351	30	1.0	0.0
22.2393	278.9893	-134.911339	15	1.0	0.0936492842526
20.3051	275.6601	-133.475657	22	1.0	0.0
20.3381	275.6565	-133.403859	22	1.0	0.0
21.887	277.0713	-132.090755	17	1.0	0.463473030064
21.895	277.1508	-132.01021	17	0.434490069491	0.565509930509
23.5312	274.5592	-131.954911	19	1.0	0.0
23.5018	274.5512	-131.866921	19	1.0	0.0
21.7489	277.0319	-131.629839	17	1.0	0.108608776821
26.8507	275.9595	-127.880911	38	1.0	0.0
27.2716	275.9189	-126.087943	37	0.781230977947	0.218769022053
27.2633	275.8936	-126.057359	37	0.915000544473	0.0849994555272
