-14.4594	158.2456	434.90868	5	0.961705626089	0.038294373911
-13.4976	158.0326	447.704328	4	0.492165384786	0.507834615214
-13.3362	158.557	447.768154	-1	0.0	0.0185992902738
-9.0215	147.8157	458.870786	0	0.419950006793	0.580049993207
-8.9853	147.842	459.061377	0	0.58291597938	0.41708402062
-8.9235	147.9733	459.572919	0	0.249789411425	0.750210588575
-8.8994	147.9085	459.96724	0	0.435469445531	0.564530554469
-8.9771	147.8958	468.399863	0	0.806234495863	0.193765504137
-8.9761	147.8647	468.454839	0	0.636819311435	0.363180688565
-9.0544	157.8067	472.60051	-1	0.0	0.802511146902
-9.02	147.8152	473.182083	0	0.419950006793	0.580049993207
-8.3738	158.5213	473.58283	-1	0.0	0.293640419494
-8.4512	158.2941	473.643325	-1	0.0	0.36880634879
-8.4455	158.6107	473.643467	-1	0.0	0.489557960103
-8.9158	147.8464	481.865728	0	0.401460442389	0.598539557611
-8.916	147.895	482.022031	0	0.565992245296	0.434007754704
-8.946	147.8628	482.116271	0	0.609845856905	0.390154143095
-8.9497	147.8961	486.682685	0	1.0	0.0
-9.008	147.8674	503.709766	0	0.388814374172	0.611185625828
-9.0458	147.8002	510.329436	0	0.281426114499	0.718573885501
-8.9111	147.9283	529.763352	0	0.33044345252	0.66955654748
-13.342	158.5624	534.424523	-1	0.0	0.0300125888541
-13.5449	157.8868	534.493394	4	0.395211669905	0.604788330095
-4.4283	165.4772	534.663572	1	0.106647827188	0.893352172812
-10.4432	156.4007	542.194378	3	0.0941167067789	0.905883293221
-8.9366	147.756	548.373048	0	0.117911522663	0.882088477337
-8.9551	147.8843	554.051365	0	1.0	0.0
-8.9516	147.8705	566.440829	0	0.723547423478	0.276452576522
-8.9776	157.7303	571.364814	-1	0.0	0.810531363423
-9.0401	147.8218	590.744415	0	0.413135941121	0.586864058879
